time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0011145159243103728,0.08267032962403148,0.007330259898381246,0.016978626793329656,0.0,1.8174482913024519e-06,0.22393411807992894,0.0,0.3903256401050347,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.88452721869947,0.0010706989903985775,True,True,False
0.53,0.0011514707050132847,0.08441630020010306,0.007538599672098996,0.016978626793329656,0.0,1.8174482913024519e-06,0.22389759222702849,0.0,0.39033253854903716,0.225,0.0,0.38999999999999996,-1.345349030170983,129.88452938378663,0.0018123397651982447,True,True,False
0.535,0.0011894113586458106,0.08624238670931514,0.007715491085071168,0.016978626793329656,0.0,1.8174482913024519e-06,0.2238601461740375,0.0,0.3903397537866077,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.88453157654072,0.0025055051702299394,True,True,False
0.54,0.001228225657387942,0.08810978924293965,0.007884865132478562,0.016978626793329656,0.0,1.8174482913024519e-06,0.22382185004565175,0.0,0.3903471324682815,0.225,0.0,0.38999999999999996,-1.419692073285736,129.88453378701277,0.0031005500031644,True,True,False
0.545,0.0012679572764344575,0.09002840717363496,0.008078248470059462,0.016978626793329656,0.0,1.8174482913024519e-06,0.22378266939776834,0.0,0.3903547137715586,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.8845360108073,0.0037680589802913562,True,True,False
0.55,0.0013085956797138406,0.09199088400489705,0.008244630211679628,0.02189757593074556,0.0,3.679035759712108e-06,0.22374260622305112,0.0,0.3903624686781722,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.88460316044294,0.003520311609551765,True,True,False
0.555,0.0013500499419671864,0.09396405750769914,0.008405782317297224,0.02189757593074556,0.0,3.679035759712108e-06,0.22370171738540262,0.0,0.3903702662534444,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.88460640259618,0.002889616702628762,True,True,False
0.56,0.0013923403572375659,0.09594932282149653,0.008580124887114725,0.02189757593074556,0.0,3.679035759712108e-06,0.22365998399858947,0.0,0.3903781121346322,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.8846096722494,0.002236725888763169,True,True,False
0.5650000000000001,0.0014354639784000408,0.09794036072283781,0.00874093195491292,0.02189757593074556,0.0,3.679035759712108e-06,0.22361740272785496,0.0,0.39038598136786784,0.225,0.0,0.38999999999999996,-1.222647290698354,129.88461296260184,0.0016678721080599784,True,True,False
0.5700000000000001,0.0014793798872965076,0.09991848394762126,0.008901189628219279,0.02189757593074556,0.0,3.679035759712108e-06,0.22357399637103526,0.0,0.3903938000775987,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8846162631088,0.0011309045747493335,True,True,False
0.5750000000000001,0.0015241075848183893,0.10188424308396118,0.009069695618533123,0.02189757593074556,0.0,3.679035759712108e-06,0.22352974659276742,0.0,0.3904015704777768,0.225,0.0,0.38999999999999996,-1.309885856786777,129.88461956990972,0.0005899486328433262,True,True,False
0.58,0.0015696919633632143,0.10384630886745264,0.009246769120540952,0.02189757593074556,0.0,3.679035759712108e-06,0.2234846174323754,0.0,0.3904093269275121,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.88462288207097,4.018982530107004e-05,True,True,False
0.585,0.0016161940220408677,0.10581837556466624,0.009437901927844859,0.02189757593074556,0.0,3.679035759712108e-06,0.2234385612595989,0.0,0.39041712369490983,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.88462620106426,0.0005481378470495527,True,True,False
0.59,0.0016636464891624525,0.10780507114110849,0.009627535574419675,0.02189757593074556,0.0,3.679035759712108e-06,0.22339154971348849,0.0,0.3904249791956361,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.88462952547482,0.0011037287054609553,True,True,False
0.595,0.001711995242409731,0.10978199813687785,0.0098000658254799,0.02189757593074556,0.0,3.679035759712108e-06,0.2233436140527778,0.0,0.3904327970700898,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.8846328433743,0.001543735524153482,True,True,False
0.6,0.0017611997219241279,0.11172790356381072,0.009976433506053423,0.02576699761231779,0.0,2.5336216094571417e-06,0.22329477568275916,0.0,0.3904404934601059,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.8846611581693,0.004129736218540157,True,True,False
0.605,0.0018112467228643479,0.11363012982540785,0.010145447911396906,0.02576699761231779,0.0,2.5336216094571417e-06,0.22324503730278517,0.0,0.3904480185514811,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.8846653510229,0.0035744395674006946,True,True,False
0.61,0.001862036739674661,0.11544486030096998,0.010288658818620504,0.02576699761231779,0.0,2.5336216094571417e-06,0.22319446010272986,0.0,0.39045519940604523,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.88466953795805,0.0031717429948740217,True,True,False
0.615,0.0019135365678984498,0.11715199999231356,0.010447708550743503,0.02576699761231779,0.0,2.5336216094571417e-06,0.223143062158696,0.0,0.3904619567622817,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.884673705637,0.002767063508574079,True,True,False
0.62,0.0019657788525943684,0.11875619394551779,0.010603929598848951,0.02576699761231779,0.0,2.5336216094571417e-06,0.22309081872724015,0.0,0.390468309048653,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.88467785113906,0.0023836251498016263,True,True,False
0.625,0.002018764768778064,0.12025199106214875,0.010764712907898905,0.02576699761231779,0.0,2.5336216094571417e-06,0.22303772768063268,0.0,0.39047423468483894,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.88468197129862,0.0020108370787798834,True,True,False
0.63,0.002072546764844353,0.12165252316482138,0.010939708118689278,0.02576699761231779,0.0,2.5336216094571417e-06,0.22298375204014137,0.0,0.39047978563633423,0.225,0.0,0.38999999999999996,-1.340996859999554,129.8846860641631,0.0016431633977716416,True,True,False
0.635,0.0021272095994976014,0.12298404631283046,0.011129374380584369,0.02576699761231779,0.0,2.5336216094571417e-06,0.22292883319066736,0.0,0.39048506569463687,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.88469013375564,0.0012116412883748096,True,True,False
0.64,0.002182797705371308,0.12425972472693922,0.011319356848955653,0.02576699761231779,0.0,2.5336216094571417e-06,0.2228729406317472,0.0,0.39049012678615047,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.88469418294414,0.0007985807030772285,True,True,False
0.645,0.00223929262308922,0.12546943845768124,0.011503400700700616,0.02576699761231779,0.0,2.5336216094571417e-06,0.22281608679350862,0.0,0.3904949288416876,0.225,0.0,0.38999999999999996,-1.330210930199889,129.8846982046606,0.0004456413349648511,True,True,False
0.65,0.0022966976631180473,0.12661104272146187,0.011694837785827033,0.029194712713854522,0.0,-5.662116284289629e-07,0.22275826929907105,0.0,0.3904994633322722,0.225,0.0,0.38999999999999996,-1.319236087438738,129.8847049285391,0.00548176755519221,True,True,False
0.655,0.0023550319118637803,0.12768847005953654,0.011885417814526221,0.029194712713854522,0.0,-5.662116284289629e-07,0.22269947495045656,0.0,0.3905037457715156,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.88470973744575,0.004970768108590672,True,True,False
0.66,0.0024142669633824467,0.12869376686308082,0.012066730598596934,0.029194712713854522,0.0,-5.662116284289629e-07,0.22263972871354776,0.0,0.3905077444483487,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.88471454066976,0.004484948093056121,True,True,False
0.665,0.0024743709408583878,0.12962554622939354,0.012244283847824609,0.029194712713854522,0.0,-5.662116284289629e-07,0.22257906483576465,0.0,0.3905114533053301,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.88471933299667,0.004016895189258435,True,True,False
0.67,0.0025353078160847446,0.13047979770734414,0.01241156747601056,0.029194712713854522,0.0,-5.662116284289629e-07,0.22251751956768878,0.0,0.39051485592692736,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.8847241095025,0.0035708125385049555,True,True,False
0.675,0.002597036077967412,0.1312492968892456,0.012573645206877322,0.029194712713854522,0.0,-5.662116284289629e-07,0.22245513223527003,0.0,0.3905179232088858,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.88472886524426,0.003144772905286076,True,True,False
0.68,0.002659527266399713,0.13192915716727222,0.012730144073649976,0.029194712713854522,0.0,-5.662116284289629e-07,0.2223919309810391,0.0,0.390520635451213,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.88473359493744,0.002750078129329335,True,True,False
0.685,0.0027227108067821274,0.1324999401190348,0.012868183413338745,0.029194712713854522,0.0,-5.662116284289629e-07,0.2223279757624405,0.0,0.3905229154915115,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.8847382893164,0.0024171749520253347,True,True,False
0.6900000000000001,0.0027865140587326263,0.1329425463883873,0.012999850528689922,0.029194712713854522,0.0,-5.662116284289629e-07,0.2222633298483369,0.0,0.3905246876027798,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.88474293873736,0.002128090468244744,True,True,False
0.6950000000000001,0.0028509143056360347,0.1332544548862483,0.013129227852359085,0.029194712713854522,0.0,-5.662116284289629e-07,0.22219801899204536,0.0,0.3905259418305684,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.88474753628785,0.0018747749119262247,True,True,False
0.7000000000000001,0.00291588802587712,0.13343358250091558,0.013251813348314882,0.03145667792785817,0.0,-8.251016497619634e-06,0.22213207013209194,0.0,0.39052666996517205,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.8846848884752,0.005227442067064252,True,True,False
0.705,0.0029814363301283197,0.13348626012436338,0.013379776227104376,0.03145667792785817,0.0,-8.251016497619634e-06,0.22206549118017105,0.0,0.3905268971217942,0.225,0.0,0.38999999999999996,-0.873993431147883,129.8846899467094,0.0049071974108779795,True,True,False
0.71,0.0030475855019496765,0.13342622462012213,0.01350925630960074,0.03145667792785817,0.0,-8.251016497619634e-06,0.22199826918532586,0.0,0.39052667780276895,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.88469495994394,0.004613764414685889,True,True,False
0.715,0.0031143244537034597,0.1332499473718707,0.013633331179139573,0.03145667792785817,0.0,-8.251016497619634e-06,0.22193041651456571,0.0,0.3905259981263126,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.88469992247067,0.00435469916184936,True,True,False
0.72,0.003181622037834072,0.13294481179096407,0.013753550726301893,0.03145667792785817,0.0,-8.251016497619634e-06,0.22186195998141559,0.0,0.39052480818723995,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.88470482856684,0.004124774898430529,True,True,False
0.725,0.0032494377976231273,0.1324970440715902,0.01386522401978073,0.03145667792785817,0.0,-8.251016497619634e-06,0.22179293574530662,0.0,0.39052305340730153,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.88470967318634,0.003926001883202995,True,True,False
0.73,0.003317745220763789,0.1318986087785894,0.013977003511131923,0.03145667792785817,0.0,-8.251016497619634e-06,0.2217233702077215,0.0,0.3905207019821874,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.88471445228166,0.0037474865633463812,True,True,False
0.735,0.003386572564437706,0.1311608780105067,0.014096455836754663,0.03145667792785817,0.0,-8.251016497619634e-06,0.22165324668439285,0.0,0.39051779916828305,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.8847191639039,0.003579021475620822,True,True,False
0.74,0.003455913099826744,0.13028352377751395,0.014205589523869726,0.03145667792785817,0.0,-8.251016497619634e-06,0.22158257614508758,0.0,0.3905143438046964,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.88472380517203,0.003443011146883109,True,True,False
0.745,0.0035257184792443132,0.12925197954733506,0.014310006163087747,0.03145667792785817,0.0,-8.251016497619634e-06,0.22151140330648056,0.0,0.3905102782621766,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.8847283720037,0.0033325543183476344,True,True,False
0.75,0.003595988931018753,0.12806923214670843,0.01441811170989856,0.031848817514625705,0.0,-1.818576496367906e-05,0.22143973452298074,0.0,0.3905056146014052,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.8846082967246,0.0038546131099527065,True,True,False
0.755,0.0036667207286610885,0.1267374304015539,0.01452028851726879,0.031848817514625705,0.0,-1.818576496367906e-05,0.22136757941462037,0.0,0.3905003614622482,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.88461280492575,0.003762986517038762,True,True,False
0.76,0.003737894776910406,0.12525378249898828,0.014621498455709338,0.031848817514625705,0.0,-1.818576496367906e-05,0.22129496028525028,0.0,0.3904945079123546,0.225,0.0,0.38999999999999996,-0.592280498668647,129.88461723455387,0.0036919520629304786,True,True,False
0.765,0.003809533894433777,0.12363120595407973,0.014728254724547585,0.031848817514625705,0.0,-1.818576496367906e-05,0.22122186533359886,0.0,0.3904881054551812,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.8846215842921,0.003631957787473987,True,True,False
0.77,0.0038816661879984603,0.1218853416249796,0.014835204277184872,0.031848817514625705,0.0,-1.818576496367906e-05,0.22114827789173414,0.0,0.39048121637102906,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.88462585318476,0.0035896969053998695,True,True,False
0.775,0.003954302383105957,0.12002628909770975,0.014942553072300994,0.031848817514625705,0.0,-1.818576496367906e-05,0.2210741950902508,0.0,0.3904738809424597,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.88463003987118,0.0035643161494621073,True,True,False
0.78,0.0040274216577924305,0.11805319305775308,0.015041324569167125,0.031848817514625705,0.0,-1.818576496367906e-05,0.22099964005267378,0.0,0.39046609602174187,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.88463414214115,0.0035683264680711653,True,True,False
0.785,0.004101005864846778,0.11596669051798165,0.015140965838767577,0.031848817514625705,0.0,-1.818576496367906e-05,0.2209246338437236,0.0,0.39045786438580055,0.225,0.0,0.38999999999999996,-0.6079871218659662,129.88463815804525,0.003587754736728295,True,True,False
0.79,0.004175063874321084,0.11377799538049867,0.01523921803644858,0.031848817514625705,0.0,-1.818576496367906e-05,0.22084917476557173,0.0,0.3904492307067581,0.225,0.0,0.38999999999999996,-0.627040400975556,129.88464208671905,0.003625212501682327,True,True,False
0.795,0.004249596548676995,0.11149597809065118,0.015335992857918684,0.031848817514625705,0.0,-1.818576496367906e-05,0.2207732674472262,0.0,0.39044023034180936,0.225,0.0,0.38999999999999996,-0.6541552080829668,129.88464592721868,0.0036802043331794695,True,True,False
0.8,0.004324605904849467,0.10913031847294573,0.015431701251220424,0.03154122280364761,0.0,-2.3833983574385645e-05,0.220696915077864,0.0,0.390430901827734,0.225,0.0,0.38999999999999996,-0.7238360857353626,129.88456871439092,0.0032667390948918906,True,True,False
0.805,0.0044001027642638375,0.1066910000200634,0.015529317190130558,0.03154122280364761,0.0,-2.3833983574385645e-05,0.2206201114884557,0.0,0.39042128489472616,0.225,0.0,0.38999999999999996,-0.7027427117069883,129.88457230881258,0.0033674711477309563,True,True,False
0.81,0.004476085880504127,0.10418042452120782,0.015623735273747573,0.03154122280364761,0.0,-2.3833983574385645e-05,0.22054285925207262,0.0,0.39041138930809355,0.225,0.0,0.38999999999999996,-0.6133083090300199,129.88457581220896,0.0034870578457965803,True,True,False
0.8150000000000001,0.004552521028122102,0.10158812500395238,0.01571144313726257,0.03154122280364761,0.0,-2.3833983574385645e-05,0.22046518940215395,0.0,0.39040117396869317,0.225,0.0,0.38999999999999996,-0.5604557449127967,129.8845792235476,0.00363068825212369,True,True,False
0.8200000000000001,0.00462936986750527,0.09890241979741222,0.015794655433912095,0.03154122280364761,0.0,-2.3833983574385645e-05,0.2203871372763923,0.0,0.3903905929637312,0.225,0.0,0.38999999999999996,-0.6316752755639097,129.88458254177945,0.003794692195435833,True,True,False
0.8250000000000001,0.004706625632354627,0.09612515725139856,0.0158789892648919,0.03154122280364761,0.0,-2.3833983574385645e-05,0.22030871149840836,0.0,0.39037965383966394,0.225,0.0,0.38999999999999996,-0.720280557777121,129.88458576693984,0.003969622802005943,True,True,False
0.8300000000000001,0.004784309091328707,0.09327047834961669,0.01596558041654679,0.03154122280364761,0.0,-2.3833983574385645e-05,0.2202298966883994,0.0,0.3903684126464,0.225,0.0,0.38999999999999996,-0.7071940044342166,129.88458890002212,0.004152760122770053,True,True,False
0.835,0.004862424956005975,0.09034700733110826,0.01604893937031298,0.03154122280364761,0.0,-2.3833983574385645e-05,0.22015069115099595,0.0,0.3903569035440572,0.225,0.0,0.38999999999999996,-0.7600522506467404,129.88459194163624,0.004352140586226655,True,True,False
0.84,0.004940971490414214,0.08736169566266229,0.016132618883871633,0.03154122280364761,0.0,-2.3833983574385645e-05,0.2200710987052724,0.0,0.39034515401767683,0.225,0.0,0.38999999999999996,-0.8065489551857639,129.88459489229527,0.004561192639718329,True,True,False
0.845,0.005019960554349831,0.08432817712315749,0.01621629933135919,0.03154122280364761,0.0,-2.3833983574385645e-05,0.2199911109198363,0.0,0.39033321787143715,0.225,0.0,0.38999999999999996,-0.9365666017051822,129.8845977530465,0.004779446100634445,True,True,False
