time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.205,0.24935450782031265,0.20372037525554934,0.13908116546026775,-0.038509211247315545,0.0,-1.1309375825202088,0.2897449786355434,0.0,0.3808023220647869,0.225,0.0,0.13999999999999996,1.5,114.9116271684439,0.00557798724104059,True,True,False
3.21,0.24864543842665313,0.1997871846573696,0.1445526270955831,-0.038509211247315545,0.0,-1.1309375825202088,0.2895579660702149,0.0,0.3801183522083631,0.225,0.0,0.13999999999999996,1.5,114.91163254672387,0.005402984829386396,True,True,False
3.215,0.24790898469044537,0.19584381964402567,0.1500366923410632,-0.038509211247315545,0.0,-1.1309375825202088,0.28937077773596886,0.0,0.37940607273817,0.225,0.0,0.13999999999999996,1.5,114.91163784780522,0.005228273347686836,True,True,False
3.22,0.24714515492792064,0.19189131286125916,0.15553195190967378,-0.038509211247315545,0.0,-1.1309375825202088,0.2891834288125347,0.0,0.3786654878071234,0.225,0.0,0.13999999999999996,1.5,114.91164307270589,0.00505370355287155,True,True,False
3.225,0.24635395799749518,0.1879306749238023,0.16103719146573728,-0.038509211247315545,0.0,-1.1309375825202088,0.2889959344443161,0.0,0.3778966014797824,0.225,0.0,0.13999999999999996,1.5,114.91164822245295,0.004879136245427972,True,True,False
3.23,0.24553540330359241,0.18396289160847049,0.16655135989737221,-0.038509211247315545,0.0,-1.1309375825202088,0.2888083097385893,0.0,0.3770994177212631,0.225,0.0,0.13999999999999996,1.5,114.91165329807991,0.0047044408585813074,True,True,False
3.235,0.24468950080529003,0.17998892190292995,0.17207354349113116,-0.038509211247315545,0.0,-1.1309375825202088,0.28862056976413497,0.0,0.37627394038960127,0.225,0.0,0.13999999999999996,1.5,114.9116583006243,0.004529494493315654,True,True,False
3.24,0.2438162610290007,0.17600969672302783,0.177602944786554,-0.038509211247315545,0.0,-1.1309375825202088,0.28843272955020266,0.0,0.37542017323069965,0.225,0.0,0.13999999999999996,1.5,114.91166323112552,0.004354181251024592,True,True,False
3.245,0.24291569508465113,0.1720261181269762,0.1831388651636416,-0.038509211247315545,0.0,-1.1309375825202088,0.2882448040857242,0.0,0.3745381198752509,0.225,0.0,0.13999999999999996,1.5,114.91166809062192,0.004178391764971701,True,True,False
3.25,0.24198781468491717,0.16803905891184603,0.18868069042533875,-0.03869819555917691,0.0,-0.9435517571625708,0.2880568083187261,0.0,0.3736277838371054,0.225,0.0,0.13999999999999996,1.5,117.3926250538925,0.005122537628998645,True,True,False
3.255,0.24103490100516492,0.16405198914298266,0.19330547085099747,-0.03869819555917691,0.0,-0.9435517571625708,0.28786874878482066,0.0,0.37269152096456104,0.225,0.0,0.13999999999999996,1.5,117.3926300495906,0.004911239595802502,True,True,False
3.2600000000000002,0.2400592347145389,0.16006823908130866,0.19793342812432888,-0.03869819555917691,0.0,-0.9435517571625708,0.2876806319006996,0.0,0.37173168656068395,0.225,0.0,0.13999999999999996,1.5,117.39263498104349,0.0046991963612121775,True,True,False
3.265,0.23906082749160387,0.15608840762378506,0.20256435128006817,-0.03869819555917691,0.0,-0.9435517571625708,0.28749247236863074,0.0,0.37074828306669216,0.225,0.0,0.13999999999999996,1.5,117.39263984906408,0.004486368967784017,True,True,False
3.27,0.23803969140890285,0.1521130453197902,0.20719804549337092,-0.03869819555917691,0.0,-0.9435517571625708,0.28730428484606957,0.0,0.3697413127320933,0.225,0.0,0.13999999999999996,1.5,117.39264465445467,0.0042727143696604936,True,True,False
3.275,0.23699583898275914,0.1481426615533622,0.21183433113427722,-0.03869819555917691,0.0,-0.9435517571625708,0.2871160839486001,0.0,0.36871077764292687,0.225,0.0,0.13999999999999996,1.5,117.39264939800766,0.004058188341439568,True,True,False
3.2800000000000002,0.23592928321831458,0.14417773016079283,0.2164730427514195,-0.03869819555917691,0.0,-0.9435517571625708,0.286927884252232,0.0,0.36765667974375327,0.225,0.0,0.13999999999999996,1.5,117.39265408050525,0.0038427474114442924,True,True,False
3.285,0.23484003765126465,0.1402186937745123,0.22111402803188704,-0.03869819555917691,0.0,-0.9435517571625708,0.28673970029517076,0.0,0.3665790208547779,0.225,0.0,0.13999999999999996,1.5,117.39265870271869,0.0036263501341166973,True,True,False
3.29,0.23372811638759652,0.13626596727071302,0.22575714677170608,-0.03869819555917691,0.0,-0.9435517571625708,0.2865515465792101,0.0,0.3654778026853224,0.225,0.0,0.13999999999999996,1.5,117.39266326540861,0.003408957915652811,True,True,False
3.295,0.23259353414245004,0.13231994052701376,0.2304022698808672,-0.03869819555917691,0.0,-0.9435517571625708,0.2863634375708393,0.0,0.36435302684466897,0.225,0.0,0.13999999999999996,1.5,117.392667769324,0.0031905355361753,True,True,False
3.3000000000000003,0.2314363062788417,0.12838098068785228,0.2350492784384557,-0.038843917724790664,0.0,-0.7640283243298126,0.2861753877021445,0.0,0.3632046948509061,0.225,0.0,0.13999999999999996,1.5,119.76952740793764,0.004061412193352706,True,True,False
3.305,0.2302586206381048,0.12445201803268063,0.23880808294758235,-0.038843917724790664,0.0,-0.7640283243298126,0.2859874048958449,0.0,0.36203506214612347,0.225,0.0,0.13999999999999996,1.5,119.76953205198794,0.003805632317883445,True,True,False
3.31,0.22906266395233277,0.12053585749699787,0.2425678876617753,-0.038843917724790664,0.0,-0.7640283243298126,0.28579949695929624,0.0,0.3608463836843063,0.225,0.0,0.13999999999999996,1.5,119.76953664365594,0.0035487998608022056,True,True,False
3.315,0.2278484507523509,0.11663262765124553,0.24632867554286095,-0.038843917724790664,0.0,-0.7640283243298126,0.2856116780959432,0.0,0.35963866005018386,0.225,0.0,0.13999999999999996,1.5,119.76954118341219,0.0032909409189204285,True,True,False
3.3200000000000003,0.22661599605530974,0.11274241971108162,0.2500904252518651,-0.038843917724790664,0.0,-0.7640283243298126,0.28542396247321183,0.0,0.3584118916798626,0.225,0.0,0.13999999999999996,1.5,119.76954567171013,0.0030320762265311357,True,True,False
3.325,0.22536531542571925,0.10886529574067787,0.2538531126849839,-0.038843917724790664,0.0,-0.7640283243298126,0.2852363642259933,0.0,0.3571660788930154,0.225,0.0,0.13999999999999996,1.5,119.76955010898729,0.002772224016960364,True,True,False
3.33,0.22409642503094895,0.10500129499091035,0.2576167120740192,-0.038843917724790664,0.0,-0.7640283243298126,0.285048897459368,0.0,0.35590122191772333,0.225,0.0,0.13999999999999996,1.5,119.76955449566586,0.002511401909383322,True,True,False
3.335,0.22280934169299085,0.10115043878339502,0.261381196765278,-0.038843917724790664,0.0,-0.7640283243298126,0.28486157625070496,0.0,0.35461732090967163,0.225,0.0,0.13999999999999996,1.5,119.76955883215308,0.002249628134907339,True,True,False
3.34,0.22150408293804613,0.09731273436776625,0.26514653976322367,-0.038843917724790664,0.0,-0.7640283243298126,0.28467441465128895,0.0,0.3533143759671411,0.225,0.0,0.13999999999999996,1.5,119.7695631188415,0.0019869223162880846,True,True,False
3.345,0.22018066704517844,0.09348817795461274,0.268912714103496,-0.038843917724790664,0.0,-0.7640283243298126,0.28448742668758426,0.0,0.351992387142909,0.225,0.0,0.13999999999999996,1.5,119.76956735610932,0.0017233059452576999,True,True,False
3.35,0.21883911309496507,0.08967675714250481,0.2726796931032515,-0.038933638298485805,0.0,-0.5941362480121065,0.28430062636222275,0.0,0.3506513544538438,0.225,0.0,0.13999999999999996,1.5,122.01890789715056,0.0025323963249842506,True,True,False
3.355,0.21748149268847863,0.08588094626164675,0.2756022446216559,-0.038933638298485805,0.0,-0.5941362480121065,0.2841140229537556,0.0,0.3492934111534131,0.225,0.0,0.13999999999999996,1.5,122.01891227937466,0.0022304287264990723,True,True,False
3.36,0.21610987581628596,0.08210311252110206,0.2785252592142589,-0.038933638298485805,0.0,-0.5941362480121065,0.28392762563126483,0.0,0.34792069007867404,0.225,0.0,0.13999999999999996,1.5,122.0189166179286,0.0019277564674944694,True,True,False
3.365,0.2147242802201499,0.07834305396604073,0.28144875075485304,-0.038933638298485805,0.0,-0.5941362480121065,0.2837414481929945,0.0,0.34653319050518533,0.225,0.0,0.13999999999999996,1.5,122.01892091287571,0.0016244537670086628,True,True,False
3.37,0.21332472429944446,0.0746005458346753,0.284372726163368,-0.038933638298485805,0.0,-0.5941362480121065,0.283555504410985,0.0,0.34513091161648235,0.225,0.0,0.13999999999999996,1.5,122.01892516426325,0.0013205882770805644,True,True,False
3.375,0.21191122718004407,0.07087534859257534,0.28729718719420777,-0.038933638298485805,0.0,-0.5941362480121065,0.28336980803429795,0.0,0.3437138525358338,0.225,0.0,0.13999999999999996,1.5,122.01892937212365,0.001016223758958261,True,True,False
3.38,0.2104838087779834,0.06716721416759387,0.2902221317554215,-0.038933638298485805,0.0,-0.5941362480121065,0.2831843727914698,0.0,0.34228201235045574,0.225,0.0,0.13999999999999996,1.5,122.01893353647604,0.0007114218417416558,True,True,False
3.3850000000000002,0.2090424898598252,0.06347589064447737,0.293147554881525,-0.038933638298485805,0.0,-0.5941362480121065,0.282999212392312,0.0,0.34083539012999325,0.225,0.0,0.13999999999999996,1.5,122.01893765732706,0.00040624315948492584,True,True,False
3.39,0.20758729210135854,0.059801125912738284,0.2960734494517307,-0.038933638298485805,0.0,-0.5941362480121065,0.282814340529214,0.0,0.33937398494073096,0.225,0.0,0.13999999999999996,1.5,122.01894173467137,0.00010074806920935125,True,True,False
3.395,0.2061182381458978,0.05614267047444943,0.2989998067216913,-0.038933638298485805,0.0,-0.5941362480121065,0.2826297708780569,0.0,0.3378977958566282,0.225,0.0,0.13999999999999996,1.5,122.01894576849271,0.0002050029140327099,True,True,False
3.4,0.20463535166319433,0.052500279681058484,0.3019266167190233,-0.03896417540907679,0.0,-0.43529232261768624,0.28244551709881943,0.0,0.3364068219679969,0.225,0.0,0.13999999999999996,1.5,124.12200888278362,0.000545633305086092,True,True,False
3.4050000000000002,0.20314057028526633,0.04887607309922593,0.3040620162798658,-0.03896417540907679,0.0,-0.43529232261768624,0.28226158972480864,0.0,0.3349030570258222,0.225,0.0,0.13999999999999996,1.5,124.12201306320902,0.0002016995367400791,True,True,False
3.41,0.20163582957848014,0.04527208052195581,0.3061977287077014,-0.03896417540907679,0.0,-0.43529232261768624,0.28207799918482723,0.0,0.33338849443247326,0.225,0.0,0.13999999999999996,1.5,124.12201720498246,0.00014209460710830346,True,True,False
3.415,0.20012115153863008,0.04168791449848144,0.3083337671033822,-0.03896417540907679,0.0,-0.43529232261768624,0.28189475895260396,0.0,0.33186313271932266,0.225,0.0,0.13999999999999996,1.5,124.12202130775738,0.00048564627404297164,True,True,False
3.42,0.19859655905457485,0.03812317847816406,0.31047013780954213,-0.03896417540907679,0.0,-0.43529232261768624,0.2817118824817589,0.0,0.3303269703791147,0.225,0.0,0.13999999999999996,1.5,124.12202537117784,0.0008288602889850206,True,True,False
3.4250000000000003,0.19706207598522374,0.03457747417895203,0.31260684214027473,-0.03896417540907679,0.0,-0.43529232261768624,0.2815293832083572,0.0,0.3287800058949273,0.225,0.0,0.13999999999999996,1.5,124.12202939488071,0.0011716466843340947,True,True,False
3.43,0.19551772723241304,0.031050407156524087,0.31474387765947964,-0.03896417540907679,0.0,-0.43529232261768624,0.28134727455272024,0.0,0.327222237761994,0.225,0.0,0.13999999999999996,1.5,124.12203337849708,0.0015139190743375039,True,True,False
3.435,0.19396353881150075,0.027541591006196447,0.31688123912710203,-0.03896417540907679,0.0,-0.43529232261768624,0.28116556992060954,0.0,0.3256536645040266,0.225,0.0,0.13999999999999996,1.5,124.1220373216535,0.0018555936005189948,True,True,False
3.44,0.19239953792131423,0.02405065043299878,0.31901891920169634,-0.03896417540907679,0.0,-0.43529232261768624,0.28098428270392334,0.0,0.3240742846854563,0.225,0.0,0.13999999999999996,1.5,124.12204122397317,0.002196588261296605,True,True,False
3.4450000000000003,0.19082575301476853,0.020577223657542717,0.32115690896458526,-0.03896417540907679,0.0,-0.43529232261768624,0.28080342628101296,0.0,0.32248409692067137,0.225,0.0,0.13999999999999996,1.5,124.12204508507685,0.0025368225001449543,True,True,False
3.45,0.18924221387113677,0.01712096418250856,0.32329519831357917,-0.03894179434648825,0.0,-0.2885813256659956,0.28062301401669576,0.0,0.32088309988096597,0.225,0.0,0.13999999999999996,1.5,126.06446896913044,0.0018494970102942605,True,True,False
3.455,0.18765071121953056,0.013683728468569014,0.32470146430041036,-0.03894179434648825,0.0,-0.2885813256659956,0.2804430575197786,0.0,0.3192731346132324,0.225,0.0,0.13999999999999996,1.5,126.06447297189875,0.0022263797253899223,True,True,False
3.46,0.1860530332872186,0.010267298362471682,0.32610797481327747,-0.03894179434648825,0.0,-0.2885813256659956,0.28026356829658494,0.0,0.31765604187447033,0.225,0.0,0.13999999999999996,1.5,126.06447693726616,0.002601975368076246,True,True,False
3.465,0.18444920798530198,0.006871223669796137,0.3275147362971484,-0.03894179434648825,0.0,-0.2885813256659956,0.28008455953080463,0.0,0.31603181992952983,0.225,0.0,0.13999999999999996,1.5,126.06448086453224,0.0029761716338211237,True,True,False
3.47,0.18283926442749235,0.0034950561892981417,0.3289217493362207,-0.03894179434648825,0.0,-0.2885813256659956,0.27990604438617295,0.0,0.3144004670471099,0.225,0.0,0.13999999999999996,1.5,126.06448475299976,0.003348864666887469,True,True,False
3.475,0.18122323301837243,0.0001383534859301903,0.330329010216778,-0.03894179434648825,0.0,-0.2885813256659956,0.27972803600817375,0.0,0.3127619815246379,0.225,0.0,0.13999999999999996,1.5,126.06448860197479,0.003719956806250438,True,True,False
3.48,0.17960114554554737,0.0031993045992919677,0.33173650942173244,-0.03894179434648825,0.0,-0.2885813256659956,0.27955054753805264,0.0,0.31111636170913504,0.225,0.0,0.13999999999999996,1.5,126.06449241077047,0.004089355210601553,True,True,False
3.485,0.17797303529674868,0.006518331487749383,0.33314423343004246,-0.03894179434648825,0.0,-0.2885813256659956,0.27937359217850705,0.0,0.3094636060230725,0.225,0.0,0.13999999999999996,1.5,126.06449617870717,0.004456970989506641,True,True,False
3.49,0.17633893712213922,0.009819111526447601,0.3345521716478809,-0.03894179434648825,0.0,-0.2885813256659956,0.279197183144535,0.0,0.30780371296417575,0.225,0.0,0.13999999999999996,1.5,126.06449990511399,0.004822718250745352,True,True,False
3.495,0.17469888750823725,0.013102011210630227,0.33596031235714213,-0.03894179434648825,0.0,-0.2885813256659956,0.2790213336331468,0.0,0.30613668110658754,0.225,0.0,0.13999999999999996,1.5,126.06450358932989,0.005186513785309925,True,True,False
3.5,0.173052924669714,0.016367375400505254,0.33736864301197067,-0.038881199189685425,0.0,-0.15477874699306682,0.27884605682267316,0.0,0.30446250910584804,0.225,0.0,0.13999999999999996,1.5,127.8360218686362,0.004574737865947979,True,True,False
3.505,0.17140268416099919,0.019613535213959594,0.33810868842396935,-0.038881199189685425,0.0,-0.15477874699306682,0.27867136526154485,0.0,0.30278287590701014,0.225,0.0,0.13999999999999996,1.5,127.8360256804633,0.004972193558578131,True,True,False
3.5100000000000002,0.1697497986069737,0.022838884374951688,0.3388489077811779,-0.038881199189685425,0.0,-0.15477874699306682,0.2784972713926069,0.0,0.30109946021217415,0.225,0.0,0.13999999999999996,1.5,127.83602945277575,0.005367109389421719,True,True,False
3.515,0.16809430432968794,0.02604384265014036,0.3395893018335479,-0.038881199189685425,0.0,-0.15477874699306682,0.2783237881993009,0.0,0.2994122603821859,0.225,0.0,0.13999999999999996,1.5,127.83603318462794,0.005759379744550229,True,True,False
3.52,0.1664362392704823,0.029228821066540376,0.34032986653604735,-0.038881199189685425,0.0,-0.15477874699306682,0.2781509286378256,0.0,0.2977212748091962,0.225,0.0,0.13999999999999996,1.5,127.83603687509068,0.006148907752017409,True,True,False
3.525,0.1647756430961547,0.032394216611792336,0.3410705943955757,-0.038881199189685425,0.0,-0.15477874699306682,0.27797870563803684,0.0,0.2960265019369132,0.225,0.0,0.13999999999999996,1.5,127.83604052325362,0.00653560324306323,True,True,False
3.5300000000000002,0.1631125573052261,0.03554040865491377,0.3418114754684345,-0.038881199189685425,0.0,-0.15477874699306682,0.2778071321037685,0.0,0.29432794027532994,0.225,0.0,0.13999999999999996,1.5,127.83604412822618,0.0069193813931111466,True,True,False
3.535,0.1614470253359175,0.03866775617560044,0.3425524980997852,-0.038881199189685425,0.0,-0.15477874699306682,0.27763622091265383,0.0,0.292625588411153,0.225,0.0,0.13999999999999996,1.5,127.83604768913928,0.007300161820609559,True,True,False
3.54,0.15977909267739188,0.04177659596281486,0.3432936494731015,-0.038881199189685425,0.0,-0.15477874699306682,0.2774659849155622,0.0,0.29091944501504957,0.225,0.0,0.13999999999999996,1.5,127.83605120514619,0.007677867992419554,True,True,False
3.545,0.15810880698556087,0.044867241410395664,0.3440349160199514,-0.038881199189685425,0.0,-0.15477874699306682,0.2772964369357365,0.0,0.28920950884653385,0.225,0.0,0.13999999999999996,1.5,127.83605467542361,0.008052426834384379,True,True,False
3.5500000000000003,0.1564362182045524,0.04793998168595676,0.34477628372719443,-0.03880376970906821,0.0,-0.03437544940782966,0.2771275897676945,0.0,0.28749577875706567,0.225,0.0,0.13999999999999996,1.5,129.43016969308658,0.0075342721475421745,True,True,False
