time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0003484641499307527,0.008229201808559681,0.0011891316031070408,0.0021752727008093413,0.0,-1.940311500280569e-07,0.2246530393245801,0.0,0.390032335019702,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.88439996254712,0.0030900590390277073,True,False,False
0.53,0.00035427703967515683,0.008037832807547595,0.001192226913858376,0.0021752727008093413,0.0,-1.940311500280569e-07,0.22464713356932847,0.0,0.3900315832700353,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.88439994793748,0.003133079851320963,True,False,False
0.535,0.0003601113275596641,0.007848005229170469,0.0011953123150298213,0.0021752727008093413,0.0,-1.940311500280569e-07,0.22464121146662064,0.0,0.3900308375834375,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88439993295293,0.00316943174089833,True,False,False
0.54,0.0003659694091358762,0.007660501305324081,0.0011992307438615636,0.0021752727008093413,0.0,-1.940311500280569e-07,0.22463527059867572,0.0,0.39003010103375113,0.225,0.0,0.38999999999999996,0.017113886779408227,129.88439991768928,0.0031914353106012924,True,False,False
0.545,0.0003718500938504148,0.007474849909612254,0.0012020862354280002,0.0021752727008093413,0.0,-1.940311500280569e-07,0.2246293117327794,0.0,0.39002937176946556,0.225,0.0,0.38999999999999996,0.031202024020135836,129.88439990219763,0.003217373617440618,True,False,False
0.55,0.00037774908782822156,0.007289713488037701,0.0012048237718623321,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22462333852873373,0.0,0.39002864453557967,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88439976470212,0.0030247846362235955,True,False,False
0.555,0.00038366671513817265,0.007105356558801334,0.0012078082676319486,0.002039222924670518,0.0,-1.8756083441588593e-07,0.2246173505505374,0.0,0.39002792037125233,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.8843997508339,0.0030458883951149955,True,False,False
0.56,0.00038960599260571996,0.006922888304332679,0.0012114984077297713,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22461134489355902,0.0,0.39002720363416227,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.88439973681778,0.0030549607777451823,True,False,False
0.5650000000000001,0.00039556850892648386,0.006742839844249487,0.0012150409779613308,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22460531989476687,0.0,0.3900264964108415,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88439972272687,0.003060093334613636,True,False,False
0.5700000000000001,0.0004015515151222145,0.006564306795001186,0.001217980885436339,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22459927786481174,0.0,0.39002579514813096,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8843997085775,0.0030661507805412325,True,False,False
0.5750000000000001,0.00040755747285629504,0.006388227396171229,0.0012223443357054936,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22459321638876015,0.0,0.3900251035317768,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.88439969444607,0.0030545473344076165,True,False,False
0.58,0.00041358766898793074,0.006214980211593199,0.001225751223018622,0.002039222924670518,0.0,-1.8756083441588593e-07,0.2245871340718584,0.0,0.3900244230489219,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.8843996804016,0.0030472240926721836,True,False,False
0.585,0.0004196451971879674,0.006045612789270463,0.0012312020335312336,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22458102785562395,0.0,0.39002375781471127,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.8843996665327,0.0030169923583673102,True,False,False
0.59,0.00042574185997201167,0.005883845058008586,0.0012384868352294887,0.002039222924670518,0.0,-1.8756083441588593e-07,0.2245748865046075,0.0,0.3900231224429416,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88439965305662,0.002965212471154423,True,False,False
0.595,0.0004318769414918244,0.005728838282353656,0.0012439841642929868,0.002039222924670518,0.0,-1.8756083441588593e-07,0.22456871027288147,0.0,0.39002251363751933,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.88439964003462,0.0029252150780545807,True,False,False
0.6,0.00043803673989952716,0.005575639510613728,0.0012470947206729608,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.2245625116545905,0.0,0.39002191194041314,0.225,0.0,0.38999999999999996,-0.108371325260333,129.88439974290594,0.002845363049067277,True,False,False
0.605,0.0004442135444073993,0.0054218542346098535,0.00125014111711654,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22455629779746109,0.0,0.3900213079444596,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.88439973087867,0.0028257905734131086,True,False,False
0.61,0.000450407864089278,0.0052680211912694815,0.0012533600343003308,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.2245500682295477,0.0,0.39002070376707565,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88439971907383,0.0028030709190817304,True,False,False
0.615,0.0004566174495925953,0.005113689924597828,0.001255626147146717,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22454382505523024,0.0,0.39002009763759116,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8843997074799,0.0027872626621616896,True,False,False
0.62,0.0004628410319964868,0.004958843830514892,0.0012583796944318872,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22453756948565393,0.0,0.39001948949207116,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88439969609516,0.0027655040625610768,True,False,False
0.625,0.0004690792244867848,0.004804052303661976,0.00126078048852215,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22453130094378998,0.0,0.3900188815664857,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.88439968494777,0.0027449735404314933,True,False,False
0.63,0.0004753302173046165,0.004649033639267098,0.0012628985923484565,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22452502113530132,0.0,0.39001827275492085,0.225,0.0,0.38999999999999996,0.006666887536373178,129.8843996740324,0.0027251717367083664,True,False,False
0.635,0.00048159207907050224,0.004493491487133512,0.0012646126112625666,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22451873189573923,0.0,0.3900176618924436,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88439966333988,0.0027072900303559775,True,False,False
0.64,0.00048786320382965406,0.00433727936530892,0.0012661419596569094,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22451243476584143,0.0,0.39001704840434837,0.225,0.0,0.38999999999999996,0.009050019621384922,129.88439965286403,0.0026893699238268245,True,False,False
0.645,0.0004941429657311258,0.004180594701216104,0.0012675837995503299,0.0020017848635169293,0.0,-1.7492362497222097e-07,0.22450613035632522,0.0,0.3900164330653893,0.225,0.0,0.38999999999999996,0.05804659397499533,129.88439964261295,0.002670461705124739,True,False,False
0.65,0.0005004303715922562,0.004023483653039993,0.001268723332140479,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22449981962341617,0.0,0.39001581605805546,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.88439959067352,0.002507321165762214,True,False,False
0.655,0.0005067249848330616,0.0038661778106822108,0.0012699660187485147,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.2244935029889501,0.0,0.3900151982910742,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88439958171926,0.0024908829472452547,True,False,False
0.66,0.0005130265961140966,0.0037089329492417836,0.0012709857037100738,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22448718064633097,0.0,0.3900145807689402,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.8843995729554,0.0024741916824659827,True,False,False
0.665,0.0005193345471091707,0.0035518395671947913,0.0012719691904416615,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22448085321653724,0.0,0.3900139638476557,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88439956439393,0.002455645896236224,True,False,False
0.67,0.0005256497722381857,0.003395522194371398,0.0012732632914743184,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22447451978051383,0.0,0.39001334998062986,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.88439955606935,0.0024319867990125503,True,False,False
0.675,0.0005319739700044006,0.0032407859866773014,0.0012747936877476578,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.2244681786598888,0.0,0.39001274232963645,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88439954803005,0.0024037310249800637,True,False,False
0.68,0.0005383074897508558,0.003087876444637947,0.0012762070336054913,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22446182946123627,0.0,0.3900121418585324,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.8843995403072,0.0023741053679499522,True,False,False
0.685,0.0005446481955474712,0.0029361578576105793,0.0012770264440754237,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22445547420155343,0.0,0.390011546070294,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439953289438,0.002347728025300786,True,False,False
0.6900000000000001,0.0005509943963300151,0.0027852411277271946,0.0012778646560999204,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22444911448830326,0.0,0.39001095343734615,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439952578628,0.0023194294491033175,True,False,False
0.6950000000000001,0.0005573450976190296,0.002634998051300154,0.0012783251231053042,0.0019097573755237477,0.0,-1.6923695569324365e-07,0.22444275126144586,0.0,0.3900103634559766,0.225,0.0,0.38999999999999996,0.059626328945950394,129.88439951898596,0.0022928089244628703,True,False,False
0.7000000000000001,0.0005636983315664117,0.002484993668841064,0.0012784722037455592,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.22443638641802724,0.0,0.3900097744169434,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439953580388,0.0021330479105634748,True,False,False
0.705,0.0005700530992031151,0.0023351723743626233,0.0012785604162473259,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2244300209201557,0.0,0.39000918610096424,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.88439953008938,0.002110846025556156,True,False,False
0.71,0.0005764095346948729,0.0021858601283635615,0.0012787195208808918,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2244236546215256,0.0,0.3900085997906,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8843995246206,0.0020862268369358267,True,False,False
0.715,0.0005827672056252101,0.002037147216590584,0.0012786313550386629,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2244172879250604,0.0,0.3900080158388087,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439951940833,0.0020619701854603977,True,False,False
0.72,0.000589124778401623,0.001888811100139388,0.0012783096035582308,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2244109221193253,0.0,0.39000743337248983,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.8843995144495,0.00203809944581776,True,False,False
0.725,0.000595483584207696,0.0017415929783415312,0.0012786536715746729,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2244045558767586,0.0,0.3900068553014597,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439950977656,0.002006528597837255,True,False,False
0.73,0.0006018487295421292,0.0015974406089866906,0.0012800823897037798,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.22439818413260437,0.0,0.3900062892767721,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.8843995054787,0.001963019530186991,True,False,False
0.735,0.0006082226192216517,0.0014570989910331375,0.0012812907198511965,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2243918044497671,0.0,0.3900057382235713,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.8843995016142,0.00191899726874485,True,False,False
0.74,0.0006146116113457322,0.0013226756007720946,0.0012850253026084287,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.22438541047492197,0.0,0.3900052104189229,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8843994982944,0.0018503480226004392,True,False,False
0.745,0.0006210277903030726,0.001197935702382626,0.0012906115352917307,0.0018245014792613369,0.0,-1.5978008279692285e-07,0.2243789901516082,0.0,0.3900047206492246,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.8843994957208,0.0017623446339044388,True,False,False
0.75,0.0006274923990051549,0.001089464015955581,0.0013022644777262303,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.224372522298642,0.0,0.39000429477679355,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.8843997068675,0.001662839385863956,True,False,False
0.755,0.00063401800333968,0.0009997940933345847,0.0013128316981320548,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22436599425611647,0.0,0.39000394275050243,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439970669614,0.0015226991908907194,True,False,False
0.76,0.0006405984845593976,0.0009247988488513904,0.0013227996808555563,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.2243594119046665,0.0,0.3900036483608339,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88439970783804,0.0013858536486473802,True,False,False
0.765,0.000647230105419224,0.0008616509345370328,0.001332324425634244,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.224352778827648,0.0,0.390003400502946,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88439971024238,0.0012525722276016575,True,False,False
0.77,0.0006538999020329689,0.0008045692137908732,0.001337578711101458,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22434610781324724,0.0,0.3900031764732657,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.8843997137038,0.0011556856975686878,True,False,False
0.775,0.0006605985201718956,0.0007499078429568326,0.0013436722686498794,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22433940812017275,0.0,0.39000296195199013,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439971803925,0.0010558868561255056,True,False,False
0.78,0.0006673301556490457,0.0006990863153773078,0.0013505390230411358,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22433267556229655,0.0,0.39000276251377347,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.88439972326015,0.0009526878945369034,True,False,False
0.785,0.0006740851309313161,0.0006484145263125097,0.0013529329340889564,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22432591974412672,0.0,0.39000256366622077,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88439972918454,0.0008887663871375678,True,False,False
0.79,0.0006808577592454986,0.0005962757834883318,0.0013576614666710141,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22431914632764,0.0,0.39000235905885666,0.225,0.0,0.38999999999999996,-0.203919583399982,129.88439973567068,0.0008107127640986505,True,False,False
0.795,0.000687650004440841,0.0005437036778937192,0.0013607580912432477,0.0018525620079398923,0.0,-1.4616042420228797e-07,0.22431235336527033,0.0,0.39000215275461814,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88439974269878,0.0007487662297757881,True,False,False
0.8,0.0006944652345999896,0.0004922558548470096,0.0013667874745207581,0.002036460204045783,0.0,-1.3479718553297208e-07,0.22430553750555773,0.0,0.3900019508667397,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.88440012060332,0.0009558329205547728,True,False,False
0.805,0.0007013094271472624,0.0004440558729166417,0.0013721447173703765,0.002036460204045783,0.0,-1.3479718553297208e-07,0.22429869278565745,0.0,0.3900017617368435,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88440013037751,0.0008706869227248154,True,False,False
0.81,0.0007081705240967795,0.0003946743563312574,0.0013735527158310699,0.002036460204045783,0.0,-1.3479718553297208e-07,0.22429183121174145,0.0,0.390001567971914,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.8844001407249,0.0008202765253275855,True,False,False
0.8150000000000001,0.0007150370774458695,0.00034054653840726485,0.001374536268229018,0.002036460204045783,0.0,-1.3479718553297208e-07,0.22428496420749744,0.0,0.3900013555672455,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88440015139255,0.0007780966973906806,True,False,False
0.8200000000000001,0.0007219098992059627,0.00028277442011937127,0.0013762286327164957,0.002036460204045783,0.0,-1.3479718553297208e-07,0.22427809098338958,0.0,0.3900011288525713,0.225,0.0,0.38999999999999996,0.034975331330242804,129.884400162335,0.0007339267087408759,True,False,False
0.8250000000000001,0.0007287868715390838,0.00022122130249573198,0.001376366719025341,0.002036460204045783,0.0,-1.3479718553297208e-07,0.2242712136686065,0.0,0.390000887300243,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.8844001734738,0.0007052635390216329,True,False,False
0.8300000000000001,0.0007356637345603798,0.00015508628492027279,0.0013764208632549308,0.002036460204045783,0.0,-1.3479718553297208e-07,0.2242643365332643,0.0,0.3900006277401786,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.8844001846974,0.0006803426202943025,True,False,False
