time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.565,0.2652463252389967,0.03487399844156775,0.3528266809079377,-0.143522414399994,0.0,0.03971880420701046,0.44842280923090705,0.0,0.49703895157015193,0.225,0.0,0.6399999999999999,3.0,130.42147530006778,0.02596759976548868,True,False,False
3.5700000000000003,0.26383669740665594,0.022540688946448287,0.35288606410583057,-0.143522414399994,0.0,0.03971880420701046,0.4478039695101468,0.0,0.4986911394534194,0.225,0.0,0.6399999999999999,3.0,130.42154876977747,0.02635786115513941,True,False,False
3.575,0.2624325402409825,0.010223210146822096,0.3529473923346512,-0.143522414399994,0.0,0.03971880420701046,0.4471872182883554,0.0,0.500344430090964,0.225,0.0,0.6399999999999999,3.0,130.4216206331658,0.026740777054345827,True,False,False
3.58,0.26103397605318746,0.0020717619299131618,0.3530108659860087,-0.143522414399994,0.0,0.03971880420701046,0.44657260445718555,0.0,0.5019988492504658,0.225,0.0,0.6399999999999999,3.0,130.42169091687234,0.027116756935384206,True,False,False
3.585,0.2596411294640238,0.014337349269120942,0.3530766215127238,-0.143522414399994,0.0,0.03971880420701046,0.44596017711019653,0.0,0.5036544234645488,0.225,0.0,0.6399999999999999,3.0,130.42175964742242,0.027486206456054554,True,False,False
3.59,0.25825412817798304,0.0265664730587487,0.3531447773760444,-0.143522414399994,0.0,0.03971880420701046,0.4453499863742642,0.0,0.5053111800265824,0.225,0.0,0.6399999999999999,3.0,130.42182685121017,0.027849526728762924,True,False,False
3.595,0.25687310238429006,0.03875194134576331,0.35321545064094617,-0.143522414399994,0.0,0.03971880420701046,0.4447420824164693,0.0,0.5069691466470894,0.225,0.0,0.6399999999999999,3.0,130.42189255448216,0.028207113492381433,True,False,False
3.6,0.2554981846970949,0.05088650530039591,0.35328872708242437,-0.14509197490559156,0.0,-0.06738640788361927,0.4441365151769178,0.0,0.508628351233505,0.225,0.0,0.6399999999999999,3.0,129.00459929096098,0.03352681231835773,True,False,False
3.605,0.2541302064847538,0.0629692920814982,0.3528523863096669,-0.14509197490559156,0.0,-0.06738640788361927,0.4435333356514589,0.0,0.5102874599083403,0.225,0.0,0.6399999999999999,3.0,129.00465785590671,0.033692930424467485,True,False,False
3.61,0.25276998096265324,0.07499958414577415,0.3524181464382972,-0.14509197490559156,0.0,-0.06738640788361927,0.44293259425633885,0.0,0.5119451381767873,0.225,0.0,0.6399999999999999,3.0,129.00471495664567,0.033858455545012114,True,False,False
3.615,0.25141761686301844,0.08697041130681495,0.3519859863746074,-0.14509197490559156,0.0,-0.06738640788361927,0.4423343397219031,0.0,0.5136014127977532,0.225,0.0,0.6399999999999999,3.0,129.00477062509094,0.03402361754595429,True,False,False
3.62,0.25007322489664985,0.09887490783560088,0.3515558657331289,-0.14509197490559156,0.0,-0.06738640788361927,0.44173862055134205,0.0,0.5152563100926071,0.225,0.0,0.6399999999999999,3.0,129.00482489258576,0.034188656035493106,True,False,False
3.625,0.24873691780300583,0.11070634193628662,0.3511277252109779,-0.14509197490559156,0.0,-0.06738640788361927,0.44114548500222334,0.0,0.5169098558320246,0.225,0.0,0.6399999999999999,3.0,129.00487778991243,0.034353818692580404,True,False,False
3.63,0.24740881039522164,0.12245814442315328,0.3507014870421942,-0.14509197490559156,0.0,-0.06738640788361927,0.4405549810686269,0.0,0.5185620751260849,0.225,0.0,0.6399999999999999,3.0,129.00492934729888,0.034519359187342266,True,False,False
3.6350000000000002,0.2460890195997175,0.1341239365475129,0.3502770555824978,-0.14509197490559156,0.0,-0.06738640788361927,0.43996715646362256,0.0,0.5202129923176366,0.225,0.0,0.6399999999999999,3.0,129.00497959442617,0.03468553483295206,True,False,False
3.64,0.24477766448986676,0.14569755677036605,0.34985431806723655,-0.14509197490559156,0.0,-0.06738640788361927,0.43938205860213053,0.0,0.5218626308798673,0.225,0.0,0.6399999999999999,3.0,129.00502856043235,0.03485260410687188,True,False,False
3.645,0.24347486631321438,0.15717308621627055,0.3494331455745667,-0.14509197490559156,0.0,-0.06738640788361927,0.4387997345841995,0.0,0.5235110133190116,0.225,0.0,0.6399999999999999,3.0,129.005076273917,0.03502082416832861,True,False,False
3.65,0.24218074851160526,0.16854487247858121,0.3490133942130497,-0.1474777938282875,0.0,-0.16091490011034448,0.43822023117870357,0.0,0.5251581610834204,0.225,0.0,0.6399999999999999,3.0,127.76765826936024,0.04124509572326876,True,False,False
3.6550000000000002,0.24089599488373958,0.17981342275063608,0.3481457385417736,-0.1474777938282875,0.0,-0.16091490011034448,0.43764359362134886,0.0,0.5268029044417422,0.225,0.0,0.6399999999999999,3.0,127.76769926281504,0.04119450834341476,True,False,False
3.66,0.2396212706208253,0.190979641647363,0.34727874753481597,-0.1474777938282875,0.0,-0.16091490011034448,0.43706986652081437,0.0,0.5284440721082793,0.225,0.0,0.6399999999999999,3.0,127.7677390537457,0.041150951182326284,True,False,False
3.665,0.23835667398634477,0.2020389253286086,0.34641223262839876,-0.1474777938282875,0.0,-0.16091490011034448,0.4364990952014203,0.0,0.5300816814047211,0.225,0.0,0.6399999999999999,3.0,127.76777767507846,0.04111451558003637,True,False,False
3.67,0.2371023046420964,0.21298699162338056,0.3455460047786541,-0.1474777938282875,0.0,-0.16091490011034448,0.43593132464769035,0.0,0.5317157483797198,0.225,0.0,0.6399999999999999,3.0,127.76781515884052,0.04108529531823683,True,False,False
3.6750000000000003,0.23585826359457301,0.22381988302510156,0.3446798753531969,-0.1474777938282875,0.0,-0.16091490011034448,0.4353665994870435,0.0,0.5333462877996975,0.225,0.0,0.6399999999999999,3.0,127.76785153618177,0.04106338460857777,True,False,False
3.68,0.23462465313705688,0.23453396826963072,0.34381365690741045,-0.1474777938282875,0.0,-0.16091490011034448,0.43480496397356044,0.0,0.5349733131450045,0.225,0.0,0.6399999999999999,3.0,127.76788683739534,0.041048876124390996,True,False,False
3.685,0.2334015767877179,0.24512594274397145,0.34294716390369767,-0.1474777938282875,0.0,-0.16091490011034448,0.4342464619726121,0.0,0.5365968366105891,0.225,0.0,0.6399999999999999,3.0,127.76792109193646,0.04104185918597733,True,False,False
3.69,0.23218913922394163,0.25559282775948033,0.34208021342113015,-0.1474777938282875,0.0,-0.16091490011034448,0.4336911369463943,0.0,0.5382168691109559,0.225,0.0,0.6399999999999999,3.0,127.76795432844125,0.04104241818984559,True,False,False
3.6950000000000003,0.2309874462129232,0.2659319686485215,0.34121262589024276,-0.1474777938282875,0.0,-0.16091490011034448,0.4331390319403726,0.0,0.5398334202895364,0.225,0.0,0.6399999999999999,3.0,127.7679865747441,0.04105063134762024,True,False,False
3.7,0.22979660453858844,0.27614103168676885,0.3403442258742843,-0.1505668976174666,0.0,-0.24106162040230683,0.43259018957063783,0.0,0.5414464985325682,0.225,0.0,0.6399999999999999,3.0,126.70783162895992,0.048036906187571095,True,False,False
3.705,0.22861715187895532,0.2862231743518642,0.33908872108706234,-0.1505668976174666,0.0,-0.24106162040230683,0.43204464914529495,0.0,0.543055090935382,0.225,0.0,0.6399999999999999,3.0,126.70785779336877,0.04780466696115234,True,False,False
3.71,0.22744960674906245,0.29618192110198116,0.33783175507108576,-0.1505668976174666,0.0,-0.24106162040230683,0.43150244931559806,0.0,0.54465818316729,0.225,0.0,0.6399999999999999,3.0,126.7078830307556,0.04758638639166449,True,False,False
3.715,0.22629404801746777,0.306015947778682,0.33657316260579,-0.1505668976174666,0.0,-0.24106162040230683,0.43096363107014224,0.0,0.5462557796739748,0.225,0.0,0.6399999999999999,3.0,126.70790737172878,0.04738197579406679,True,False,False
3.72,0.22515055523775263,0.31572460966140525,0.33531148040837333,-0.1505668976174666,0.0,-0.24106162040230683,0.4304282349528438,0.0,0.5478478822379674,0.225,0.0,0.6399999999999999,3.0,126.70793084581332,0.04719131777447538,True,False,False
3.725,0.22401921503933686,0.3253126395984668,0.33404145399947704,-0.1505668976174666,0.0,-0.24106162040230683,0.4298963000576861,0.0,0.5494344716268307,0.225,0.0,0.6399999999999999,3.0,126.70795348149602,0.047014536386983115,True,False,False
3.73,0.22290011681621968,0.33478850615816447,0.3327637427733581,-0.1505668976174666,0.0,-0.24106162040230683,0.42936786281911254,0.0,0.5510155141418865,0.225,0.0,0.6399999999999999,3.0,126.70797530629447,0.046851495713135474,True,False,False
3.735,0.22179334499301845,0.3441584176823454,0.33148020484211943,-0.1505668976174666,0.0,-0.24106162040230683,0.42884295908815195,0.0,0.5525909849421804,0.225,0.0,0.6399999999999999,3.0,126.70799634663217,0.0467012110221279,True,False,False
3.74,0.22069897941082425,0.3534267986500371,0.33019185101371706,-0.1505668976174666,0.0,-0.24106162040230683,0.4283216235974191,0.0,0.5541608662049244,0.225,0.0,0.6399999999999999,3.0,126.70801662782456,0.046563452786674606,True,False,False
3.745,0.21961709758120154,0.3625970145403342,0.32889936127365643,-0.1505668976174666,0.0,-0.24106162040230683,0.4278038910792859,0.0,0.5557251442416413,0.225,0.0,0.6399999999999999,3.0,126.7080361743606,0.04643860514651766,True,False,False
3.75,0.21854777527487945,0.37167162209583854,0.3276032791791078,-0.15424464326875806,0.0,-0.3081972532819216,0.4272897964386888,0.0,0.5572838085113134,0.225,0.0,0.6399999999999999,3.0,125.82020982077371,0.05402997866078539,True,False,False
3.755,0.2174914017192149,0.3806563272464551,0.325980658035098,-0.15424464326875806,0.0,-0.3081972532819216,0.4267793714514071,0.0,0.5588359988759548,0.225,0.0,0.6399999999999999,3.0,125.82022406707046,0.05364900651954884,True,False,False
3.7600000000000002,0.21644834605456895,0.38955604655856435,0.32435547206974163,-0.15424464326875806,0.0,-0.3081972532819216,0.42627264787685226,0.0,0.5603808582914944,0.225,0.0,0.6399999999999999,3.0,125.82023765417424,0.053290135595257165,True,False,False
3.765,0.21541865033697924,0.39837094591513644,0.3227284455556128,-0.15424464326875806,0.0,-0.3081972532819216,0.4257696601227007,0.0,0.5619183857286429,0.225,0.0,0.6399999999999999,3.0,125.82025060869479,0.05295728023429887,True,False,False
3.77,0.21440235440986624,0.40710085929918927,0.32109956387517347,-0.15424464326875806,0.0,-0.3081972532819216,0.4252704419280962,0.0,0.5634485815518814,0.225,0.0,0.6399999999999999,3.0,125.82026295626336,0.05264953274844397,True,False,False
3.775,0.21339949682386186,0.41574576347928976,0.3194687588968974,-0.15424464326875806,0.0,-0.3081972532819216,0.4247750266194343,0.0,0.5649714455431682,0.225,0.0,0.6399999999999999,3.0,125.82027472117487,0.05236581937065558,True,False,False
3.7800000000000002,0.2124101148036098,0.424305766934476,0.31783597852842926,-0.15424464326875806,0.0,-0.3081972532819216,0.4242834471614953,0.0,0.5664869769475216,0.225,0.0,0.6399999999999999,3.0,125.82028592648456,0.05210525061476552,True,False,False
3.785,0.21143424418122195,0.43278108472308474,0.31620118907835976,-0.15424464326875806,0.0,-0.3081972532819216,0.423795736191406,0.0,0.567995174574189,0.225,0.0,0.6399999999999999,3.0,125.8202965940937,0.05186705724577505,True,False,False
3.79,0.21047191932440495,0.4411720130546009,0.31456437453800995,-0.15424464326875806,0.0,-0.3081972532819216,0.4233119260432605,0.0,0.5694960368978366,0.225,0.0,0.6399999999999999,3.0,125.82030674482054,0.051650548626495825,True,False,False
3.795,0.20952317306495288,0.4494789063335048,0.31292553454832317,-0.15424464326875806,0.0,-0.3081972532819216,0.4228320487658264,0.0,0.5709895621494698,0.225,0.0,0.6399999999999999,3.0,125.82031639846132,0.0514550855663326,True,False,False
3.8000000000000003,0.20858803663010383,0.45770215762104843,0.31128468198489995,-0.15837593774097483,0.0,-0.36284040983235966,0.42235613613513223,0.0,0.5724757483935385,0.225,0.0,0.6399999999999999,3.0,125.0979247303338,0.059492570470819434,True,False,False
3.805,0.20766675686523656,0.4658453886525155,0.3093778947357451,-0.15837593774097483,0.0,-0.36284040983235966,0.4218842161186308,0.0,0.5739538998102267,0.225,0.0,0.6399999999999999,3.0,125.09792995146499,0.05903433979633757,True,False,False
3.81,0.20675956292099998,0.47391204282945043,0.3074691791343726,-0.15837593774097483,0.0,-0.36284040983235966,0.42141631658100265,0.0,0.5754233212371965,0.225,0.0,0.6399999999999999,3.0,125.0979347585478,0.05860251863353015,True,False,False
3.815,0.2058664567315228,0.48190227592085694,0.3055585568798333,-0.15837593774097483,0.0,-0.36284040983235966,0.4209524687596954,0.0,0.5768840115804833,0.225,0.0,0.6399999999999999,3.0,125.09793917090052,0.058196463333151656,True,False,False
3.8200000000000003,0.20498743817560713,0.48981624843909366,0.30364605819187307,-0.15837593774097483,0.0,-0.36284040983235966,0.42049270364512437,0.0,0.5783359697123359,0.225,0.0,0.6399999999999999,3.0,125.0979432067874,0.05781553815735263,True,False,False
3.825,0.20412250503084634,0.4976541161960863,0.30173171982962854,-0.15837593774097483,0.0,-0.36284040983235966,0.42003705198246394,0.0,0.5797791945083963,0.225,0.0,0.6399999999999999,3.0,125.09794688347328,0.05745911304179233,True,False,False
3.83,0.2032716529318649,0.5054160234944384,0.2998155836078434,-0.15837593774097483,0.0,-0.36284040983235966,0.41958554427200784,0.0,0.5812136848746324,0.225,0.0,0.6399999999999999,3.0,125.09795021727487,0.057126562202494104,True,False,False
3.835,0.20243487533194693,0.5131020981491572,0.2978976952901349,-0.15837593774097483,0.0,-0.36284040983235966,0.41913821076859004,0.0,0.5826394397671064,0.225,0.0,0.6399999999999999,3.0,125.09795322361008,0.05681726331990124,True,False,False
3.84,0.20161216346755656,0.5207124478883941,0.29597810376511324,-0.15837593774097483,0.0,-0.36284040983235966,0.4186950814802902,0.0,0.5840564582063981,0.225,0.0,0.6399999999999999,3.0,125.0979559170448,0.05653059711744305,True,False,False
3.845,0.20080350632540686,0.5282471577722793,0.294056860433106,-0.15837593774097483,0.0,-0.36284040983235966,0.41825618616659344,0.0,0.5854647392880468,0.225,0.0,0.6399999999999999,3.0,125.09795831133717,0.056265947207844016,True,False,False
3.85,0.2000088906118613,0.5357062883962573,0.292134018748862,-0.16284131448640415,0.0,-0.4056389122481985,0.4178215543361262,0.0,0.5868642821899633,0.225,0.0,0.6399999999999999,3.0,124.5324033230605,0.06454292892613823,True,False,False
3.855,0.19922843835479423,0.5430923628649027,0.29000255027869437,-0.16284131448640415,0.0,-0.4056389122481985,0.4173912117173104,0.0,0.5882545431633356,0.225,0.0,0.6399999999999999,3.0,124.53240214147309,0.06400718210052049,True,False,False
3.86,0.1984622562535997,0.5504077313098488,0.2878696119977888,-0.16284131448640415,0.0,-0.4056389122481985,0.4169651838943705,0.0,0.5896349791058317,0.225,0.0,0.6399999999999999,3.0,124.5324007513717,0.06349920150128144,True,False,False
3.865,0.1977103044747701,0.5576521710187752,0.28573524262400973,-0.16284131448640415,0.0,-0.4056389122481985,0.41654349977821264,0.0,0.5910055902350058,0.225,0.0,0.6399999999999999,3.0,124.532399165318,0.06301828094421337,True,False,False
3.87,0.19697254074215004,0.5648254473742579,0.283599485541687,-0.16284131448640415,0.0,-0.4056389122481985,0.41612618802109025,0.0,0.5923663768022542,0.225,0.0,0.6399999999999999,3.0,124.53239739504018,0.06256372116898931,True,False,False
3.875,0.19624892032484112,0.5719273095590551,0.28146238766398246,-0.16284131448640415,0.0,-0.4056389122481985,0.41571327701452776,0.0,0.5937173391101392,0.225,0.0,0.6399999999999999,3.0,124.53239545148224,0.062134829103759434,True,False,False
3.88,0.19553939602870934,0.5789574878135424,0.2793239986001899,-0.16284131448640415,0.0,-0.4056389122481985,0.41530479488647676,0.0,0.5950584775236926,0.225,0.0,0.6399999999999999,3.0,124.532393344851,0.061730917436797775,True,False,False
3.8850000000000002,0.1948439181911257,0.5859156917261873,0.2771843700486471,-0.16284131448640415,0.0,-0.4056389122481985,0.4149007694980034,0.0,0.5963897924777206,0.225,0.0,0.6399999999999999,3.0,124.53239108466057,0.0613513044028687,True,False,False
3.89,0.19416243467870137,0.5928016092635116,0.27504355535571745,-0.16284131448640415,0.0,-0.4056389122481985,0.4145012284396309,0.0,0.5977112844811785,0.225,0.0,0.6399999999999999,3.0,124.53238867977468,0.06099531371858894,True,False,False
3.895,0.19349489088785124,0.5996149063587435,0.27290160919661016,-0.16284131448640415,0.0,-0.4056389122481985,0.4141061990274302,0.0,0.5990229541194165,0.225,0.0,0.6399999999999999,3.0,124.53238613844631,0.06066227461921093,True,False,False
3.9,0.19284122974809456,0.6063552269112842,0.270758587345448,-0.16757082870348577,0.0,-0.43734621340918,0.41371570829893123,0.0,0.6003248020548088,0.225,0.0,0.6399999999999999,3.0,124.1136841668754,0.06905821645705906,True,False,False
3.9050000000000002,0.19220146891901968,0.6130240067795083,0.268460887207462,-0.16757082870348577,0.0,-0.43734621340918,0.4133297798874234,0.0,0.6016164271831875,0.225,0.0,0.6399999999999999,3.0,124.11367885672561,0.06845035050106862,True,False,False
3.91,0.1915756138758557,0.6196225533686729,0.2661622260102089,-0.16757082870348577,0.0,-0.43734621340918,0.4129484372070419,0.0,0.6028974288850275,0.225,0.0,0.6399999999999999,3.0,124.11367350923271,0.06787136187625428,True,False,False
3.915,0.19096358562574986,0.6261503039701233,0.26386264210700033,-0.16757082870348577,0.0,-0.43734621340918,0.41257170653812086,0.0,0.604167808587526,0.225,0.0,0.6399999999999999,3.0,124.11366813066199,0.06732048564015318,True,False,False
3.92,0.19036530278991298,0.6326066930693013,0.2615621787720092,-0.16757082870348577,0.0,-0.43734621340918,0.4121996138687355,0.0,0.6054275677209195,0.225,0.0,0.6399999999999999,3.0,124.11366272666979,0.06679696805614617,True,False,False
