time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.375,0.10412078558241886,0.06731792324094657,0.08470027624799709,-0.026136523823377028,0.0,0.0001350932601066948,0.17912045241112015,0.0,0.3902634008422696,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627196444355,0.011503242435146097,True,True,False
5.38,0.10369774442759777,0.06305844532743753,0.08464170447727411,-0.026136523823377028,0.0,0.0001350932601066948,0.1786974525714606,0.0,0.3902460275615925,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886277767421,0.01101775349604937,True,True,False
5.385,0.10327500738799036,0.05880053585446925,0.08457950776752668,-0.026136523823377028,0.0,0.0001350932601066948,0.178274754226838,0.0,0.39022867088943114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628356883882,0.010534324337796466,True,True,False
5.39,0.1028525925484329,0.05454463806865701,0.08451368969422536,-0.026136523823377028,0.0,0.0001350932601066948,0.17785237543416849,0.0,0.3902113326354656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628936674297,0.010052967320702873,True,True,False
5.3950000000000005,0.10243051797484783,0.050291192250314636,0.08444425418359228,-0.026136523823377028,0.0,0.0001350932601066948,0.17743033423226195,0.0,0.3901940145941133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88629515920937,0.009573694954335306,True,True,False
5.4,0.10200880171252827,0.046040635625349206,0.08437120550546308,-0.025766815166628543,0.0,0.00014547424536164057,0.17700864864011348,0.0,0.39017671854398644,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641400384347,0.009679359347323425,True,True,False
5.405,0.10158746178849216,0.04179339536915528,0.08429454512380721,-0.025766815166628543,0.0,0.00014547424536164057,0.1765873366591368,0.0,0.39015944632813804,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88641987639616,0.009183377363918038,True,True,False
5.41,0.10116651621094001,0.03754989558169414,0.08421427953888462,-0.025766815166628543,0.0,0.00014547424536164057,0.17616641627280694,0.0,0.3901421997733278,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88642574290728,0.008690068878640728,True,True,False
5.415,0.10074598296098025,0.03331056539251487,0.0841304139853255,-0.025766815166628543,0.0,0.00014547424536164057,0.17574590543848437,0.0,0.3901249806148582,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643160128154,0.008199437053949734,True,True,False
5.42,0.10032587999224563,0.029075831956248438,0.08404295408843018,-0.025766815166628543,0.0,0.00014547424536164057,0.17532582208688896,0.0,0.3901077905764688,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643744946216,0.007711485775517023,True,True,False
5.425,0.09990622522908116,0.024846119877325035,0.08395190584177226,-0.025766815166628543,0.0,0.00014547424536164057,0.1749061841202984,0.0,0.39009063136836875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864432854298,0.007226219448162593,True,True,False
5.43,0.09948703656480168,0.020621850871228177,0.0838572755900978,-0.025766815166628543,0.0,0.00014547424536164057,0.17448700941081383,0.0,0.3900735046857795,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864491072042,0.006743642860935081,True,True,False
5.4350000000000005,0.09906833186001061,0.016403443427636277,0.08375907001611531,-0.025766815166628543,0.0,0.00014547424536164057,0.1740683157986851,0.0,0.39005641220789133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88645491284257,0.006263761098834517,True,True,False
5.44,0.09865012894096875,0.012191312785724677,0.083657296130141,-0.025766815166628543,0.0,0.00014547424536164057,0.17365012109068464,0.0,0.39003935559706604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88646070044055,0.005786579485908931,True,True,False
5.445,0.0982324455979972,0.007985870603656452,0.08355196126183793,-0.025766815166628543,0.0,0.00014547424536164057,0.17323244305851465,0.0,0.39002233649831447,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88646646813163,0.005312103549424834,True,True,False
5.45,0.09781529958391443,0.003787524753345964,0.08344307305349499,-0.02543369686576734,0.0,0.0001547921078904367,0.17281529943724766,0.0,0.3900053565388963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88657448772648,0.005365493478528296,True,True,False
5.455,0.09739870861606524,0.00040332650197089174,0.08333063661319544,-0.02543369686576734,0.0,0.0001547921078904367,0.17239870792736717,0.0,0.3899884174006315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88658030262062,0.0048775993403998505,True,True,False
5.46,0.09698269040307947,0.004586287109739934,0.0832146454468032,-0.02543369686576734,0.0,0.0001547921078904367,0.17198268622157276,0.0,0.38997152075271113,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88658609636093,0.004392924386184358,True,True,False
5.465,0.09656726271673291,0.008760952424920832,0.08309509178663815,-0.02543369686576734,0.0,0.0001547921078904367,0.1715672520766246,0.0,0.38995466819925967,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659186697373,0.003911465532959915,True,True,False
5.47,0.09615244331207734,0.012926918998331736,0.08297198468113594,-0.02543369686576734,0.0,0.0001547921078904367,0.17115242323347135,0.0,0.38993786133534364,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88659761253055,0.0034332205247223253,True,True,False
5.4750000000000005,0.09573824989790501,0.01708378652772417,0.08284533351671286,-0.02543369686576734,0.0,0.0001547921078904367,0.17073821738771966,0.0,0.3899211017399212,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88660333114794,0.002958187644935332,True,True,False
5.48,0.09532470013514316,0.02123115843147251,0.08271514800261268,-0.02543369686576734,0.0,0.0001547921078904367,0.17032465218803186,0.0,0.3899043909747027,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88660902098712,0.002486365598791087,True,True,False
5.485,0.09491181163530238,0.02536864182948936,0.08258143815916127,-0.02543369686576734,0.0,0.0001547921078904367,0.16991174523457678,0.0,0.3898877305833565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88661468025373,0.0020177534357670272,True,True,False
5.49,0.0944996019589664,0.029495847665933425,0.08244421430852432,-0.02543369686576734,0.0,0.0001547921078904367,0.1694995140775213,0.0,0.38987112209096303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662030719772,0.0015523504992315737,True,True,False
5.495,0.09408808861431557,0.033612390951135135,0.08230348706730489,-0.02543369686576734,0.0,0.0001547921078904367,0.1690879762155552,0.0,0.38985456700368043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88662590011296,0.0010901563941710692,True,True,False
5.5,0.0936772890556777,0.03771789071511957,0.08215926734049528,-0.025156148062442735,0.0,0.00016228110973632315,0.16867714909444298,0.0,0.38983806680853983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867138090596,0.0010687195849816214,True,True,False
5.505,0.0932672206850182,0.04181197520767769,0.08201156399577574,-0.025156148062442735,0.0,0.00016228110973632315,0.16826705010862464,0.0,0.38982162303065726,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88671940975104,0.0005972400003720207,True,True,False
5.51,0.09285790085148952,0.04589427662703865,0.08186038963352782,-0.025156148062442735,0.0,0.00016228110973632315,0.16785769660069927,0.0,0.38980523717617055,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88672497465058,0.00012938281000087967,True,True,False
5.515,0.09244934684516914,0.04996442495742312,0.08170575597081386,-0.025156148062442735,0.0,0.00016228110973632315,0.16744910585504375,0.0,0.38978891067932087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88673050201538,0.00033485883934412583,True,True,False
5.5200000000000005,0.0920415758965068,0.05402205322106239,0.08154767504697169,-0.025156148062442735,0.0,0.00016228110973632315,0.16704129509735238,0.0,0.3897726449593272,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867359901517,0.000795491126474604,True,True,False
5.525,0.09163460517480992,0.0580667977804537,0.08138615920640667,-0.025156148062442735,0.0,0.00016228110973632315,0.16663428149312354,0.0,0.38975644141916144,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674143741443,0.001252519712160758,True,True,False
5.53,0.09122845178678847,0.06209829864554675,0.08122122108542106,-0.025156148062442735,0.0,0.00016228110973632315,0.1662280821462051,0.0,0.38974030144466204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674684220675,0.0017059498435956014,True,True,False
5.535,0.09082313277514324,0.0661161995431056,0.08105287360201059,-0.025156148062442735,0.0,0.00016228110973632315,0.16582271409738333,0.0,0.3897242264039674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88675220297975,0.0021557864238799587,True,True,False
5.54,0.09041866511719276,0.07012014807389053,0.08088112994784022,-0.025156148062442735,0.0,0.00016228110973632315,0.16541819432301008,0.0,0.3897082176471385,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867575182321,0.002602034058001766,True,True,False
5.545,0.09001506572352859,0.07410979576316981,0.08070600358181834,-0.025156148062442735,0.0,0.00016228110973632315,0.16501453973365854,0.0,0.3896922765059647,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88676278650942,0.0030446970830456145,True,True,False
5.55,0.08961235143669515,0.07808479808578775,0.08052750822484657,-0.024952701799032695,0.0,0.00016730093443791943,0.16461176717280343,0.0,0.3896764042938636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682274465873,0.003163053884749873,True,True,False
5.555,0.08921053903199405,0.08204481825996449,0.08034565624564062,-0.024952701799032695,0.0,0.00016730093443791943,0.1642098934177643,0.0,0.3896606023422707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88682797611142,0.003610070092954165,True,True,False
5.5600000000000005,0.08880964521693609,0.08598952335161604,0.08016046261577672,-0.024952701799032695,0.0,0.00016730093443791943,0.16380893517904876,0.0,0.3896448719645319,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88683315849727,0.004053210273836854,True,True,False
5.565,0.08840968662643348,0.08991857973709538,0.07997194179364958,-0.024952701799032695,0.0,0.00016730093443791943,0.16340890909540684,0.0,0.3896292144227982,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88683829039766,0.004492483239915617,True,True,False
5.57,0.08801067982250003,0.09383165731598304,0.07978010838168906,-0.024952701799032695,0.0,0.00016730093443791943,0.1630098317336515,0.0,0.3896136309627223,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88684337044384,0.004927897399199771,True,True,False
5.575,0.08761264129332166,0.09772843003271454,0.07958497731783824,-0.024952701799032695,0.0,0.00016730093443791943,0.16261171958772214,0.0,0.3895981228115457,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88684839731587,0.005359460610826299,True,True,False
5.58,0.08721558745132887,0.1016085752971535,0.0793865638593464,-0.024952701799032695,0.0,0.00016730093443791943,0.16221458907676733,0.0,0.3895826911802843,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886853369743,0.0057871802871292365,True,True,False
5.585,0.08681953463182163,0.10547177402952837,0.07918488351996324,-0.024952701799032695,0.0,0.00016730093443791943,0.16181845654377103,0.0,0.38956733726365844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88685828650253,0.006211063519625047,True,True,False
5.59,0.08642449909171462,0.10931771075771786,0.07897995206296234,-0.024952701799032695,0.0,0.00016730093443791943,0.16142333825429792,0.0,0.3895520622398248,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8868631464193,0.006631117119685077,True,True,False
5.595,0.08603049700830852,0.11314607361646373,0.07877178549555419,-0.024952701799032695,0.0,0.00016730093443791943,0.16102925039526494,0.0,0.3895368672702244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88686794836548,0.007047347646136758,True,True,False
5.6000000000000005,0.08563754447808082,0.11695655441486869,0.07856040006431207,-0.02484100610746421,0.0,0.00016935618501806048,0.16063620907373294,0.0,0.38952175349956947,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689380149893,0.007283680050593325,True,True,False
5.605,0.08524565751666276,0.1207488506862311,0.07834581150672675,-0.02484100610746421,0.0,0.00016935618501806048,0.16024423031694984,0.0,0.3895067220672134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88689851871686,0.007698602487322282,True,True,False
5.61,0.08485485205806255,0.12452266357226234,0.07812803680312366,-0.02484100610746421,0.0,0.00016935618501806048,0.15985333007151936,0.0,0.3894917740960231,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869031757889,0.008109553826419463,True,True,False
5.615,0.08446514395154014,0.12827769526297256,0.07790709288706157,-0.02484100610746421,0.0,0.00016935618501806048,0.15946352420021764,0.0,0.3894769106829154,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88690777169268,0.008516542720972728,True,True,False
5.62,0.0840765489607775,0.13201365114313146,0.07768299693910645,-0.02484100610746421,0.0,0.00016935618501806048,0.15907482848122653,0.0,0.3894621329101372,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869123054526,0.008919577439345839,True,True,False
5.625,0.08368908276268133,0.13573023986857818,0.07745576637872374,-0.02484100610746421,0.0,0.00016935618501806048,0.15868725860693572,0.0,0.3894474418448802,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869167761398,0.009318665931776302,True,True,False
5.63,0.08330276094621218,0.13942717348306932,0.07722541885786215,-0.02484100610746421,0.0,0.00016935618501806048,0.1583008301827719,0.0,0.38943283853906374,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88692118287102,0.009713815875762522,True,True,False
5.635,0.08291759901123821,0.14310416739309245,0.07699197225577797,-0.02484100610746421,0.0,0.00016935618501806048,0.1579155587260528,0.0,0.3894183240292209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88692552480842,0.010105034707181135,True,True,False
5.64,0.08253361236740843,0.1467609404544531,0.0767554446747677,-0.02484100610746421,0.0,0.00016935618501806048,0.15753145966486112,0.0,0.3894038993364904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88692980115874,0.010492329641840707,True,True,False
5.6450000000000005,0.0821508163330432,0.15039721491922847,0.07651585443656403,-0.02484100610746421,0.0,0.00016935618501806048,0.15714854833693587,0.0,0.38938956546664577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88693401117257,0.010875707690644849,True,True,False
5.65,0.08176922613404022,0.1540127164605441,0.07627322007921675,-0.024837392023116966,0.0,0.0001681097931519338,0.15676683998857938,0.0,0.3893753234101832,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869214656884,0.011249483528266834,True,True,False
5.655,0.0813888569029256,0.1576071742211881,0.07602756058803696,-0.024837392023116966,0.0,0.0001681097931519338,0.15638634977358323,0.0,0.3893611741263293,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869255420771,0.011625252299216019,True,True,False
5.66,0.08100972367771751,0.1611803207243494,0.0757788946745421,-0.024837392023116966,0.0,0.0001681097931519338,0.15600709275220617,0.0,0.3893471185592982,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88692955016398,0.011997118701723142,True,True,False
5.665,0.08063184140070119,0.1647318917229302,0.07552724150973363,-0.024837392023116966,0.0,0.0001681097931519338,0.15562908389008423,0.0,0.38933315765462073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88693348936724,0.01236508910922278,True,True,False
5.67,0.08025522491748131,0.16826162627582494,0.07527262047182233,-0.024837392023116966,0.0,0.0001681097931519338,0.15525233805716482,0.0,0.38931929234318297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8869373591463,0.012729169719234233,True,True,False
5.675,0.07987988897594457,0.17176926673204942,0.07501505114584812,-0.024837392023116966,0.0,0.0001681097931519338,0.1548768700266702,0.0,0.3893055235413135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694115900086,0.013089366578623654,True,True,False
5.68,0.0795058482252779,0.1752545590913608,0.0747545533218828,-0.024837392023116966,0.0,0.0001681097931519338,0.15450269447410392,0.0,0.3892918521494679,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694488847054,0.013445685620969587,True,True,False
5.6850000000000005,0.07913311721500016,0.17871725294607213,0.07449114697130697,-0.024837392023116966,0.0,0.0001681097931519338,0.15412982597628339,0.0,0.3892782790524972,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88694854713415,0.01379813246638224,True,True,False
5.69,0.07876171039394819,0.1821571010685355,0.07422485226165829,-0.024837392023116966,0.0,0.0001681097931519338,0.15375827901033928,0.0,0.389264805121265,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88695213460895,0.014146712560559507,True,True,False
