time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.69022055433429e-05,0.002717500627555691,0.0002596453357425912,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.22494410773669613,0.0,0.3900106731391102,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88439998391104,0.0007869827666163026,True,True,False
0.52,5.8100659312030375e-05,0.002651022577191301,0.00025811647984800385,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.22494283990955066,0.0,0.390010412044579,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88439998292395,0.0008434902644857296,True,True,False
0.525,5.929155180247499e-05,0.002581818423621585,0.00025665097920366274,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.22494158199272704,0.0,0.3900101402436559,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88439998181428,0.0008962892008521093,True,True,False
0.53,6.047660072426902e-05,0.0025106492665498293,0.0002554078071639265,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.22494033271143873,0.0,0.39000986072567856,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88439998058868,0.0009432856793212638,True,True,False
0.535,6.166198145570374e-05,0.0024395446166537477,0.00025525889997305296,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.2249390869839086,0.0,0.3900095814627115,0.225,0.0,0.38999999999999996,0.047621721160868706,129.8843999792683,0.000973998850933028,True,True,False
0.54,6.285338164996551e-05,0.0023702088098879913,0.0002553692018632137,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.22493783982500096,0.0,0.3900093091475938,0.225,0.0,0.38999999999999996,0.14365939254331905,129.8843999778768,0.0009980639243423414,True,True,False
0.545,6.404806153587962e-05,0.002301728939563722,0.00025477021494850754,0.0005411957664339704,0.0,-1.3572446218734417e-08,0.22493659314661274,0.0,0.39000904019524285,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439997641476,0.0010269539169479663,True,True,False
0.55,6.52431535638455e-05,0.00223326705463488,0.00025431867193889646,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22493534914435934,0.0,0.3900087713141481,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439992372122,0.0008714474014539444,True,True,False
0.555,6.644190346832657e-05,0.0021658652297895163,0.0002545281473459459,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22493410489898139,0.0,0.39000850659733616,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88439992283776,0.0008912301006327345,True,True,False
0.56,6.764437848697142e-05,0.002099480781753702,0.00025419634864001165,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.2249328600905612,0.0,0.3900082458778452,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439992190564,0.0009141470390218818,True,True,False
0.5650000000000001,6.884582890509033e-05,0.002032652886167544,0.00025335819957994764,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22493161861952723,0.0,0.3900079834179564,0.225,0.0,0.38999999999999996,0.32778901421181617,129.8843999209186,0.0009403434928329683,True,True,False
0.5700000000000001,7.00299542080921e-05,0.001960446677121303,0.0002492162481877883,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22493039463362707,0.0,0.39000769983496425,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88439991984478,0.001003927243583635,True,True,False
0.5750000000000001,7.118209621644243e-05,0.0018789944210687933,0.0002448997245765027,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22492920150197854,0.0,0.3900073799390018,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88439991864652,0.0010716920406560403,True,True,False
0.58,7.230561788042068e-05,0.0017902941210380583,0.00024124687818058617,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22492803709791812,0.0,0.3900070315788427,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439991731963,0.0011300949032155105,True,True,False
0.585,7.341339696988655e-05,0.0016991693630009938,0.0002391828901093729,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22492689057109702,0.0,0.39000667369913444,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88439991588538,0.0011621691720030167,True,True,False
0.59,7.45062979800375e-05,0.0016061440717494433,0.00023558393808432204,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.2249257612427572,0.0,0.39000630835650024,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439991434578,0.0012130955846248654,True,True,False
0.595,7.555032976999875e-05,0.001500649209080731,0.00022787419975864323,0.0004270201153393836,0.0,-1.4077938347803364e-08,0.22492467993235732,0.0,0.3900058940426412,0.225,0.0,0.38999999999999996,0.4161804971702233,129.8843999126146,0.001337243728175305,True,True,False
0.6,7.652942068276106e-05,0.001379039233383937,0.00022179298947882757,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22492366249700513,0.0,0.3900054164440868,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88439981927263,0.0010381147399092247,True,True,False
0.605,7.745994116746649e-05,0.0012481636358508067,0.0002163227325821214,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22492269535337753,0.0,0.3900049024581835,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439981987955,0.0011348610095617225,True,True,False
0.61,7.83425764728443e-05,0.001109138720704176,0.0002105493101278421,0.00017205580704272416,0.0,-1.498417893352074e-08,0.2249217786446763,0.0,0.3900043564733129,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88439982043013,0.0012457859039925212,True,True,False
0.615,7.917931398191116e-05,0.0009636033719413804,0.00020498826306776237,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22492091120116894,0.0,0.3900037849256407,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88439982089966,0.0013316431451072858,True,True,False
0.62,7.998016001583876e-05,0.0008156032211026155,0.00019940523485551627,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22492008402979957,0.0,0.39000320370146585,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439982126118,0.001405839269857363,True,True,False
0.625,8.074975705999847e-05,0.0006671032379274938,0.0001937842496622819,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22491929277528025,0.0,0.39000262052347506,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88439982149498,0.001466495187667624,True,True,False
0.63,8.148908480978499e-05,0.0005186427195319599,0.00018823054305314619,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22491853639142653,0.0,0.39000203750369916,0.225,0.0,0.38999999999999996,0.3869063522856636,129.8843998215857,0.0015252971270980605,True,True,False
0.635,8.218734116263192e-05,0.0003666637258810368,0.00018319978982438742,0.00017205580704272416,0.0,-1.498417893352074e-08,0.224917825286705,0.0,0.3900014406742407,0.225,0.0,0.38999999999999996,0.3867376516433782,129.8843998215194,0.0016074091979886172,True,True,False
0.64,8.28349576669372e-05,0.00020846068559199235,0.0001783458029648718,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22491716909519616,0.0,0.3900008194028673,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439982127727,0.0016883891696972313,True,True,False
0.645,8.342234116337593e-05,4.141462265971367e-05,0.0001751744821675027,0.00017205580704272416,0.0,-1.498417893352074e-08,0.22491657781893226,0.0,0.3900001634352448,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8843998208346,0.0017963158860775348,True,True,False
0.65,8.394449383384703e-05,0.00013505554913793716,0.00017172506793070703,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.2249160571765995,0.0,0.38999947042982497,0.225,0.0,0.38999999999999996,0.4463979156117488,129.88439986663232,0.001276201623368523,True,True,False
0.655,8.440241573963176e-05,0.000319568057443686,0.0001697741211185734,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491560690236598,0.0,0.3899987458650714,0.225,0.0,0.38999999999999996,0.2735402050837369,129.8843998726247,0.0013971173516271777,True,True,False
0.66,8.481038700348016e-05,0.0005058477364001827,0.00016265951744543394,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491521286045094,0.0,0.389998014373961,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439987859417,0.0014567981051387246,True,True,False
0.665,8.519293045817085e-05,0.0006846077560508137,0.0001536281245306146,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491484947267193,0.0,0.3899973124182242,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439988437366,0.0014828399435271402,True,True,False
0.67,8.555348785793305e-05,0.0008551488218776669,0.00014634444994019986,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491451240945923,0.0,0.3899966427469279,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439988990638,0.0015088060057131384,True,True,False
0.675,8.589100741570402e-05,0.0010183912832916983,0.00013861347613528335,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491420210324514,0.0,0.38999600174196347,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8843998951694,0.0015177997401225108,True,True,False
0.68,8.620538915757864e-05,0.0011749144542807627,0.00013228514627892438,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491391811737035,0.0,0.38999538712641135,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439990014336,0.0015271636811125806,True,True,False
0.685,8.649120010720615e-05,0.0013272391209847864,0.000127442871868429,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.224913665920931,0.0,0.38999478900323414,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439990483855,0.0015402809202937852,True,True,False
0.6900000000000001,8.673664017433828e-05,0.0014801475572818609,0.0001268635446184677,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.2249134582625551,0.0,0.38999418859494184,0.225,0.0,0.38999999999999996,0.42584544660140133,129.88439990929263,0.00158024843840176,True,True,False
0.6950000000000001,8.692580325091248e-05,0.0016394772818317113,0.000130373403576391,-0.00021765329345433846,0.0,-6.463966713453274e-09,0.22491331286109534,0.0,0.38999356298055465,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8843999135569,0.0016438872020698623,True,True,False
0.7000000000000001,8.704161438539055e-05,0.00181101008005531,0.00014074222831313832,-0.0005180223442059693,0.0,6.089184923593539e-09,0.2249132493064796,0.0,0.3899928894579289,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88440008850299,0.001271160711877712,True,True,False
0.705,8.707493357925087e-05,0.0019967213958325906,0.00015155354000883392,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491327870647787,0.0,0.3899921602737497,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88440009854628,0.001385963082604291,True,True,False
0.71,8.703325327680805e-05,0.0021917618362594787,0.00015844008719687595,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491339323345957,0.0,0.38999139446890907,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88440010864912,0.0014767440176873953,True,True,False
0.715,8.692893090378345e-05,0.002389764900288383,0.0001615089250940442,-0.0005180223442059693,0.0,6.089184923593539e-09,0.2249135789427125,0.0,0.38999061704282306,0.225,0.0,0.38999999999999996,0.3338992405622169,129.88440011866314,0.0015414905078942735,True,True,False
0.72,8.677119362028663e-05,0.0025862628768385135,0.0001626352478753879,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491382502144966,0.0,0.3899898455372305,0.225,0.0,0.38999999999999996,0.24207307779735793,129.8844001284652,0.0015867077172960816,True,True,False
0.725,8.656966446615219e-05,0.0027769580757315794,0.00015944166752244926,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491411969039324,0.0,0.38998909682488314,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8844001379362,0.0015999180140779982,True,True,False
0.73,8.633292888418107e-05,0.002958469331906865,0.00015533092391385855,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491445207583124,0.0,0.3899883841797475,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440014697477,0.0015946981061521256,True,True,False
0.735,8.606368727782225e-05,0.0031303053917200413,0.00015197168210017619,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491481841402097,0.0,0.3899877095289776,0.225,0.0,0.38999999999999996,0.20794607188440012,129.88440015553726,0.0015791986357312515,True,True,False
0.74,8.576147618722569e-05,0.0032934397810096055,0.00015040344246638766,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491521898011507,0.0,0.389987069050109,0.225,0.0,0.38999999999999996,0.17986531048358656,129.8844001636152,0.0015598316802836695,True,True,False
0.745,8.542668449398034e-05,0.003448325383007921,0.00014863637013532233,-0.0005180223442059693,0.0,6.089184923593539e-09,0.22491565302063457,0.0,0.38998646096400913,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8844001712035,0.0015295286530362623,True,True,False
0.75,8.506416547176541e-05,0.0035933077071954693,0.0001445457070320034,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22491611394668265,0.0,0.38998589176459486,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88440032470305,0.0010885291104882626,True,True,False
0.755,8.467776862367868e-05,0.0037274821680852023,0.00014140748555348788,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22491659651482146,0.0,0.38998536500224945,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440033596825,0.0010431533318002529,True,True,False
0.76,8.426778660867151e-05,0.003851716797809561,0.0001392462983941045,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.2249171002843494,0.0,0.38998487726860065,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88440034658515,0.0009924859629371896,True,True,False
0.765,8.383295599052251e-05,0.003967530596310701,0.0001392240280180067,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22491762701239573,0.0,0.38998442259895694,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440035657598,0.0009438023372201043,True,True,False
0.77,8.337061181593417e-05,0.004076927218522541,0.00014109622323867153,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.2249181804490151,0.0,0.3899839931267515,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440036598539,0.000898550415107804,True,True,False
0.775,8.288100275990353e-05,0.004180186852751603,0.0001419990799021571,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22491876023932827,0.0,0.3899835877513884,0.225,0.0,0.38999999999999996,0.058756132390404316,129.8844003748294,0.0008446694364708545,True,True,False
0.78,8.236688746857747e-05,0.004276344840141534,0.00014242544336708405,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22491936248534927,0.0,0.3899832102596144,0.225,0.0,0.38999999999999996,0.2189096037368538,129.884400383097,0.0007838457645189627,True,True,False
0.785,8.182504639231646e-05,0.004367660233087526,0.0001474009416485064,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22491999202018206,0.0,0.3899828517819422,0.225,0.0,0.38999999999999996,0.2781978110573037,129.88440039084458,0.0007418712161480228,True,True,False
0.79,8.124795918890279e-05,0.004458207085104349,0.00015524713062394055,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22492065989532004,0.0,0.38998249632433646,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440039817834,0.0007147337919262794,True,True,False
0.795,8.062224720255378e-05,0.004554747654552559,0.00017235651634028414,-0.0007655912408282953,0.0,1.2949517665986813e-08,0.22492138602390188,0.0,0.38998211734063304,0.225,0.0,0.38999999999999996,0.5907809914588253,129.8844004052662,0.0007380647415306558,True,True,False
0.8,7.992030657726301e-05,0.004670797270576523,0.00020495523003629981,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.22492221205189386,0.0,0.3899816617739996,0.225,0.0,0.38999999999999996,0.5225510420187938,129.88440051070054,0.0005768341981268949,True,True,False
0.805,7.913091504489791e-05,0.004809109683004974,0.00023011876736824048,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.22492315468392157,0.0,0.38998111881590974,0.225,0.0,0.38999999999999996,0.5506894584339272,129.8844005207966,0.0006755869892563868,True,True,False
0.81,7.825714494798023e-05,0.004965138460363418,0.0002577746443086525,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.22492420965092447,0.0,0.3899805063158326,0.225,0.0,0.38999999999999996,0.584504800904492,129.8844005312509,0.0007949053515886322,True,True,False
0.8150000000000001,7.72921166687461e-05,0.005140653935935203,0.00028866637885345645,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.2249253894712825,0.0,0.3899798173266481,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440054215567,0.0009382822367179426,True,True,False
0.8200000000000001,7.622797739063133e-05,0.005338345058711345,0.0003238971757423346,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.2249267099102617,0.0,0.3899790412957648,0.225,0.0,0.38999999999999996,0.666367463140785,129.88440055361534,0.0011114854204951263,True,True,False
0.8250000000000001,7.505691856744927e-05,0.005561365144714819,0.000363541859296827,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.22492818906177073,0.0,0.38997816584841416,0.225,0.0,0.38999999999999996,0.6791679856418813,129.8844005657354,0.0013156526171162455,True,True,False
0.8300000000000001,7.377543750115773e-05,0.005810817747783002,0.0004043153131444846,-0.0009385944571311517,0.0,1.5310278829018574e-08,0.2249298404206593,0.0,0.3899771866572983,0.225,0.0,0.38999999999999996,0.6896762073180998,129.88440057855894,0.0015346276398081672,True,True,False
