time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8500000000000005,0.15818648609821664,0.4372139419538653,0.03465462204117946,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.38317064025993186,0.0,0.2377610395571788,0.225,0.0,0.23999999999999996,3.0,129.9060452702794,0.047060708767145715,True,False,False
7.855,0.15801516415702307,0.4388959165095304,0.03387716861948822,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.38299931211304483,0.0,0.23776181426695697,0.225,0.0,0.23999999999999996,3.0,129.90604196344523,0.04661062632302583,True,False,False
7.86,0.15784772937325872,0.44051280171827695,0.033098695638432526,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3828318753123401,0.0,0.23776285814409104,0.225,0.0,0.23999999999999996,3.0,129.90603871638893,0.046172562136624795,True,False,False
7.865,0.15768418719221236,0.44206453424213377,0.03231926626674999,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3826683353135376,0.0,0.2377641713110043,0.225,0.0,0.23999999999999996,3.0,129.90603552968454,0.04574612189621962,True,False,False
7.87,0.1575245427831807,0.4435510631675946,0.031538944094424315,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3825086972937289,0.0,0.23776575384466872,0.225,0.0,0.23999999999999996,3.0,129.9060324037757,0.045330920336370255,True,False,False
7.875,0.15736880104028422,0.4449723461604534,0.030757793370687316,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3823529661523922,0.0,0.23776760579183015,0.225,0.0,0.23999999999999996,3.0,129.90602933898663,0.04492657952068346,True,False,False
7.88,0.15721696658282577,0.44632834669292043,0.0299758792143804,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3822011465118941,0.0,0.23776972718005882,0.225,0.0,0.23999999999999996,3.0,129.9060263355327,0.044532727712624204,True,False,False
7.885,0.1570690437553044,0.44761903207269,0.029193267811132646,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3820532427176018,0.0,0.23777211802561693,0.225,0.0,0.23999999999999996,3.0,129.90602339353055,0.04414899864360344,True,False,False
7.890000000000001,0.1569250366271869,0.4488443720691035,0.028410026609166653,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3819092588377222,0.0,0.2377747783389858,0.225,0.0,0.23999999999999996,3.0,129.90602051300743,0.04377503104886191,True,False,False
7.8950000000000005,0.15678494899251233,0.4500043379916662,0.027626224523917463,-0.1811579289023083,0.0,-2.7252354055461343e-05,0.3817691986629484,0.0,0.23777770812859433,0.225,0.0,0.23999999999999996,3.0,129.90601769391063,0.043410468383776574,True,False,False
7.9,0.15664878436938218,0.45109890210645226,0.026841932160864182,-0.18450981887367265,0.0,-0.0005028597934008667,0.3816330657059753,0.0,0.23778090740328045,0.225,0.0,0.23999999999999996,3.0,129.90046664204237,0.04835115993383142,True,False,False
7.905,0.15651654600863832,0.4521279975317781,0.026057193656186594,-0.18450981887367265,0.0,-0.0005028597934008667,0.38150086313921805,0.0,0.2377843711606092,0.225,0.0,0.23999999999999996,3.0,129.90046339231327,0.047814218561617765,True,False,False
7.91,0.15638823683876918,0.4530915581106779,0.02527211374526601,-0.18450981887367265,0.0,-0.0005028597934008667,0.3813725938109959,0.0,0.23778809440521492,0.225,0.0,0.23999999999999996,3.0,129.90046025514775,0.04729064108767955,True,False,False
7.915,0.15626385947910842,0.45398957148396263,0.02448676811193563,-0.18450981887367265,0.0,-0.0005028597934008667,0.3812482603288633,0.0,0.23779207710498873,0.225,0.0,0.23999999999999996,3.0,129.90045722910799,0.046780000178785586,True,False,False
7.92,0.15614341627281195,0.45482203809886057,0.023701234755741617,-0.18450981887367265,0.0,-0.0005028597934008667,0.38112786502157187,0.0,0.23779631918135263,0.225,0.0,0.23999999999999996,3.0,129.90045431268473,0.04628187844131403,True,False,False
7.925,0.15602690928793034,0.4555889671562949,0.022915594583236474,-0.18450981887367265,0.0,-0.0005028597934008667,0.3810114099403697,0.0,0.2378008205252956,0.225,0.0,0.23999999999999996,3.0,129.90045150430709,0.04579586660393606,True,False,False
7.930000000000001,0.15591434031800241,0.4562903736870834,0.022129932051279052,-0.18450981887367265,0.0,-0.0005028597934008667,0.38089889685975875,0.0,0.2378055810089731,0.225,0.0,0.23999999999999996,3.0,129.90044880235226,0.04532156232034133,True,False,False
7.9350000000000005,0.15580571088228135,0.4569262764706275,0.02134433589836657,-0.18450981887367265,0.0,-0.0005028597934008667,0.3807903272778388,0.0,0.23781060049398783,0.225,0.0,0.23999999999999996,3.0,129.90044620515417,0.04485856939083397,True,False,False
7.94,0.1557010222257056,0.4574966965935193,0.020558900003781147,-0.18450981887367265,0.0,-0.0005028597934008667,0.380685702416361,0.0,0.23781587883716332,0.225,0.0,0.23999999999999996,3.0,129.90044371101243,0.04440649726626394,True,False,False
7.945,0.15560027532109183,0.4580016537824109,0.019773720614625543,-0.18450981887367265,0.0,-0.0005028597934008667,0.38058502322309995,0.0,0.2378214159031547,0.225,0.0,0.23999999999999996,3.0,129.90044131822742,0.04396358723361386,True,False,False
7.95,0.15550347111695464,0.45844084373591243,0.018988821971830046,-0.18800695264646455,0.0,-0.0009292331941605672,0.3804882906347487,0.0,0.23782721264145196,0.225,0.0,0.23999999999999996,3.0,129.8955699940929,0.04902083593280156,True,False,False
7.955,0.15541061045140317,0.4588134970579865,0.018204318011086653,-0.18800695264646455,0.0,-0.0009292331941605672,0.3803955054362401,0.0,0.2378332671846186,0.225,0.0,0.23999999999999996,3.0,129.89556745400168,0.04835672049023039,True,False,False
7.96,0.15532169366670637,0.45911889568673847,0.01742039225442922,-0.18800695264646455,0.0,-0.0009292331941605672,0.3803066679136982,0.0,0.23783957757870383,0.225,0.0,0.23999999999999996,3.0,129.89556508530322,0.04767866845073761,True,False,False
7.965,0.15523672088705112,0.45935610714669234,0.016637226816100213,-0.18800695264646455,0.0,-0.0009292331941605672,0.38022177820662995,0.0,0.23784614714151647,0.225,0.0,0.23999999999999996,3.0,129.89556289040348,0.046990206239827345,True,False,False
7.97,0.1551556918245275,0.4595241931931605,0.015855021717875215,-0.18800695264646455,0.0,-0.0009292331941605672,0.3801408360411035,0.0,0.2378529792699676,0.225,0.0,0.23999999999999996,3.0,129.8955608709045,0.046293840594277026,True,False,False
7.9750000000000005,0.15507860577725088,0.45962225316838295,0.015073998372174591,-0.18800695264646455,0.0,-0.0009292331941605672,0.3800638407252859,0.0,0.23786007725859915,0.225,0.0,0.23999999999999996,3.0,129.8955590277955,0.04559137012545061,True,False,False
7.98,0.15500546163252077,0.45964944925191303,0.014294405071399442,-0.18800695264646455,0.0,-0.0009292331941605672,0.3799907911510818,0.0,0.23786744419238137,0.225,0.0,0.23999999999999996,3.0,129.89555736158925,0.04488409328698308,True,False,False
7.985,0.15493625787263518,0.45960501980202206,0.013516524831704787,-0.18800695264646455,0.0,-0.0009292331941605672,0.3799216857991328,0.0,0.23787508288856277,0.225,0.0,0.23999999999999996,3.0,129.89555587242097,0.04417294893833801,True,False,False
7.99,0.15487099258198117,0.4594882848705273,0.012740686281991535,-0.18800695264646455,0.0,-0.0009292331941605672,0.3798565227455548,0.0,0.23788299587068565,0.225,0.0,0.23999999999999996,3.0,129.89555456012138,0.04345861270733016,True,False,False
7.995,0.1548096634545729,0.45929864679794263,0.01196727874650112,-0.18800695264646455,0.0,-0.0009292331941605672,0.37979529966941794,0.0,0.23789118536299947,0.225,0.0,0.23999999999999996,3.0,129.89555342427204,0.042741564118141034,True,False,False
8.0,0.1547522678015407,0.45903558779888365,0.011196773343315763,-0.19165580986443065,0.0,-0.0013078685606517726,0.3797380138603586,0.0,0.23789965329737145,0.225,0.0,0.23999999999999996,3.0,129.89134636199373,0.04778423719490476,True,False,False
8.005,0.15469880228820843,0.45869895310175257,0.010429554160568592,-0.19165580986443065,0.0,-0.0013078685606517726,0.3796846618906061,0.0,0.2379083965014693,0.225,0.0,0.23999999999999996,3.0,129.8913454819832,0.04688854540488617,True,False,False
8.01,0.15464926310492555,0.45828893100521184,0.009666455147647237,-0.19165580986443065,0.0,-0.0013078685606517726,0.37963523983861824,0.0,0.23791741051824772,0.225,0.0,0.23999999999999996,3.0,129.89134484677177,0.0460011646589818,True,False,False
8.015,0.15460364635432472,0.4578055844098712,0.00890838832450151,-0.19165580986443065,0.0,-0.0013078685606517726,0.3795897437505229,0.0,0.23792669510183145,0.225,0.0,0.23999999999999996,3.0,129.8913444520507,0.04512090237205206,True,False,False
8.02,0.1545619478481864,0.4572489808965003,0.008156576099136838,-0.19165580986443065,0.0,-0.0013078685606517726,0.37954816937935487,0.0,0.23793624998710325,0.225,0.0,0.23999999999999996,3.0,129.89134429368144,0.0442467493922265,True,False,False
8.025,0.15452416310450523,0.45661918708993965,0.007412699601543679,-0.19165580986443065,0.0,-0.0013078685606517726,0.3795105121824671,0.0,0.23794607491387468,0.225,0.0,0.23999999999999996,3.0,129.89134436765835,0.043377836286874916,True,False,False
8.03,0.15449028734469758,0.45591626636039734,0.006679137638902392,-0.19165580986443065,0.0,-0.0013078685606517726,0.3794767673188942,0.0,0.2379561696373102,0.225,0.0,0.23999999999999996,3.0,129.89134467008242,0.04251340211067655,True,False,False
8.035,0.15446031549100764,0.45514027875543184,0.005959363610505456,-0.19165580986443065,0.0,-0.0013078685606517726,0.3794469296467922,0.0,0.23796653392936382,0.225,0.0,0.23999999999999996,3.0,129.89134519714105,0.04165277175909634,True,False,False
8.040000000000001,0.15443424216424176,0.45429128217237896,0.005258625168886484,-0.19165580986443065,0.0,-0.0013078685606517726,0.37942099372113947,0.0,0.2379771675750395,0.225,0.0,0.23999999999999996,3.0,129.89134594509218,0.040795339266846364,True,False,False
8.045,0.1544120616818826,0.45336933418572956,0.004585138477395078,-0.19165580986443065,0.0,-0.0013078685606517726,0.3793989537917828,0.0,0.23798807036593084,0.225,0.0,0.23999999999999996,3.0,129.8913469102528,0.039940555279108704,True,False,False
8.05,0.1543937680565997,0.45237449411087394,0.003952208022163578,-0.19540597786105832,0.0,-0.0016364344170616456,0.3793808038018689,0.0,0.23799924209261258,0.225,0.0,0.23999999999999996,3.0,129.88782743505018,0.045008473336002885,True,False,False
8.055,0.15437935470895411,0.45130711697910425,0.0033807805217799247,-0.19540597786105832,0.0,-0.0016364344170616456,0.37936653704642553,0.0,0.23801067834486134,0.225,0.0,0.23999999999999996,3.0,129.88782903791,0.043978664685106715,True,False,False
8.06,0.1543688146429232,0.45016784368495094,0.0029072221594767427,-0.19540597786105832,0.0,-0.0016364344170616456,0.3793561463896079,0.0,0.23802237364218787,0.225,0.0,0.23999999999999996,3.0,129.887830926721,0.04296074535754564,True,False,False
8.065,0.1543621408557749,0.44895724404364545,0.00258442265820915,-0.19540597786105832,0.0,-0.0016364344170616456,0.37934962473141287,0.0,0.23803432585352619,0.225,0.0,0.23999999999999996,3.0,129.88783309316753,0.041958818166548284,True,False,False
8.07,0.1543593261766689,0.44767621187765705,0.0024706045660582328,-0.19540597786105832,0.0,-0.0016364344170616456,0.3793469647869865,0.0,0.2380465316076225,0.225,0.0,0.23999999999999996,3.0,129.88783552727452,0.040976675503309926,True,False,False
8.075,0.15436036329605854,0.4463256807674885,0.00259211349307472,-0.19540597786105832,0.0,-0.0016364344170616456,0.37934815913024117,0.0,0.23805898737847303,0.225,0.0,0.23999999999999996,3.0,129.8878382188545,0.04001325930719582,True,False,False
8.08,0.154365244755007,0.4449065152880852,0.002918529487784344,-0.19540597786105832,0.0,-0.0016364344170616456,0.3793532001885296,0.0,0.2380716899022916,0.225,0.0,0.23999999999999996,3.0,129.88784115803867,0.03906752360190797,True,False,False
8.085,0.15437396293241235,0.4434195014311982,0.0033901497345494016,-0.19540597786105832,0.0,-0.0016364344170616456,0.37936208023032014,0.0,0.2380846362157465,0.225,0.0,0.23999999999999996,3.0,129.88784433528207,0.03813843737171384,True,False,False
8.09,0.15438651002578377,0.44186534182258014,0.003954458496272989,-0.19540597786105832,0.0,-0.0016364344170616456,0.379374791346215,0.0,0.2380978236795659,0.225,0.0,0.23999999999999996,3.0,129.8878477412983,0.037226090953371746,True,False,False
8.095,0.15440287786023627,0.44024462865898406,0.004576465174414382,-0.19540597786105832,0.0,-0.0016364344170616456,0.37939132526023683,0.0,0.23811125017252227,0.225,0.0,0.23999999999999996,3.0,129.8878513656554,0.03633759591733857,True,False,False
8.1,0.15442305780867005,0.4385579194416006,0.005234818729809307,-0.19919826980675417,0.0,-0.0019135104203799832,0.37941167324622793,0.0,0.23812491379398493,0.225,0.0,0.23999999999999996,3.0,129.8850288523329,0.04145849721404692,True,False,False
8.105,0.15444704094799253,0.4368058224927691,0.005916128773867885,-0.19919826980675417,0.0,-0.0019135104203799832,0.37943582624758204,0.0,0.23813880983842894,0.225,0.0,0.23999999999999996,3.0,129.88503340914696,0.04040112999003561,True,False,False
8.11,0.1544748180353005,0.43498897367710393,0.006613030284488581,-0.19919826980675417,0.0,-0.0019135104203799832,0.37946377488714633,0.0,0.23815293350087743,0.225,0.0,0.23999999999999996,3.0,129.88503824424254,0.03937188806664963,True,False,False
8.115,0.15450637946938642,0.43310803062189945,0.007320399556006597,-0.19919826980675417,0.0,-0.0019135104203799832,0.3794955094601634,0.0,0.2381672825142444,0.225,0.0,0.23999999999999996,3.0,129.88504334274984,0.03837004631777233,True,False,False
8.120000000000001,0.15454171534147013,0.4311636942367501,0.008034839759120584,-0.19919826980675417,0.0,-0.0019135104203799832,0.3795310199520906,0.0,0.23818185444736567,0.225,0.0,0.23999999999999996,3.0,129.88504869017885,0.03739486605153092,True,False,False
8.125,0.15458081544867225,0.4291567057854705,0.008754022488057425,-0.19919826980675417,0.0,-0.0019135104203799832,0.3795702960523297,0.0,0.23819664671469756,0.225,0.0,0.23999999999999996,3.0,129.8850542724337,0.036445596591747495,True,False,False
8.13,0.1546236693074416,0.4270878425822283,0.009476302401400379,-0.19919826980675417,0.0,-0.0019135104203799832,0.37961332716797047,0.0,0.23821165659137358,0.225,0.0,0.23999999999999996,3.0,129.88506007582362,0.035521476999734194,True,False,False
8.135,0.15467026616678978,0.4249579128310558,0.010200484635476475,-0.19919826980675417,0.0,-0.0019135104203799832,0.3796601024373757,0.0,0.23822688123182517,0.225,0.0,0.23999999999999996,3.0,129.88506608707385,0.034621737884688766,True,False,False
8.14,0.15472059502122062,0.42276774992599886,0.010925680027661134,-0.19919826980675417,0.0,-0.0019135104203799832,0.3797106107434767,0.0,0.23824231769053503,0.225,0.0,0.23999999999999996,3.0,129.88507229333302,0.0337456032652394,True,False,False
8.145,0.15477464462325013,0.4205182064669213,0.011651212323897158,-0.19919826980675417,0.0,-0.0019135104203799832,0.37976484072666206,0.0,0.23825796294405124,0.225,0.0,0.23999999999999996,3.0,129.885078682178,0.032892292454653096,True,False,False
8.15,0.15483240349543562,0.41821014816674257,0.012376557071026554,-0.2029632313917567,0.0,-0.0021379266814331387,0.37982278079716897,0.0,0.23827381391352098,0.225,0.0,0.23999999999999996,3.0,129.88295617002507,0.03800206645637755,True,False,False
8.155,0.15489385997720878,0.4158444600274841,0.013101108478347317,-0.2029632313917567,0.0,-0.0021379266814331387,0.37988441916010107,0.0,0.23828986547976988,0.225,0.0,0.23999999999999996,3.0,129.8829636826066,0.036977838399820315,True,False,False
8.16,0.154959002203947,0.4134220155627848,0.013824747040804865,-0.2029632313917567,0.0,-0.0021379266814331387,0.3799497438184195,0.0,0.23830611256306086,0.225,0.0,0.23999999999999996,3.0,129.88297143654975,0.03597966715527863,True,False,False
8.165000000000001,0.1550278180797842,0.4109436778675041,0.014547194585043131,-0.2029632313917567,0.0,-0.0021379266814331387,0.3800187425669428,0.0,0.23832255207455383,0.225,0.0,0.23999999999999996,3.0,129.88297941654275,0.03500636329452336,True,False,False
8.17,0.15510029549610496,0.4084105010985611,0.015268233130782334,-0.2029632313917567,0.0,-0.0021379266814331387,0.380091403179763,0.0,0.2383391801087163,0.225,0.0,0.23999999999999996,3.0,129.88298760823392,0.03405519924740836,True,False,False
8.175,0.15517642240959065,0.40582361345819146,0.015987727780763458,-0.2029632313917567,0.0,-0.0021379266814331387,0.380167713493772,0.0,0.23835599241047967,0.225,0.0,0.23999999999999996,3.0,129.882995998078,0.03312558792336186,True,False,False
8.18,0.1552561866963769,0.4031839813699126,0.016705560920387302,-0.2029632313917567,0.0,-0.0021379266814331387,0.3802476612733865,0.0,0.2383729853583657,0.225,0.0,0.23999999999999996,3.0,129.88300457286783,0.032217139441230905,True,False,False
8.185,0.15533957611896113,0.4004924249023067,0.017421624171791543,-0.2029632313917567,0.0,-0.0021379266814331387,0.3803312341765329,0.0,0.2383901559039429,0.225,0.0,0.23999999999999996,3.0,129.88301331975876,0.031329372138099554,True,False,False
8.19,0.15542657830521867,0.3977496404997515,0.018135816817415638,-0.2029632313917567,0.0,-0.0021379266814331387,0.3804184197324647,0.0,0.23840750148141582,0.225,0.0,0.23999999999999996,3.0,129.8830222262973,0.03046174760940213,True,False,False
