time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,7.609744030554395e-05,0.005557784529446587,0.000616198864152359,0.0016773630701921124,0.0,3.643710998274628e-08,0.22492710099649485,0.0,0.39002183015595476,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.88440141107077,0.000743359300597993,True,False,False
0.515,7.921480132038279e-05,0.005751524668487663,0.000631963314712253,0.0016773630701921124,0.0,3.643710998274628e-08,0.22492407492470678,0.0,0.3900225913189067,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.88440144109694,0.0008119791041330856,True,False,False
0.52,8.241305617516806e-05,0.005943634201962517,0.000648980911340851,0.0016773630701921124,0.0,3.643710998274628e-08,0.22492096284467414,0.0,0.3900233460897395,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.88440147107772,0.000880252230870021,True,False,False
0.525,8.568517699837519e-05,0.006132115206232704,0.0006621223575245726,0.0016773630701921124,0.0,3.643710998274628e-08,0.22491776993025686,0.0,0.39002408661842763,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.88440150082613,0.0009181443049590171,True,False,False
0.53,8.9030858218999e-05,0.0063170002463140175,0.0006790307740792544,0.0016773630701921124,0.0,3.643710998274628e-08,0.22491449674204464,0.0,0.3900248130327495,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.88440153023424,0.0009703419838560661,True,False,False
0.535,9.24581724874742e-05,0.006500367348270588,0.0006952690454508209,0.0016773630701921124,0.0,3.643710998274628e-08,0.22491113744196264,0.0,0.39002553349640723,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.88440155932253,0.0010131578443503214,True,False,False
0.54,9.596672726724176e-05,0.006681956998551658,0.0007120459205872373,0.0016773630701921124,0.0,3.643710998274628e-08,0.2249076923172781,0.0,0.39002624698940636,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8844015880193,0.0010538055053614566,True,False,False
0.545,9.955119640307106e-05,0.00686017888905587,0.0007263187256422185,0.0016773630701921124,0.0,3.643710998274628e-08,0.22490416532088656,0.0,0.39002694726302434,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.88440161620412,0.0010736598432566477,True,False,False
0.55,0.00010320239907630697,0.007032595615290028,0.0007396849980671247,0.002060884256541878,0.0,3.576413033675736e-08,0.22490056354350846,0.0,0.39002762474064145,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.88440196196203,0.000476420915263506,True,False,False
0.555,0.00010689848978387973,0.00719356580941406,0.0007459536196759483,0.002060884256541878,0.0,3.576413033675736e-08,0.22489690385755026,0.0,0.3900282572562372,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.8844019984332,0.000449073715829289,True,False,False
0.56,0.00011061685484271127,0.0073378474473674024,0.0007510770040393339,0.002060884256541878,0.0,3.576413033675736e-08,0.22489320461924597,0.0,0.39002882421247653,0.225,0.0,0.38999999999999996,0.09988809004140153,129.88440203352303,0.00040099686507529897,True,False,False
0.5650000000000001,0.0001143526448449079,0.007465235316824741,0.0007556466025908092,0.002060884256541878,0.0,3.576413033675736e-08,0.22488947134579504,0.0,0.390029324801494,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.88440206704067,0.0003373588431477546,True,False,False
0.5700000000000001,0.00011810752345023589,0.0075772778642573466,0.0007613201363182913,0.002060884256541878,0.0,3.576413033675736e-08,0.2248857046562041,0.0,0.39002976510510856,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.88440209892542,0.00027141795378304986,True,False,False
0.5750000000000001,0.00012188592222453765,0.0076761099732880625,0.0007673526348315018,0.002060884256541878,0.0,3.576413033675736e-08,0.22488190282030313,0.0,0.3900301535103125,0.225,0.0,0.38999999999999996,-0.138322223149734,129.88440212919534,0.00020111685377983447,True,False,False
0.58,0.00012569150968626958,0.00776350348358394,0.0007741637160664454,0.002060884256541878,0.0,3.576413033675736e-08,0.2248780644025536,0.0,0.39003049697825354,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.88440215788427,0.0001312977183874314,True,False,False
0.585,0.00012952508141958444,0.007840292978890624,0.000780344805064884,0.002060884256541878,0.0,3.576413033675736e-08,0.224874189899266,0.0,0.3900307987868275,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.8844021850061,5.374941354649486e-05,True,False,False
0.59,0.00013339821049863503,0.007910243202308527,0.0007909108292833114,0.002060884256541878,0.0,3.576413033675736e-08,0.2248702714141404,0.0,0.39003107372805285,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.88440221074177,5.228546049090843e-06,True,False,False
0.595,0.00013731583803421404,0.007974867840609232,0.0007986992678237018,0.002060884256541878,0.0,3.576413033675736e-08,0.2248663055292223,0.0,0.3900313277490175,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.88440223521025,6.210303450456455e-05,True,False,False
0.6,0.00014126534115297285,0.00803087634771239,0.0008049719311054494,0.0020575153001900224,0.0,-9.777698373426121e-09,0.2248623024132625,0.0,0.39003154791938827,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88440165167816,0.00013633262781194205,True,False,False
0.605,0.00014524827415013825,0.00807915098678412,0.0008131447754970372,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22485826158162725,0.0,0.3900317377047182,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88440167330992,0.0002035923544593083,True,False,False
0.61,0.00014927757909466237,0.008123606899660598,0.0008236167794639922,0.0020575153001900224,0.0,-9.777698373426121e-09,0.2248541734293692,0.0,0.39003191248843977,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88440169380073,0.00025303666044655063,True,False,False
0.615,0.0001533675508303141,0.008168227035159105,0.0008365495171524616,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22485002676563998,0.0,0.39003208792020805,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.8844017134128,0.0002815963826815534,True,False,False
0.62,0.0001575248027534477,0.008214506065755411,0.0008493592493194012,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22484581595801853,0.0,0.3900322698726487,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88440173231257,0.0003073557310430818,True,False,False
0.625,0.00016174260808903194,0.008260107501162108,0.0008601998963726721,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22484154583325922,0.0,0.3900324491650728,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88440175047003,0.00034509596363617554,True,False,False
0.63,0.00016600277381854218,0.00829967660482843,0.0008669804382380557,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22483723068240102,0.0,0.3900326047567666,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88440176767233,0.0004127797373124013,True,False,False
0.635,0.00017029393759926615,0.008330317250699694,0.0008739416148436873,0.0020575153001900224,0.0,-9.777698373426121e-09,0.2248328800369769,0.0,0.39003272526764166,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88440178377047,0.0004814986783565063,True,False,False
0.64,0.00017461462288900008,0.008352104881905568,0.0008801001475943144,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22482849575754224,0.0,0.39003281099428017,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.8844017987531,0.0005576882984702251,True,False,False
0.645,0.00017896234280760507,0.008364864157644146,0.0008860968129852692,0.0020575153001900224,0.0,-9.777698373426121e-09,0.22482408053386868,0.0,0.39003286124737824,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88440181259944,0.0006362827999594697,True,False,False
0.65,0.00018333494497972878,0.008368527363842112,0.0008914002771616073,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22481963679314218,0.0,0.3900328757610205,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88440145057774,0.0007872859848996913,True,False,False
0.655,0.00018772805608673033,0.008362420605681715,0.0008958162342223121,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22481516878891353,0.0,0.3900328518865578,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88440146252393,0.0008771834375792533,True,False,False
0.66,0.00019213131661233315,0.008344202193938983,0.0008976179932437462,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.2248106857461461,0.0,0.39003278042267764,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88440147313943,0.0009887111408350734,True,False,False
0.665,0.00019654344306076825,0.008314453171196279,0.0009013700351851859,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22480618975567118,0.0,0.3900326636526338,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88440148241352,0.0010857389284410482,True,False,False
0.67,0.00020097187244758579,0.008276146303503635,0.0009052931157573021,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22480167556479966,0.0,0.39003251325756594,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88440149047878,0.001179869627687471,True,False,False
0.675,0.00020542011340023386,0.008230911725294996,0.0009099650882709459,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.2247971408637276,0.0,0.3900323356431848,0.225,0.0,0.38999999999999996,0.20240783623317124,129.8844014974256,0.0012654873815304965,True,False,False
0.68,0.00020988455968478091,0.008178119993215532,0.0009126252901248575,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22479258905907135,0.0,0.39003212833604717,0.225,0.0,0.38999999999999996,0.25387826086910453,129.8844015032523,0.0013649681439125657,True,False,False
0.685,0.00021435460797857535,0.008115209550147705,0.0009138423673259867,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.2247880295244906,0.0,0.39003188127152355,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88440150784544,0.0014750787028728221,True,False,False
0.6900000000000001,0.00021882796420497338,0.008042324247384854,0.0009155567243394224,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22478346493839405,0.0,0.3900315950156416,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8844015111979,0.0015795054124511055,True,False,False
0.6950000000000001,0.00022330927137348443,0.007961635874995475,0.0009179527967931364,0.0020996871195882575,0.0,-4.1954746072363764e-08,0.22477889208286883,0.0,0.39003127810197674,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88440151340913,0.0016751907748693692,True,False,False
0.7000000000000001,0.00022779814458290094,0.007873617453431337,0.0009193643894649334,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22477431175943638,0.0,0.39003093238992875,0.225,0.0,0.38999999999999996,0.1716190867219709,129.88440067482173,0.001476087757046481,True,False,False
0.705,0.00023229542051550066,0.0077791286339607855,0.0009218340172193351,0.0019095780790602083,0.0,-8.71290000004621e-08,0.2247697237051221,0.0,0.3900305612566786,0.225,0.0,0.38999999999999996,0.09650175346989776,129.8844006748334,0.0015729219623171811,True,False,False
0.71,0.0002368082472966899,0.007680805297775586,0.000925254358457904,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22476512213421235,0.0,0.39003017505842186,0.225,0.0,0.38999999999999996,0.13442635368036382,129.8844006740195,0.001656056251534537,True,False,False
0.715,0.00024133821330603192,0.007579373422302401,0.0009281389856212879,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22476050577371035,0.0,0.3900297766481603,0.225,0.0,0.38999999999999996,0.3303148603735712,129.88440067245656,0.0017382640943444667,True,False,False
0.72,0.0002458675662111773,0.00746960879270098,0.0009261839314736479,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22475588998017945,0.0,0.39002934549944734,0.225,0.0,0.38999999999999996,0.30902584811813705,129.884400669979,0.0018595993531679458,True,False,False
0.725,0.0002503823076784776,0.007348093201080898,0.0009246652039375991,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22475128745910367,0.0,0.3900288681831656,0.225,0.0,0.38999999999999996,0.26312625469961654,129.88440066642917,0.0019755435668027182,True,False,False
0.73,0.00025488867942210824,0.007217829122120213,0.0009242252556220833,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22474669356903473,0.0,0.39002835649712464,0.225,0.0,0.38999999999999996,0.16835510442326895,129.88440066189648,0.0020781140228790587,True,False,False
0.735,0.0002593975896635662,0.007083002706386099,0.0009256392836003109,0.0019095780790602083,0.0,-8.71290000004621e-08,0.2247420992948222,0.0,0.39002782688973014,0.225,0.0,0.38999999999999996,0.06098100000260277,129.884400656548,0.002158115183388494,True,False,False
0.74,0.00026391969966265213,0.006947327871228737,0.0009281996985508242,0.0019095780790602083,0.0,-8.71290000004621e-08,0.22473749543243354,0.0,0.39002729395311725,0.225,0.0,0.38999999999999996,0.10257073652972347,129.88440065057037,0.0022207590223095883,True,False,False
0.745,0.0002684575708821268,0.006811669996644118,0.0009303900370371705,0.0019095780790602083,0.0,-8.71290000004621e-08,0.2247328795934736,0.0,0.3900267610870687,0.225,0.0,0.38999999999999996,0.16995359883288258,129.88440064406097,0.0022800971215040985,True,False,False
0.75,0.0002730064494649552,0.006674574016212484,0.0009316018693649906,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22472825582250214,0.0,0.39002622257511127,0.225,0.0,0.38999999999999996,0.16983809826592025,129.88440010134323,0.0020171994221617248,True,False,False
0.755,0.000277562711911138,0.006535095423101684,0.0009327138820897969,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22472362730143294,0.0,0.39002567470603966,0.225,0.0,0.38999999999999996,0.19553072947900155,129.88440009529535,0.0020857279744325146,True,False,False
0.76,0.00028212424677096,0.006392822867303884,0.0009332481213292085,0.0017030691487675042,0.0,-1.083670338566493e-07,0.2247189959359192,0.0,0.3900251158632373,0.225,0.0,0.38999999999999996,0.20380570700852743,129.88440008875241,0.0021543472558159943,True,False,False
0.765,0.00028668834493118117,0.006247240471041727,0.0009334810172401712,0.0017030691487675042,0.0,-1.083670338566493e-07,0.2247143642211402,0.0,0.39002454402074893,0.225,0.0,0.38999999999999996,0.21385393620502874,129.8844000817165,0.002220883280936139,True,False,False
0.77,0.0002912531474695812,0.006098162587145262,0.0009333603212444897,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22470973393481633,0.0,0.39002395844973536,0.225,0.0,0.38999999999999996,0.09099920790556694,129.88440007419547,0.0022859793022299876,True,False,False
0.775,0.00029582353632877844,0.005947614817538715,0.0009349232170139127,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22470510079196754,0.0,0.39002336710824825,0.225,0.0,0.38999999999999996,0.053987318676757004,129.8844000662687,0.002330031422390638,True,False,False
0.78,0.00030040607307239885,0.005797900897979356,0.0009367037053365656,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22470045881128556,0.0,0.39002277904744087,0.225,0.0,0.38999999999999996,0.06261415092731651,129.8844000580467,0.0023661514839930127,True,False,False
0.785,0.0003050010054583328,0.0056491257715623,0.0009383953258822902,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22469580761095256,0.0,0.3900221946790065,0.225,0.0,0.38999999999999996,-0.00019517337279721658,129.8844000495761,0.0023976118199837415,True,False,False
0.79,0.0003096083472446144,0.005501329894238489,0.0009402365142902169,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22469114703065673,0.0,0.39002161416228737,0.225,0.0,0.38999999999999996,-0.03821349171650382,129.8844000408983,0.002422620026524213,True,False,False
0.795,0.0003142285161251187,0.005354683859195413,0.0009421039066242539,0.0017030691487675042,0.0,-1.083670338566493e-07,0.22468647654656013,0.0,0.39002103816744216,0.225,0.0,0.38999999999999996,-0.1033890323102868,129.88440003205758,0.002442580121436186,True,False,False
0.8,0.00031886276297815006,0.005209635354647888,0.0009443785804968723,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.22468179487111511,0.0,0.3900204684529315,0.225,0.0,0.38999999999999996,-0.12948655071016701,129.88439984082694,0.002230160450091309,True,False,False
0.805,0.00032351312843165793,0.005066827945466891,0.0009469398574078491,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.22467709996305296,0.0,0.3900199075464896,0.225,0.0,0.38999999999999996,-0.06076233862391375,129.88439983328567,0.002241433027827237,True,False,False
0.81,0.00032817812626101194,0.0049256718230079564,0.0009488473536085231,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.22467239301155936,0.0,0.3900193531310397,0.225,0.0,0.38999999999999996,-0.09290456633268765,129.8843998256649,0.0022544184421290094,True,False,False
0.8150000000000001,0.0003328560315431618,0.004785614917678917,0.0009509418852070385,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.22466767548464628,0.0,0.3900188030377751,0.225,0.0,0.38999999999999996,-0.10472014717145714,129.88439981797714,0.002261857559119795,True,False,False
0.8200000000000001,0.00033754757049238695,0.004646954666531488,0.0009531063677961023,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.22466294660378208,0.0,0.3900182584348528,0.225,0.0,0.38999999999999996,-0.03926278963403247,129.88439981025783,0.002264949025621492,True,False,False
0.8250000000000001,0.0003422512163986012,0.004509218183426953,0.0009547594141311794,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.2246582076850382,0.0,0.390017717464812,0.225,0.0,0.38999999999999996,0.012385965687658679,129.88439980251925,0.0022694062461139294,True,False,False
0.8300000000000001,0.0003469647748277272,0.0043717913704618295,0.000956252570279463,0.0015609823818059857,0.0,-1.0992722160794831e-07,0.22465346070777498,0.0,0.3900171777156639,0.225,0.0,0.38999999999999996,0.1476024589091908,129.88439979476232,0.0022723884279819057,True,False,False
