time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.13,0.4861985984096592,0.014025401657538064,0.37600942982957364,-0.03457943438757523,0.7548833106891029,-0.010321902954067923,0.27086797527077083,-0.7340282332937265,0.3913694212759007,0.225,-0.25,0.38999999999999996,1.5,129.9779149278499,0.26931150822422517,True,False,False
7.135,0.48803796899744023,0.01424182673835623,0.37478629650726125,-0.03457943438757523,0.7548833106891029,-0.010321902954067923,0.27066914094649946,-0.7358944732120153,0.3913962988123388,0.225,-0.25,0.38999999999999996,1.5,129.97954526575663,0.26625886379956637,True,False,False
7.140000000000001,0.48987156914632174,0.01511890557993474,0.3735484512326657,-0.03457943438757523,0.7548833106891029,-0.010321902954067923,0.27047085273804716,-0.7377545792277149,0.3914234646286563,0.225,-0.25,0.38999999999999996,1.5,129.98116933991616,0.2632062920919796,True,False,False
7.1450000000000005,0.49169932199480476,0.016546229470230458,0.37229587668227526,-0.03457943438757523,0.7548833106891029,-0.010321902954067923,0.27027312394527375,-0.7396084786087693,0.39145092135998705,0.225,-0.25,0.38999999999999996,1.5,129.98278708549998,0.2601538383378481,True,False,False
7.15,0.4935211506382957,0.018390863263874943,0.37102855583697897,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.2700759678213368,-0.74145609853031,0.39147867159416905,0.225,-0.25,0.38999999999999996,1.5,129.96396001973397,0.24689838984092566,True,False,False
7.155,0.49533696316757897,0.020535796041924875,0.3697404005040295,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.26987939757437507,-0.7432973511122969,0.3915066980560061,0.225,-0.25,0.38999999999999996,1.5,129.96553180903217,0.24385988896061256,True,False,False
7.16,0.49714666764898474,0.02289229124735864,0.3684374718806282,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.2696834263623976,-0.7451321484099277,0.39153498337959947,0.225,-0.25,0.38999999999999996,1.5,129.96709694626955,0.24082177493921972,True,False,False
7.165,0.498950187089949,0.025397383484064225,0.36711975455543183,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.2694880672901628,-0.7469604173775268,0.3915635299278804,0.225,-0.25,0.38999999999999996,1.5,129.96865537098637,0.2377840924103043,True,False,False
7.17,0.5007474444612509,0.02800737042269488,0.36578723339410013,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.26929333341167083,-0.7487820848858107,0.3915923400139676,0.225,-0.25,0.38999999999999996,1.5,129.97020702326137,0.23474688594528162,True,False,False
7.175,0.5025383626975392,0.030691895681209645,0.36443989354020667,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.2690992377292063,-0.7505970777230928,0.3916214159016663,0.225,-0.25,0.38999999999999996,1.5,129.97175184371378,0.231710200052807,True,False,False
7.18,0.5043228646978716,0.033429616040003295,0.36307772041590236,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.26890579319236446,-0.7524053225964874,0.3916507598057902,0.225,-0.25,0.38999999999999996,1.5,129.97328977350483,0.22867407917815846,True,False,False
7.1850000000000005,0.5061008733262737,0.03620526452336391,0.36170069972239705,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.2687130126970654,-0.7542067461331167,0.3916803738923399,0.225,-0.25,0.38999999999999996,1.5,129.9748207543404,0.22563856770262603,True,False,False
7.19,0.5078723114123147,0.03900770971714249,0.3603088174403023,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.26852090908455795,-0.7560012748813191,0.391710260278625,0.225,-0.25,0.38999999999999996,1.5,129.97634472847238,0.22260370994289605,True,False,False
7.195,0.5096371017516999,0.04182867647000088,0.35890205982987555,-0.034737493158027724,0.745191844294674,-0.011584765380563751,0.2683294951404218,-0.7577888353118603,0.39174042103328527,0.225,-0.25,0.38999999999999996,1.5,129.97786163870038,0.21956955015044113,True,False,False
7.2,0.5113951671068816,0.04466189550901472,0.35748041343119225,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.268138783593566,-0.7595693538191464,0.39177085817626556,0.225,-0.25,0.38999999999999996,1.5,129.95927785810727,0.20362960497574795,True,False,False
7.205,0.5131464111509444,0.04750253877927567,0.3560361526211017,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.2679487871060419,-0.7613427376684875,0.391801554026503,0.225,-0.25,0.38999999999999996,1.5,129.960738167643,0.20061416413599933,True,False,False
7.21,0.5148907375481234,0.050346820978553905,0.35457698525541564,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.2677595182784947,-0.7631088940828427,0.3918324907977334,0.225,-0.25,0.38999999999999996,1.5,129.96219109589222,0.19759972265619827,True,False,False
7.215,0.516628069015043,0.05319171828385756,0.3531028996827144,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.26757098965978,-0.7648677492976016,0.3918636702554448,0.225,-0.25,0.38999999999999996,1.5,129.9636365907059,0.19458632405410595,True,False,False
7.22,0.5183583282432621,0.056034782486960456,0.3516138845206873,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.2673832137382901,-0.7666192294820899,0.3918950941125849,0.225,-0.25,0.38999999999999996,1.5,129.96507460048832,0.1915740117771368,True,False,False
7.2250000000000005,0.5200814378999233,0.058874002641596826,0.3501099286579045,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.26719620294108465,-0.7683632607407446,0.39192676403058396,0.225,-0.25,0.38999999999999996,1.5,129.96650507419795,0.18856282920176232,True,False,False
7.23,0.5217973206284122,0.061707704247515816,0.3485910212551282,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.26700996963298596,-0.7700997691142891,0.39195868162007813,0.225,-0.25,0.38999999999999996,1.5,129.96792796134997,0.1855528196329226,True,False,False
7.235,0.5235058990490344,0.06453447482022287,0.34705715174627483,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.2668245261156517,-0.7718286805809187,0.39199084844137844,0.225,-0.25,0.38999999999999996,1.5,129.96934321201715,0.18254402630343589,True,False,False
7.24,0.5252070957597093,0.06735310820926689,0.34550830983911895,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.26663988462663085,-0.7735499210574891,0.3920232660047977,0.225,-0.25,0.38999999999999996,1.5,129.97075077683195,0.17953649237341307,True,False,False
7.245,0.526900833336673,0.07016256248840193,0.3439444855158084,-0.03500010221324162,0.7329750221858411,-0.0127168153443399,0.26645605733840727,-0.775263416400706,0.39205593577083425,0.225,-0.25,0.38999999999999996,1.5,129.97215060698798,0.17653026092967258,True,False,False
7.25,0.5285870343352013,0.07296192766407562,0.34236566903324056,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26627305635743737,-0.7769690924083208,0.39208885915027447,0.225,-0.25,0.38999999999999996,1.5,129.95398951272267,0.15782841142407109,True,False,False
7.255,0.5302655979956056,0.07575040986099246,0.34076244165603875,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26609089370303474,-0.7786668515343023,0.3921220181740712,0.225,-0.25,0.38999999999999996,1.5,129.95532186072444,0.15484583594613296,True,False,False
7.26,0.531936423567828,0.07852730315658059,0.33914421399052114,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26590958132235337,-0.7803565962139236,0.39215539475333394,0.225,-0.25,0.38999999999999996,1.5,129.95664617362306,0.15186489746423273,True,False,False
7.265000000000001,0.5335994336114683,0.08129196621634319,0.33751097830599874,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26572913111173746,-0.7820382521511748,0.39218899001495916,0.225,-0.25,0.38999999999999996,1.5,129.9579624083243,0.14888563819575829,True,False,False
7.2700000000000005,0.5352545506749476,0.08404381868789547,0.3358627271320912,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26554955489792154,-0.7837117450025012,0.39222280503097817,0.225,-0.25,0.38999999999999996,1.5,129.95927052229578,0.14590810027935527,True,False,False
7.275,0.5369016972962407,0.08678233107200022,0.33419945325988415,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.265370864437291,-0.7853770003779423,0.3922568408199857,0.225,-0.25,0.38999999999999996,1.5,129.9605704735684,0.1429323257743426,True,False,False
7.28,0.5385407960036972,0.08950701696394364,0.33252114974013064,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26519307141548637,-0.7870339438423339,0.3922910983467021,0.225,-0.25,0.38999999999999996,1.5,129.96186222073754,0.1399583566601119,True,False,False
7.285,0.540171769316767,0.0922174262556519,0.3308278098940282,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.265016187446455,-0.7886825009164374,0.3923255785235315,0.225,-0.25,0.38999999999999996,1.5,129.9631457229649,0.1369862348357041,True,False,False
7.29,0.5417945397467054,0.0949131394254247,0.32911942731125005,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.2648402240712628,-0.7903225970780549,0.392360282212342,0.225,-0.25,0.38999999999999996,1.5,129.9644209399795,0.13401600211918763,True,False,False
7.295,0.5434090297973562,0.09759376313913211,0.3273959958502371,-0.03536738801932289,0.7181559284564656,-0.013687009667850754,0.26466519275717637,-0.7919541577631997,0.39239521022476836,0.225,-0.25,0.38999999999999996,1.5,129.96568783207957,0.131047700247098,True,False,False
7.3,0.545015161965945,0.10025892661843337,0.3256575096387477,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.26449110489674277,-0.7935771083672682,0.39243036332239845,0.225,-0.25,0.38999999999999996,1.5,129.94813747103214,0.10951120364979862,True,False,False
7.305,0.5466128310743036,0.10290828655386801,0.32389280365457973,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.26431797177709215,-0.7951913465918565,0.392465723374409,0.225,-0.25,0.38999999999999996,1.5,129.9493258715493,0.10657165984623601,True,False,False
7.3100000000000005,0.5482019319748134,0.10554151676760454,0.32211304482119957,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.2641458046030991,-0.7967967701447195,0.39250127211566965,0.225,-0.25,0.38999999999999996,1.5,129.95050567554625,0.10363441506115399,True,False,False
7.315,0.5497823872259685,0.10815829993573896,0.3203182294864064,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.2639746145291202,-0.7983933043960999,0.3925370099955989,0.225,-0.25,0.38999999999999996,1.5,129.9516768496612,0.10069951002121852,True,False,False
7.32,0.5513541193909146,0.11075833346659801,0.3185083542490007,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.26380441263143284,-0.7999808746881657,0.3925729374070537,0.225,-0.25,0.38999999999999996,1.5,129.9528393610967,0.09776698536581166,True,False,False
7.325,0.5529170510382188,0.1133413274182305,0.31668341596248833,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.26363520990756345,-0.8015594063361005,0.392609054688429,0.225,-0.25,0.38999999999999996,1.5,129.9539931776212,0.09483688164650247,True,False,False
7.33,0.5544711047426565,0.11590700288354207,0.3148434117378622,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.2634670172755475,-0.80312882462921,0.3926453621251743,0.225,-0.25,0.38999999999999996,1.5,129.95513826756988,0.09190923932652013,True,False,False
7.335,0.5560162030860134,0.1184550906043485,0.3129883389456907,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.26329984557314257,-0.8046890548320421,0.3926818599508642,0.225,-0.25,0.38999999999999996,1.5,129.95627459984567,0.08898409878023156,True,False,False
7.34,0.5575522686578996,0.1209853298461359,0.31111819521769507,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.26313370555700544,-0.8062400221855149,0.3927185483479426,0.225,-0.25,0.38999999999999996,1.5,129.9574021439207,0.08606150029262102,True,False,False
7.345,0.5590792240565803,0.12349746746641713,0.30923297844795006,-0.03583921650689091,0.7006616552313161,-0.014463091516670946,0.262968607901848,-0.8077816519080573,0.3927554274482254,0.225,-0.25,0.38999999999999996,1.5,129.95852086983652,0.0831414840587713,True,False,False
7.3500000000000005,0.5605969918898112,0.12599125712397496,0.3073326867938166,-0.03641506555207908,0.680423687860135,-0.015011849869818324,0.2628045631995783,-0.809313869196749,0.3927924973332243,0.225,-0.25,0.38999999999999996,1.5,129.94177632232936,0.05870286167623875,True,False,False
7.355,0.5621054626017333,0.12846646449461224,0.3054043587453777,-0.03641506555207908,0.680423687860135,-0.015011849869818324,0.2626415819206816,-0.8108365670760033,0.39282973985040803,0.225,-0.25,0.38999999999999996,1.5,129.9428055400152,0.055816863753540065,True,False,False
7.36,0.5636045266900588,0.13092286083273794,0.30346096812939266,-0.03641506555207908,0.680423687860135,-0.015011849869818324,0.26247967444391584,-0.8123496386024054,0.39286713669839113,0.225,-0.25,0.38999999999999996,1.5,129.94382570970933,0.05293385037824183,True,False,False
7.365,0.5650941068866161,0.13336021891361283,0.3015025155336786,-0.03641506555207908,0.680423687860135,-0.015011849869818324,0.2623188510968033,-0.8138530090197589,0.39290468761841435,0.225,-0.25,0.38999999999999996,1.5,129.94483680837862,0.0500538605906405,True,False,False
