time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.00029784665455468063,0.024316539142683214,0.002376947807884116,-0.006490740760813389,0.0,7.402551511045281e-07,0.22528215533732027,0.0,0.3899046008634677,0.225,0.0,0.38999999999999996,0.4009300021902941,129.88442417436156,0.002195263309739688,True,True,False
0.525,0.0003097439399376416,0.025024594406263284,0.002401671803065751,-0.006490740760813389,0.0,7.402551511045281e-07,0.22529377394154798,0.0,0.3899018257691883,0.225,0.0,0.38999999999999996,0.43602302977943,129.88442457797066,0.002238138786509484,True,True,False
0.53,0.0003217499108435685,0.025668020796256515,0.002430306041223574,-0.006490740760813389,0.0,7.402551511045281e-07,0.22530558691850222,0.0,0.3898993042187171,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88442497228826,0.002242184594460018,True,True,False
0.535,0.0003338810317796209,0.02625586329066446,0.002461438068600211,-0.006490740760813389,0.0,7.402551511045281e-07,0.22531759674432555,0.0,0.38989700072147804,0.225,0.0,0.38999999999999996,0.3868683791358557,129.8844253559924,0.0022116234836130335,True,True,False
0.54,0.00034613519868543954,0.026791453463106737,0.002489333470674502,-0.006490740760813389,0.0,7.402551511045281e-07,0.22532979391388624,0.0,0.3898949021877839,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88442572740445,0.00211901216040623,True,True,False
0.545,0.00035850028373140197,0.02727518940309777,0.0025158962279563696,-0.006490740760813389,0.0,7.402551511045281e-07,0.22534216218050623,0.0,0.38989300702982566,0.225,0.0,0.38999999999999996,0.47866312587800797,129.8844260847107,0.0019810966496375156,True,True,False
0.55,0.0003709974569830373,0.027715928855488695,0.0025506229698302445,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22535471000193574,0.0,0.3898912805094997,0.225,0.0,0.38999999999999996,0.44876767913620136,129.88442171171226,0.0010865979445251125,True,True,False
0.555,0.00038364726225884494,0.0281213866198249,0.0025837989114474475,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22536744720480414,0.0,0.3898896923687121,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8844220810219,0.0009766274662168489,True,True,False
0.56,0.0003964467037456781,0.02849236941285862,0.002617031856498711,-0.0069840973616917944,0.0,2.679468346488486e-07,0.2253803676666715,0.0,0.3898882394208063,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88442243688945,0.0008659159446988774,True,True,False
0.5650000000000001,0.0004093895553967029,0.028828398459153515,0.0026477398312471246,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22539346348992073,0.0,0.38988692352071574,0.225,0.0,0.38999999999999996,0.435865906700714,129.88442277963154,0.0007506894114183869,True,True,False
0.5700000000000001,0.0004224765337240098,0.029130893372012478,0.002680784771581259,-0.0069840973616917944,0.0,2.679468346488486e-07,0.2254067319338288,0.0,0.3898857390900117,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88442310959658,0.0006368479218691984,True,True,False
0.5750000000000001,0.0004357290143260075,0.02940699806741555,0.002718093581444054,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22542018570534003,0.0,0.38988465813009393,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8844234273113,0.0005274239104666144,True,True,False
0.58,0.00044917419001463596,0.029665225034103772,0.0027596761835391665,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22543384271205802,0.0,0.38988364728550884,0.225,0.0,0.38999999999999996,0.5964721622499477,129.88442373336122,0.00042316470323615005,True,True,False
0.585,0.0004628332304528576,0.02991202134886578,0.0028036811487590434,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22544771745626999,0.0,0.38988268129491604,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8844240282854,0.0003221666615463945,True,True,False
0.59,0.0004767272788213712,0.030153593082892984,0.0028520978165720817,-0.0069840973616917944,0.0,2.679468346488486e-07,0.22546182517008848,0.0,0.3898817358437852,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88442431262132,0.000227485425688706,True,True,False
0.595,0.0004908651149542185,0.030392233796450577,0.0028990654476029882,-0.0069840973616917944,0.0,2.679468346488486e-07,0.2254761726416992,0.0,0.3898808019447464,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88442458680072,0.00013155504620637748,True,True,False
0.6,0.0005052540842699166,0.03062970548697858,0.0029500877631153974,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22549076585013964,0.0,0.38987987269249597,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88442241249967,0.0008415306910887236,True,True,False
0.605,0.000519886290489211,0.030863051074994412,0.0029946760650509767,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22550559963632144,0.0,0.38987895966461433,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88442270353207,0.0009078370719113101,True,True,False
0.61,0.0005347432878551082,0.031086625736311723,0.003039745534297043,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22552066026262438,0.0,0.38987808496881016,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88442298563947,0.0009743778688564488,True,True,False
0.615,0.0005498427556911756,0.031305507164171346,0.0030901913514979795,-0.007550293712214256,0.0,-7.993052724973301e-08,0.2255359610689177,0.0,0.3898772287143072,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88442325932954,0.0010267566944979255,True,True,False
0.62,0.0005651811425364247,0.0315181408104463,0.003134209142294572,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22555149979078815,0.0,0.3898763969877413,0.225,0.0,0.38999999999999996,0.6400735504323042,129.8844235248473,0.0010959353855080692,True,True,False
0.625,0.0005807526425411848,0.03172269675942523,0.003182808192338141,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22556727199354276,0.0,0.3898755969567872,0.225,0.0,0.38999999999999996,0.6622228633692778,129.8844237821324,0.0011594177868641253,True,True,False
0.63,0.0005965768583728372,0.03192470016245031,0.0032333898980808377,-0.007550293712214256,0.0,-7.993052724973301e-08,0.2255832929411341,0.0,0.38987480697795346,0.225,0.0,0.38999999999999996,0.5611502874901068,129.8844240318713,0.0012058799800052488,True,True,False
0.635,0.0006126364389602833,0.03211834820208855,0.0032764059161851477,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22559954978741834,0.0,0.3898740497767029,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88442427412608,0.0012783416881543006,True,True,False
0.64,0.000628883125113513,0.03228906391668856,0.0033110292335317456,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22561600485331118,0.0,0.38987338244296454,0.225,0.0,0.38999999999999996,0.28847951010584333,129.884424508265,0.0013639260940298565,True,True,False
0.645,0.0006452740904719675,0.03242447490305127,0.003339764508532806,-0.007550293712214256,0.0,-7.993052724973301e-08,0.22563262342744336,0.0,0.389872853427556,0.225,0.0,0.38999999999999996,0.203563555080934,129.8844247340175,0.0014604238753387656,True,True,False
0.65,0.0006617841041975702,0.03251818674367727,0.003365820231125054,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22564938342438765,0.0,0.3898724877703937,0.225,0.0,0.38999999999999996,0.22799149795864185,129.8844217152865,0.0023749774221433987,True,True,False
0.655,0.0006784073206695663,0.03257012945854056,0.003392226682987584,-0.00806476131807965,0.0,-4.94952492091382e-07,0.2256662773904305,0.0,0.38987228574183275,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88442194980368,0.002452067473994364,True,True,False
0.66,0.0006951470338606083,0.03258316539250946,0.0034188329339156736,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22568330505070913,0.0,0.38987223613045696,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88442217645658,0.0025323219621867623,True,True,False
0.665,0.000712014867649053,0.032562786838490454,0.0034483560868363563,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22570047293517662,0.0,0.3898723174293869,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88442239540782,0.002611122197312977,True,True,False
0.67,0.0007290489121949964,0.0325226248646345,0.00348640708028352,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22571780917499945,0.0,0.38987247625844834,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88442260712685,0.0026788663173214385,True,True,False
0.675,0.0007462695220514468,0.032470119955546495,0.003521971503880021,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22573532897607718,0.0,0.3898726834791388,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88442281195296,0.002751011968233961,True,True,False
0.68,0.0007636451917096494,0.03239622426499914,0.003549870784717166,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22575300631316875,0.0,0.38987297452558917,0.225,0.0,0.38999999999999996,0.19633123621451815,129.8844230096866,0.002836031705899694,True,True,False
0.685,0.0007811406224746454,0.03229119981355459,0.003573953755802397,-0.00806476131807965,0.0,-4.94952492091382e-07,0.2257708112326684,0.0,0.3898733875374526,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88442320004987,0.0029290961298076394,True,True,False
0.6900000000000001,0.0007987374458020511,0.03215113176153314,0.0035955553751405474,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22578872672214215,0.0,0.3898739378522105,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88442338291975,0.003028471553763485,True,True,False
0.6950000000000001,0.0008164278198710035,0.03197573447228105,0.003616548550042765,-0.00806476131807965,0.0,-4.94952492091382e-07,0.22580674400809528,0.0,0.38987462659587574,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88442355827806,0.003131204154290624,True,True,False
0.7000000000000001,0.0008342095575914021,0.031766640138864384,0.003636768132319976,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22582485891635823,0.0,0.38987544738428603,0.225,0.0,0.38999999999999996,0.0371295075446173,129.88441496943082,0.0031446894615143836,True,True,False
0.705,0.0008520816575496846,0.031525908370951254,0.0036567182882259294,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22584306835477763,0.0,0.38987639215111825,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88441512775842,0.0032562636727642754,True,True,False
0.71,0.0008700422046032665,0.031255301607145874,0.003675612177329412,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.2258613686285069,0.0,0.38987745399388357,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.88441527871382,0.0033709278284489324,True,True,False
0.715,0.0008880874845309196,0.030956025508061688,0.003693688810976197,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22587975466248839,0.0,0.3898786281992783,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88441542236396,0.0034880974043241795,True,True,False
0.72,0.0009062144000942165,0.03062951166255916,0.00371088992352047,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22589822198326243,0.0,0.38987990916886683,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88441555878745,0.003607645890984387,True,True,False
0.725,0.0009244199583016842,0.030277239975535244,0.003727305776885069,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22591676630605464,0.0,0.3898812911149516,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.88441568806869,0.003729207549018574,True,True,False
0.73,0.000942699400339557,0.02990010734084606,0.003742327376402585,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22593538196021778,0.0,0.3898827705331424,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88441581027905,0.003853620978182756,True,True,False
0.735,0.0009610539442469713,0.029501031320546902,0.0037583336202969683,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22595406840616009,0.0,0.38988433600335526,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.88441592555233,0.0039766120598509445,True,True,False
0.74,0.0009794871943840378,0.02908355510553875,0.003773731024928206,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.2259728274030483,0.0,0.3898859736528664,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.8844160340591,0.0041004674917022,True,True,False
0.745,0.0009979975127144638,0.028648925143451583,0.0037887205586626476,-0.00800604451349482,0.0,-1.1349482490396112e-06,0.22599165666424828,0.0,0.3898876786056165,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88441613592752,0.004224637966670719,True,True,False
0.75,0.001016583767447185,0.028198294407851335,0.0038033518311288597,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22601055452452892,0.0,0.38988944635152445,0.225,0.0,0.38999999999999996,0.05234450448519784,129.88440872001937,0.0037678547432587893,True,True,False
0.755,0.0010352448959580008,0.027732948000909217,0.003817582247822189,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22602951939517046,0.0,0.38989127185472494,0.225,0.0,0.38999999999999996,0.19345950312806476,129.88440880086492,0.003912590947699579,True,True,False
0.76,0.0010539848029053926,0.027256331789983133,0.0038327734327527584,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.2260485538848787,0.0,0.38989314161117955,0.225,0.0,0.38999999999999996,0.09605172046620682,129.8844088753294,0.004053839757725286,True,True,False
0.765,0.001072802624875806,0.026770082043517825,0.0038462676587357027,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.2260676566882779,0.0,0.389895049211933,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8844089435922,0.0041962026010557716,True,True,False
0.77,0.001091691653297689,0.026273441990912184,0.003859123043208593,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22608682159377588,0.0,0.38989699762535596,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88440900577407,0.004337782255669321,True,True,False
0.775,0.0011106487658823123,0.02576715528906732,0.0038712504978791413,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.226106045404503,0.0,0.3898989839402187,0.225,0.0,0.38999999999999996,0.0313739991519179,129.88440906202217,0.004478651606240287,True,True,False
0.78,0.0011296711437108042,0.02525213937284579,0.00388281299788732,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22612532519588394,0.0,0.38990100456353105,0.225,0.0,0.38999999999999996,0.10230936596265279,129.88440911248196,0.0046184241892392106,True,True,False
0.785,0.0011487579998630975,0.02473023039531591,0.0038941933709875642,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22614465981229376,0.0,0.3899030523008571,0.225,0.0,0.38999999999999996,0.05304044317482161,129.8844091573133,0.004756275757331319,True,True,False
0.79,0.001167907393856178,0.02420284212391973,0.00390469594191125,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22616404715199812,0.0,0.3899051216117916,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.88440919666294,0.004893398948606546,True,True,False
0.795,0.0011871137909510506,0.023669888331498624,0.003914030829236701,-0.007637549248709839,0.0,-1.5599066226818581e-06,0.22618348202124086,0.0,0.3899072128345845,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.8844092306406,0.005030289981737385,True,True,False
0.8,0.0012063729483290293,0.02313182069549427,0.003922840630833998,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22620296034416165,0.0,0.38990932419928903,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.8844057702037,0.004539041952430001,True,True,False
0.805,0.0012256790950843793,0.02258846027861047,0.003930056187730493,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22622247669742693,0.0,0.38991145640409924,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.88440579090775,0.004697458932598446,True,True,False
0.81,0.0012450286835560837,0.022040557813278048,0.003937359838619866,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22624202761102782,0.0,0.3899136065030113,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.88440580640543,0.004852646562786511,True,True,False
0.8150000000000001,0.0012644224330818203,0.021490718991467234,0.003944268064447412,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.2262616134244894,0.0,0.389915764280565,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88440581686044,0.005005347482883722,True,True,False
0.8200000000000001,0.0012838610184337607,0.020941582638974533,0.003951270693987441,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22628123451716306,0.0,0.3899179193891121,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88440582243265,0.005154574293513865,True,True,False
0.8250000000000001,0.0013033453082183745,0.020395856408103583,0.003958016078225323,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22630089153358768,0.0,0.38992006120907363,0.225,0.0,0.38999999999999996,0.029210029085712866,129.8844058232812,0.005300890310130277,True,True,False
0.8300000000000001,0.0013228730534289063,0.019854267897107793,0.003964099767162296,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22632058253602563,0.0,0.3899221868839305,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88440581954,0.00544503783096373,True,True,False
0.835,0.0013424418071688224,0.01931697162736549,0.003970021195471918,-0.007239995787680413,0.0,-1.6655862335078675e-06,0.22634030551756407,0.0,0.38992429580446214,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88440581134077,0.005585985635557679,True,True,False
