time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.691470474264355e-05,0.0028474677175737593,0.0002507287706360342,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.22503518079726098,0.0,0.3899888193501835,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88440018119732,9.966066702109667e-05,True,False,False
0.51,3.811375979004971e-05,0.002853214574361024,0.0002490696690651352,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.22503643002790621,0.0,0.38998879679723975,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440018301876,0.0001604001516487182,True,False,False
0.515,3.929648231882479e-05,0.0028497363124530568,0.0002468624721845615,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.2250376697202863,0.0,0.38998881046488065,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88440018456737,0.0002290121980115529,True,False,False
0.52,4.046475230569301e-05,0.0028381239042995815,0.0002455889127366807,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.22503889998683763,0.0,0.38998885606877287,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8844001858463,0.0002925438901397457,True,False,False
0.525,4.1627923930558146e-05,0.0028213718451544512,0.00024583070912269274,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.22504012678281116,0.0,0.3899889218525016,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.884400186895,0.0003434568780942725,True,False,False
0.53,4.2794429336596254e-05,0.0028020355505073537,0.0002467695317642765,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.2250413559475001,0.0,0.3899889977825592,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88440018775685,0.00038664610957068877,True,False,False
0.535,4.397065328260025e-05,0.0027819849736036664,0.0002487390986275415,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.225042592204327,0.0,0.3899890765170085,0.225,0.0,0.38999999999999996,0.11874288909300833,129.8844001884702,0.00041856813442954987,True,False,False
0.54,4.5161185453777427e-05,0.0027624704903202644,0.00025101978285475027,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.22504383923426322,0.0,0.38998915314742394,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88440018906851,0.0004449949433982233,True,False,False
0.545,4.6365330420744416e-05,0.0027432242828880427,0.0002529246434930951,-0.0006676142052721203,0.0,-1.128594610629708e-09,0.2250450968232568,0.0,0.38998922872351244,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88440018956325,0.0004720780082709371,True,False,False
0.55,4.7590335212520566e-05,0.002726217168815933,0.00025741294263776883,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.2250463708303448,0.0,0.3899892955103449,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440009506843,0.00037165496037817067,True,False,False
0.555,4.8838674569516317e-05,0.0027118521606818964,0.0002602586614970584,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.2250476637659672,0.0,0.3899893519228246,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88440009539332,0.0003884726311653055,True,False,False
0.56,5.010932564547687e-05,0.002699644555153468,0.00026473543415672527,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22504897531669224,0.0,0.38998939986455083,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88440009568623,0.0003899644931067122,True,False,False
0.5650000000000001,5.140200803847739e-05,0.002689250785265995,0.0002676856106334871,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505030573820892,0.0,0.3899894406849822,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88440009595686,0.00040166561626069574,True,False,False
0.5700000000000001,5.271281324869362e-05,0.0026794197491513613,0.00027114803411696747,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505165225520649,0.0,0.389989479295999,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88440009619723,0.0004081662748128684,True,False,False
0.5750000000000001,5.403772046795589e-05,0.002668901471142105,0.000272940706965367,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505301186200374,0.0,0.3899895206049664,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88440009639785,0.00042724561802980207,True,False,False
0.58,5.537247031796108e-05,0.0026565468493034683,0.00027510648870306093,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505438113000553,0.0,0.3899895691242728,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440009654454,0.00044332345754828927,True,False,False
0.585,5.6717944095602774e-05,0.0026427221021605705,0.00027713001145721896,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505576066419664,0.0,0.389989623415264,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440009664163,0.00046015528508212616,True,False,False
0.59,5.8072689797314966e-05,0.0026271122861737666,0.0002788236858760659,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505714920999112,0.0,0.38998968471533657,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440009668528,0.0004793307669657568,True,False,False
0.595,5.9438710993055605e-05,0.002610446536834139,0.0002814162531861352,-0.0006020177096433166,0.0,-6.354144290552929e-09,0.22505854828073643,0.0,0.38998975016159515,0.225,0.0,0.38999999999999996,0.1902147613822953,129.884400096684,0.0004905210115551782,True,False,False
0.6,6.082248844043286e-05,0.0025946719104426356,0.0002850921978894666,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22505996317171725,0.0,0.38998981210828015,0.225,0.0,0.38999999999999996,0.19292154565523603,129.884400086576,0.0005197737737609376,True,False,False
0.605,6.222760412762917e-05,0.0025807216139420225,0.00028887721338837597,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.2250613970264309,0.0,0.3899898668928305,0.225,0.0,0.38999999999999996,0.13247265287062798,129.8844000865584,0.0005172707842160967,True,False,False
0.61,6.365060234930772e-05,0.0025674018381343553,0.00029158716335984567,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22506284724885842,0.0,0.3899899192018987,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88440008653743,0.0005224065837140656,True,False,False
0.615,6.508766347228308e-05,0.0025535473440435794,0.0002942243048373671,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22506431077246059,0.0,0.3899899736107294,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88440008650045,0.0005277888509050936,True,False,False
0.62,6.653791563104778e-05,0.0025389400916512664,0.00029665831200037827,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22506578687370962,0.0,0.3899900309747698,0.225,0.0,0.38999999999999996,0.17189559727015938,129.8844000864453,0.0005345187422735662,True,False,False
0.625,6.800359047421274e-05,0.0025243190596954627,0.0002999973445965489,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22506727739866328,0.0,0.38999008839334476,0.225,0.0,0.38999999999999996,0.23472499589171478,129.8844000863818,0.0005333900037139919,True,False,False
0.63,6.949203872688358e-05,0.0025118646051791125,0.0003048168851225763,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22506878859419338,0.0,0.38999013730486537,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440008634237,0.0005190702011593752,True,False,False
0.635,7.100375147284452e-05,0.0025014749016949917,0.0003084228473687532,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22507032114329992,0.0,0.38999017810974346,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88440008633506,0.0005131495616930376,True,False,False
0.64,7.253222586209707e-05,0.0024910235761005047,0.00031122835496040464,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.22507186973561055,0.0,0.38999021915689824,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88440008633688,0.0005134060433832244,True,False,False
0.645,7.407320003855348e-05,0.002479242977527803,0.00031345091538991676,-0.0006199954620610717,0.0,-7.656001783346091e-09,0.2250734307631784,0.0,0.3899902654233276,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.8844000863303,0.0005186851848464565,True,False,False
0.65,7.562334567389057e-05,0.0024652619050295308,0.00031513841386526483,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22507500129597097,0.0,0.3899903203298822,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88440008336684,0.0005748369666277128,True,False,False
0.655,7.718038108103143e-05,0.0024486150776952256,0.000316563257510413,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22507657921726953,0.0,0.3899903857030314,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.8844000832975,0.0005864756785459026,True,False,False
0.66,7.874337145137382e-05,0.002429291802533387,0.0003178791644877652,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22507816352839968,0.0,0.38999046158421735,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88440008318716,0.0005995657705508779,True,False,False
0.665,8.031283739998881e-05,0.002407728572186458,0.00031939873688602104,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22507975448990875,0.0,0.3899905462604947,0.225,0.0,0.38999999999999996,0.09099202254468591,129.8844000830363,0.000611152640488978,True,False,False
0.67,8.189091613766942e-05,0.002384814308017284,0.00032133598761727714,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22508135380877875,0.0,0.3899906362431119,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88440008285414,0.0006189200718922641,True,False,False
0.675,8.34776518655569e-05,0.002360696483176149,0.0003228306381699982,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22508296145536927,0.0,0.3899907309502104,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88440008264243,0.0006298479606534052,True,False,False
0.68,8.507234047731667e-05,0.0023353069081307053,0.0003245103228260755,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.2250845767471665,0.0,0.3899908306514395,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88440008239914,0.0006387793736893989,True,False,False
0.685,8.66749417030069e-05,0.002308768910327577,0.0003259560613627387,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22508619958688234,0.0,0.38999093486125114,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88440008212572,0.000649109273580704,True,False,False
0.6900000000000001,8.829122233280675e-05,0.0022830378245860465,0.0003294661225269396,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22508783498694568,0.0,0.3899910359044363,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88440008185037,0.0006409429987482961,True,False,False
0.6950000000000001,8.992733843782633e-05,0.0022599201341520834,0.0003329440103299652,-0.0006491332922684284,0.0,-8.750670598946014e-09,0.22508948849360982,0.0,0.38999112668551456,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88440008160813,0.0006312551357612934,True,False,False
0.7000000000000001,9.15857782502513e-05,0.002239961195797968,0.0003374197059773201,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22509116251366476,0.0,0.38999120506509244,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88440006674765,0.0006204943253933507,True,False,False
0.705,9.326442571478254e-05,0.002222148604742216,0.00034031834713584756,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22509285541321214,0.0,0.3899912750162686,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88440006660417,0.0006124852995460372,True,False,False
0.71,9.495555578453955e-05,0.0022038749052001112,0.0003422953359880546,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.2250945604533958,0.0,0.38999134677933167,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88440006647707,0.0006120920621929419,True,False,False
0.715,9.665684788503171e-05,0.0021844931208602598,0.000344409211479724,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22509627553932474,0.0,0.38999142289263194,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88440006635375,0.0006109938628732136,True,False,False
0.72,9.836774760448193e-05,0.0021639536038993525,0.0003461716823268063,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22509800012319645,0.0,0.38999150355237394,0.225,0.0,0.38999999999999996,0.10460693108906928,129.8844000662302,0.000612998432126197,True,False,False
0.725,0.00010008800279408096,0.0021423297250327353,0.0003481728391986719,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.2250997339183017,0.0,0.38999158846961024,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88440006610395,0.0006131796438283293,True,False,False
0.73,0.00010181645465016128,0.0021193766148883764,0.00034951731465780717,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22510147583372309,0.0,0.3899916786054213,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88440006596915,0.0006188320867477261,True,False,False
0.735,0.00010355132345153414,0.002094708890834504,0.0003508909628904962,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22510322419185524,0.0,0.3899917754754303,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88440006581612,0.0006244457046547146,True,False,False
0.74,0.00010529225842942369,0.002068417979374316,0.00035207441466928737,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.2251049785904531,0.0,0.389991878717364,0.225,0.0,0.38999999999999996,0.09808873988114339,129.8844000656424,0.0006316489828779799,True,False,False
0.745,0.00010704049287713691,0.0020411113904180997,0.00035381708826998033,-0.0006546464161399122,0.0,-1.0021594683736895e-08,0.22510674006792392,0.0,0.38999198594890333,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88440006545372,0.000633886361066837,True,False,False
0.75,0.00010879706626961804,0.0020132426117051047,0.00035531595785327996,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.2251085095328508,0.0,0.38999209538682933,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88440004058262,0.0006240376293262926,True,False,False
0.755,0.00011056454939252776,0.001985748660235282,0.0003579085332672825,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.2251102893099468,0.0,0.3899922033536805,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88440004039546,0.0006181688471083345,True,False,False
0.76,0.00011234239685884841,0.001958398004745939,0.00035922654131433334,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.22511207894409155,0.0,0.38999231075924967,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88440004021396,0.0006221043495945347,True,False,False
0.765,0.00011412738468288667,0.001930193211776088,0.0003607501617406203,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.2251138754869875,0.0,0.3899924215174396,0.225,0.0,0.38999999999999996,0.012343147418692552,129.8844000400241,0.0006240767056834871,True,False,False
0.77,0.00011591900806826452,0.0019010799699130923,0.0003618745505547209,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.22511567844571606,0.0,0.3899925358437685,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.8844000398244,0.0006290773694060112,True,False,False
0.775,0.00011771587282546726,0.0018707404123556946,0.00036290787035537386,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.22511748649902297,0.0,0.38999265498384006,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.88440003960858,0.0006346341440545294,True,False,False
0.78,0.00011951768781383037,0.001839246224652878,0.00036390265453105575,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.22511929932917407,0.0,0.3899927786594747,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.8844000393759,0.0006402060769196672,True,False,False
0.785,0.00012132400044758814,0.0018066064201062754,0.00036475326484801586,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.2251211164730702,0.0,0.3899929068317627,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.88440003912484,0.0006466171857735288,True,False,False
0.79,0.0001231346044111164,0.0017729180754313969,0.00036564843260757893,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.22512293769559208,0.0,0.3899930391231879,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88440003885538,0.0006521966848188917,True,False,False
0.795,0.0001249498885683181,0.001738458418585762,0.0003665995101872536,-0.0006460543294888567,0.0,-1.1633915451925038e-08,0.2251247633216339,0.0,0.38999317444301795,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88440003857139,0.0006566953721286537,True,False,False
0.8,0.00012677093323983177,0.0017037073969227822,0.0003678339289031721,-0.0006274853972111615,0.0,-1.2572072466178778e-08,0.22512659433455873,0.0,0.389993310906479,0.225,0.0,0.38999999999999996,0.07602034565705336,129.8844000187869,0.0006287144913601817,True,False,False
0.805,0.00012859837719308217,0.001668936624048427,0.0003689880043520186,-0.0006274853972111615,0.0,-1.2572072466178778e-08,0.2251284313306649,0.0,0.38999344744932574,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88440001850762,0.0006307117312272308,True,False,False
0.81,0.0001304308300578037,0.0016337203563374218,0.00036975358686136583,-0.0006274853972111615,0.0,-1.2572072466178778e-08,0.22513027301605218,0.0,0.3899935857410219,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88440001822028,0.0006353185707204986,True,False,False
0.8150000000000001,0.00013226572104658836,0.0015972973209618792,0.00037003244108101027,-0.0006274853972111615,0.0,-1.2572072466178778e-08,0.22513211696574886,0.0,0.38999372877003374,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.8844000179144,0.0006436926788810049,True,False,False
0.8200000000000001,0.00013410101142473819,0.0015591748878210066,0.000370085068536616,-0.0006274853972111615,0.0,-1.2572072466178778e-08,0.22513396121894916,0.0,0.3899938784738181,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.88440001758107,0.0006537749914957483,True,False,False
0.8250000000000001,0.00013592546083349765,0.00151580291756952,0.00036662244062658273,-0.0006274853972111615,0.0,-1.2572072466178778e-08,0.22513579511770707,0.0,0.38999404878922195,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.88440001716629,0.0006956331615133906,True,False,False
