time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013383919039391354,0.007142508165440539,0.0008262978571397451,0.0020454800847510895,0.0,2.9397316395820796e-08,0.22486913471776182,0.0,0.39002805720567013,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.88440196237912,0.00010273119742388453,True,True,False
0.52,0.00013799393079071124,0.007301151756033568,0.0008386162765367003,0.0020454800847510895,0.0,2.9397316395820796e-08,0.22486501944987747,0.0,0.390028680586181,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.88440199140604,0.00013892772472282782,True,True,False
0.525,0.00014220110338631094,0.0074484078072391555,0.0008484955015047913,0.0020454800847510895,0.0,2.9397316395820796e-08,0.22486084163367925,0.0,0.39002925923593024,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.88440202006038,0.00014761639419570835,True,True,False
0.53,0.00014645163917371303,0.007582633315235597,0.000857483538534564,0.0020454800847510895,0.0,2.9397316395820796e-08,0.22485660950082126,0.0,0.39002978669773464,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.8844020480617,0.0001387620560397763,True,True,False
0.535,0.00015073872278233326,0.007702911352598246,0.0008648950367796055,0.0020454800847510895,0.0,2.9397316395820796e-08,0.2248523296467782,0.0,0.39003025936756436,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.88440207518764,0.0001087123747375825,True,True,False
0.54,0.0001550610341370545,0.007809963303725455,0.0008733785952313007,0.0020454800847510895,0.0,2.9397316395820796e-08,0.22484800441747996,0.0,0.39003068007826003,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.88440210131873,7.649963813011109e-05,True,True,False
0.545,0.0001594190326752679,0.007904868751170411,0.0008809141871329582,0.0020454800847510895,0.0,2.9397316395820796e-08,0.22484363461131282,0.0,0.39003105307069874,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.88440212639378,3.06583290460025e-05,True,True,False
0.55,0.0001638191483510823,0.007990355901711143,0.0008915711854672159,0.0022212493879458775,0.0,-2.369554831827585e-09,0.22483921616975314,0.0,0.39003138906334406,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.8844019174788,0.0002759788501427306,True,True,False
0.555,0.00016826189786071542,0.008067115181354233,0.0008992150676001693,0.0022212493879458775,0.0,-2.369554831827585e-09,0.22483474939789364,0.0,0.3900316907679801,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88440194382915,0.00032141999772260124,True,True,False
0.56,0.00017273847429027922,0.008133262725227611,0.0009066853466972332,0.0022212493879458775,0.0,-2.369554831827585e-09,0.22483024214875771,0.0,0.3900319507815512,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88440196899376,0.0003729974081085564,True,True,False
0.5650000000000001,0.0001772478399632079,0.008189225433329854,0.0009138494263115395,0.0022212493879458775,0.0,-2.369554831827585e-09,0.2248256961342162,0.0,0.39003217078091135,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88440199292887,0.0004306757258672408,True,True,False
0.5700000000000001,0.00018178738929429348,0.00823493862559516,0.0009202990318888008,0.0022212493879458775,0.0,-2.369554831827585e-09,0.2248211142841507,0.0,0.3900323505111476,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88440201557856,0.0004967808616985819,True,True,False
0.5750000000000001,0.00018635529550176526,0.008270578338791607,0.0009267013793340065,0.0022212493879458775,0.0,-2.369554831827585e-09,0.22481649890204694,0.0,0.39003249066345225,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88440203690755,0.0005659224467182537,True,True,False
0.58,0.0001909523731120722,0.008297055982866213,0.0009332827979289209,0.0022212493879458775,0.0,-2.369554831827585e-09,0.22481185009546317,0.0,0.39003259481891206,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88440205693468,0.0006354199386695311,True,True,False
0.585,0.00019557732399724153,0.008314580861804111,0.0009391146233188892,0.0022212493879458775,0.0,-2.369554831827585e-09,0.2248071695929015,0.0,0.390032663798924,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88440207565634,0.0007115233673259749,True,True,False
0.59,0.00020022808017685172,0.00832314760927868,0.000944864472435546,0.0022212493879458775,0.0,-2.369554831827585e-09,0.22480245974544238,0.0,0.3900326975827947,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88440209305998,0.0007890063961622713,True,True,False
0.595,0.00020490561682306977,0.00832363339348067,0.0009508751551803372,0.0022212493879458775,0.0,-2.369554831827585e-09,0.224797720374556,0.0,0.39003269961675424,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.8844021091872,0.0008644895560086482,True,True,False
0.6,0.0002096101629867766,0.008316613565455676,0.0009565695357756315,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.2247929518165064,0.0,0.3900326721615346,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8844014605425,0.0008736506560498378,True,True,False
0.605,0.00021434613800336955,0.008303880572973312,0.0009639088564395418,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.224788150867189,0.0,0.390032622259336,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88440147383804,0.0009387560072018244,True,True,False
0.61,0.00021911349636994526,0.00828567869050211,0.0009695077620539795,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.22478331782448785,0.0,0.39003255086952415,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88440148606506,0.001015223365234625,True,True,False
0.615,0.0002239071427712084,0.008260834271217156,0.0009750982642093307,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.2247784572576333,0.0,0.3900324533802338,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.8844014971889,0.0010903986217685592,True,True,False
0.62,0.00022872705655531931,0.008229758770623761,0.0009805791862351335,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.22477356955499822,0.0,0.3900323314085179,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88440150724998,0.0011647113246261887,True,True,False
0.625,0.00023356957889081786,0.00819174449635612,0.0009848771380623472,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.22476865814064795,0.0,0.3900321821735556,0.225,0.0,0.38999999999999996,0.29828426514543555,129.8844015162343,0.0012468280193671756,True,True,False
0.63,0.00023841823984444057,0.008142313536189709,0.0009849329507094736,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.2247637373923591,0.0,0.39003198808092465,0.225,0.0,0.38999999999999996,0.3060379874084052,129.8844015239235,0.0013632286221416405,True,True,False
0.635,0.00024325901396116966,0.008078253483578405,0.000984531413955734,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.22475882010468393,0.0,0.39003173650845135,0.225,0.0,0.38999999999999996,0.35437621132543795,129.8844015301076,0.0014850688500215984,True,True,False
0.64,0.0002480850716429752,0.007998732047719047,0.000982186772322937,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.22475391317946652,0.0,0.39003142418705106,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88440153468633,0.0016241194303520117,True,True,False
0.645,0.0002528785724946232,0.007899686634231753,0.000976029416896998,0.0021780521393945495,0.0,-4.8512608929569664e-08,0.22474903308664324,0.0,0.3900310351546974,0.225,0.0,0.38999999999999996,0.5716389936440307,129.8844015373877,0.0017979307548239582,True,True,False
0.65,0.0002576041580022208,0.007771687006272915,0.0009630773240320122,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22474421165520317,0.0,0.39003053235801777,0.225,0.0,0.38999999999999996,0.5583266643542737,129.88440038504302,0.001539392354082273,True,True,False
0.655,0.00026224061481535277,0.00761029960337075,0.0009507677810839515,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22473946933553418,0.0,0.3900298983767407,0.225,0.0,0.38999999999999996,0.5663358198437659,129.8844003835246,0.0017566307857717406,True,True,False
0.66,0.0002667880818226974,0.00741807623932689,0.000937926661982449,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22473480846142732,0.0,0.39002914324058996,0.225,0.0,0.38999999999999996,0.6612375285961383,129.884400380098,0.0019720333369130675,True,True,False
0.665,0.00027122441357598653,0.007189877437735554,0.0009203565903667442,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22473025048073794,0.0,0.39002824675870823,0.225,0.0,0.38999999999999996,0.6794498189536737,129.8844003747416,0.0021953574427847336,True,True,False
0.67,0.00027552473635292045,0.006919973241953511,0.0009021354891252351,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22472581980616468,0.0,0.39002718642401585,0.225,0.0,0.38999999999999996,0.7362704513596086,129.88440036741017,0.0024196878482243772,True,True,False
0.675,0.00027967033676198655,0.006604906052891608,0.0008817659795768027,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22472153606293546,0.0,0.3900259486612193,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8844003580581,0.002650161922301419,True,True,False
0.68,0.0002836352613586824,0.00623895996318738,0.0008604502185847082,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.2247174258131247,0.0,0.3900245110260448,0.225,0.0,0.38999999999999996,0.6868023083222075,129.88440034660772,0.002886434460936644,True,True,False
0.685,0.0002874295238549723,0.005829294490608287,0.0008426443838427638,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.2247134843026377,0.0,0.390022901666937,0.225,0.0,0.38999999999999996,0.6148330174199379,129.88440033305335,0.003110546559735902,True,True,False
0.6900000000000001,0.0002910894342879513,0.005391951412680694,0.0008261758203333372,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.22470968239332254,0.0,0.3900211836259206,0.225,0.0,0.38999999999999996,0.4009865862794966,129.8844003174582,0.003324646731217991,True,True,False
0.6950000000000001,0.00029466332312638656,0.004946843194749608,0.0008121575138019692,0.0018845794131198028,0.0,-1.0722469691452223e-07,0.2247059783183807,0.0,0.3900194351417192,0.225,0.0,0.38999999999999996,0.37822891691924554,129.88440029992722,0.003516495550688196,True,True,False
0.7000000000000001,0.00029818704774717746,0.004508551233926547,0.0007979934792549192,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22470233954343127,0.0,0.39001771349879244,0.225,0.0,0.38999999999999996,0.48318227612004777,129.88439834083664,0.001987939157344477,True,True,False
0.705,0.0003016474394233056,0.004073522277280886,0.0007822351568194571,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22469877744724834,0.0,0.3900160047313131,0.225,0.0,0.38999999999999996,0.3922572348415997,129.88439834216626,0.002236931751938674,True,True,False
0.71,0.00030504099694264505,0.003641906367625962,0.0007670591074037804,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22469529481426628,0.0,0.3900143094235642,0.225,0.0,0.38999999999999996,0.48875888219434344,129.8843983432483,0.0024728772675254905,True,True,False
0.715,0.0003083653520777106,0.003213940257094988,0.0007505372988717389,0.0007976507640671897,0.0,-1.574861019754992e-07,0.2246918933443257,0.0,0.3900126285031263,0.225,0.0,0.38999999999999996,0.5660853875564772,129.88439834397522,0.002709583696875104,True,True,False
0.72,0.00031159318830454913,0.0027807056398044924,0.0007327604053011867,0.0007976507640671897,0.0,-1.574861019754992e-07,0.2246885984633296,0.0,0.3900109269372239,0.225,0.0,0.38999999999999996,0.5588855955967987,129.88439834423696,0.0029477959679930802,True,True,False
0.725,0.00031471149220383836,0.0023389741041439653,0.0007146810761379316,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22468542277640216,0.0,0.390009192046488,0.225,0.0,0.38999999999999996,0.5554907297206728,129.8843983439155,0.0031804256106977733,True,True,False
0.73,0.00031772029657357984,0.0018904754174916762,0.0006962624408062609,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22468236660659135,0.0,0.39000743062894433,0.225,0.0,0.38999999999999996,0.559330327250603,129.88439834289005,0.003407681438255709,True,True,False
0.735,0.00032061775060832483,0.0014361685829514398,0.0006774912164249244,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22467943197354565,0.0,0.39000564645200975,0.225,0.0,0.38999999999999996,0.4878255616370855,129.88439834103826,0.003630180074331538,True,True,False
0.74,0.0003234125342307332,0.0009810490774522624,0.000658444053307357,0.0007976507640671897,0.0,-1.574861019754992e-07,0.22467661049128296,0.0,0.39000385913841307,0.225,0.0,0.38999999999999996,0.46286243774708224,129.88439833823972,0.0038408610126959633,True,True,False
0.745,0.00032611758398275176,0.000531410829486794,0.0006391584596817651,0.0007976507640671897,0.0,-1.574861019754992e-07,0.224673889135023,0.0,0.39000209340075037,0.225,0.0,0.38999999999999996,0.4568380506701467,129.88439833438048,0.0040383890216095526,True,True,False
0.75,0.0003287359179486939,8.89851700915671e-05,0.0006199698856654758,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22467126427486783,0.0,0.3900003560497081,0.225,0.0,0.38999999999999996,0.5033924640409885,129.8843987210607,0.002948867766083397,True,True,False
0.755,0.0003312607536686175,0.0003486972956703817,0.0006009205182838968,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22466874204899695,0.0,0.38999863734877616,0.225,0.0,0.38999999999999996,0.5640687781603073,129.88439874550528,0.0031496957062261996,True,True,False
0.76,0.0003336748802267196,0.0007877384083715143,0.0005820065932698284,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22466633939637976,0.0,0.3899969133697847,0.225,0.0,0.38999999999999996,0.5019846678733118,129.88439876974465,0.003360253524857619,True,True,False
0.765,0.00033597702253008733,0.001227779343541469,0.0005629596217752115,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22466405747457552,0.0,0.3899951855135683,0.225,0.0,0.38999999999999996,0.5653732610874341,129.8843987935433,0.003524777411803165,True,True,False
0.77,0.00033816572926526994,0.0016688665221461535,0.0005445172102171191,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.2246618976411746,0.0,0.3899934535959323,0.225,0.0,0.38999999999999996,0.5004790574249603,129.88439881668845,0.00370411613684914,True,True,False
0.775,0.00034023970000375206,0.002110665046109029,0.0005256277173990058,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.2246598610910321,0.0,0.38999171893335627,0.225,0.0,0.38999999999999996,0.4845032981043945,129.88439883899858,0.003839068749517751,True,True,False
0.78,0.00034220979940766344,0.0025486331733596524,0.000506848861965715,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22465793635976253,0.0,0.3899899993581146,0.225,0.0,0.38999999999999996,0.5115735089362755,129.8843988602217,0.003951582328705544,True,True,False
0.785,0.0003440733062921732,0.0029836379205438164,0.0004887893636763731,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.2246561259673768,0.0,0.3899882914650667,0.225,0.0,0.38999999999999996,0.5072142749074129,129.88439888023663,0.004062458974595479,True,True,False
0.79,0.00034582578611397466,0.0034169741845568335,0.00047099363894206496,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22465443430319196,0.0,0.3899865901703621,0.225,0.0,0.38999999999999996,0.49455300606720864,129.88439889895702,0.004159761962444346,True,True,False
0.795,0.00034746834848607856,0.0038477302141336485,0.0004533250625169567,5.886081282085315e-07,0.0,-7.515278057696398e-08,0.22465285994963707,0.0,0.38998489905189515,0.225,0.0,0.38999999999999996,0.51358793713723,129.88439891627962,0.004240135653904429,True,True,False
0.8,0.00034899887418289485,0.00427631185674197,0.00043658478497240815,-0.000794308521075984,0.0,2.5445121909728066e-09,0.2246514049213066,0.0,0.38998321651729595,0.225,0.0,0.38999999999999996,0.46691281255987366,129.8843996077544,0.0030656502849217048,True,True,False
0.805,0.0003504197870140583,0.004701306193029444,0.0004191605132955753,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22465006635630086,0.0,0.3899815481128765,0.225,0.0,0.38999999999999996,0.41250104535162774,129.88439965883458,0.003151452386976237,True,True,False
0.81,0.0003517429202632565,0.005118001581044277,0.00040089011949411154,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22464883114097312,0.0,0.38997991233201496,0.225,0.0,0.38999999999999996,0.3941552970830372,129.8843997084758,0.003201296077857382,True,True,False
0.8150000000000001,0.00035297608239337176,0.005523705476912654,0.0003828622858926088,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22464769036173832,0.0,0.3899783197433204,0.225,0.0,0.38999999999999996,0.46889928201626285,129.8843997563826,0.003229524563727694,True,True,False
0.8200000000000001,0.0003541120107960233,0.005921856054010567,0.00036796387114054947,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22464665162794603,0.0,0.3899767568470983,0.225,0.0,0.38999999999999996,0.458447481979757,129.88439980254515,0.0032747190149639317,True,True,False
0.8250000000000001,0.00035514240202506436,0.006315699013103649,0.0003534381607097028,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22464572379936024,0.0,0.38997521090206594,0.225,0.0,0.38999999999999996,0.6081425603497774,129.88439984700608,0.0033071216179314505,True,True,False
0.8300000000000001,0.00035604627798093065,0.006713329190195022,0.0003475078615434151,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22464493009612935,0.0,0.3899736501341681,0.225,0.0,0.38999999999999996,0.622206936900352,129.88439989000955,0.0034069385946720373,True,True,False
0.835,0.00035679824089923407,0.007123243368307366,0.00034446673148047366,-0.000794308521075984,0.0,2.5445121909728066e-09,0.22464429887548548,0.0,0.3899720411958787,0.225,0.0,0.38999999999999996,0.38174541965269293,129.88439993187413,0.003516293351382745,True,True,False
