time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.88,0.3047872388308588,1.5667378545626651,0.08421412723797109,-0.20080915850760067,0.0,0.0033408385961220745,0.5296896114909542,0.0,0.39771372825748597,0.225,0.0,0.38999999999999996,3.0,129.94515479630053,0.11429597706617946,True,False,False
2.8850000000000002,0.30436639239583274,1.5571896992633745,0.08509489038996194,-0.20080915850760067,0.0,0.0033408385961220745,0.5292700418240714,0.0,0.3976578370596293,0.225,0.0,0.38999999999999996,3.0,129.94525543734173,0.11266620729493018,True,False,False
2.89,0.30394116217905076,1.5475832176818034,0.08596741463436262,-0.20080915850760067,0.0,0.0033408385961220745,0.5288460871801828,0.0,0.3976016690302067,0.225,0.0,0.38999999999999996,3.0,129.9453564042834,0.11106197120361098,True,False,False
2.895,0.3035115898012472,1.5379186465101045,0.08683164128350922,-0.20080915850760067,0.0,0.0033408385961220745,0.5284177890001547,0.0,0.3975452277591961,0.225,0.0,0.38999999999999996,3.0,129.94545764718532,0.10948256278218817,True,False,False
2.9,0.3030777171474078,1.528196261916922,0.08768751343948064,-0.19553414669721525,0.0,0.0035968323568063274,0.5279851889854377,0.0,0.3974885169922173,0.225,0.0,0.38999999999999996,3.0,129.94663991320922,0.11624397057783571,True,False,False
2.9050000000000002,0.3026395864157424,1.5184162772351022,0.08853491606684687,-0.19553414669721525,0.0,0.0035968323568063274,0.5275483291273724,0.0,0.39743154143679205,0.225,0.0,0.38999999999999996,3.0,129.9467461068385,0.11441372573811455,True,False,False
2.91,0.30219724013466864,1.508578934391208,0.08937383240380857,-0.19553414669721525,0.0,0.0035968323568063274,0.5271072517461218,0.0,0.3973743058938414,0.225,0.0,0.38999999999999996,3.0,129.94685281698318,0.11261413947992611,True,False,False
2.915,0.3017507210695794,1.498684615163281,0.09020420738381786,-0.19553414669721525,0.0,0.0035968323568063274,0.5266619994160298,0.0,0.3973168144936405,0.225,0.0,0.38999999999999996,3.0,129.9469599811575,0.11084442380723973,True,False,False
2.92,0.3013000722331589,1.4887337414231794,0.09102598810875147,-0.19553414669721525,0.0,0.0035968323568063274,0.5262126149554965,0.0,0.3972590715231739,0.225,0.0,0.38999999999999996,3.0,129.94706753912888,0.10910381190122245,True,False,False
2.9250000000000003,0.30084533687966825,1.4787267670058826,0.09183912339910275,-0.19553414669721525,0.0,0.0035968323568063274,0.5257591414221789,0.0,0.39720108139343235,0.225,0.0,0.38999999999999996,3.0,129.94717543286353,0.1073915547810671,True,False,False
2.93,0.3003865585000799,1.4686641718106392,0.09264356347033666,-0.19553414669721525,0.0,0.0035968323568063274,0.5253016221088008,0.0,0.39714284861556703,0.225,0.0,0.38999999999999996,3.0,129.94728360647477,0.10570691903568921,True,False,False
2.935,0.2999237808178545,1.4585464575416607,0.09343925970162299,-0.19553414669721525,0.0,0.0035968323568063274,0.5248401005394328,0.0,0.39708437778349376,0.225,0.0,0.38999999999999996,3.0,129.94739200617252,0.10404918528512527,True,False,False
2.94,0.29945704778448595,1.4483741456030583,0.0942261648886646,-0.19553414669721525,0.0,0.0035968323568063274,0.5243746204653232,0.0,0.3970256735651154,0.225,0.0,0.38999999999999996,3.0,129.9475005802222,0.10241760483098124,True,False,False
2.945,0.29898640355792416,1.4381477751635963,0.09500424757113328,-0.19553414669721525,0.0,0.0035968323568063274,0.523905225843506,0.0,0.39696674069738136,0.225,0.0,0.38999999999999996,3.0,129.9476092790069,0.10081132312708356,True,False,False
2.95,0.29851189237121506,1.4278676025588588,0.09577354186622102,-0.1904639324530018,0.0,0.003843880915623258,0.5234319607326198,0.0,0.3969075828136889,0.225,0.0,0.38999999999999996,3.0,129.94881363542157,0.10722316219337853,True,False,False
2.955,0.2980335585145878,1.4175336581489877,0.09653396771873818,-0.1904639324530018,0.0,0.003843880915623258,0.5229548692411108,0.0,0.3968482038799077,0.225,0.0,0.38999999999999996,3.0,129.94892714276358,0.10537711740862334,True,False,False
2.96,0.2975514464669772,1.4071460148706416,0.09728552954050232,-0.1904639324530018,0.0,0.003843880915623258,0.5224739956632348,0.0,0.396788608011965,0.225,0.0,0.38999999999999996,3.0,129.949040997813,0.10356180774157674,True,False,False
2.965,0.2970656009315122,1.396704730975742,0.09802818335225702,-0.1904639324530018,0.0,0.003843880915623258,0.5219893845473086,0.0,0.39672879803615096,0.225,0.0,0.38999999999999996,3.0,129.9491551392871,0.10177651774814445,True,False,False
2.97,0.29657606681510107,1.3862098931734625,0.09876188536396309,-0.1904639324530018,0.0,0.003843880915623258,0.521501080642875,0.0,0.39666877688355184,0.225,0.0,0.38999999999999996,3.0,129.94926950813309,0.10002053798280039,True,False,False
2.975,0.2960828892286177,1.3756616148021326,0.09948659198642043,-0.1904639324530018,0.0,0.003843880915623258,0.5210091289011533,0.0,0.3966085475822093,0.225,0.0,0.38999999999999996,3.0,129.94938404748763,0.09829316545401734,True,False,False
2.98,0.2955861134863924,1.3650600355035352,0.10020225984638144,-0.1904639324530018,0.0,0.003843880915623258,0.5205135744746548,0.0,0.3965481132552097,0.225,0.0,0.38999999999999996,3.0,129.9494987026356,0.09659370401906744,True,False,False
2.985,0.29508578510518585,1.3544053219263381,0.10090884580452845,-0.1904639324530018,0.0,0.003843880915623258,0.5200144627161941,0.0,0.39648747712282884,0.225,0.0,0.38999999999999996,3.0,129.94961342096758,0.09492146473771235,True,False,False
2.99,0.29458194980278324,1.3436976691058005,0.10160630697592593,-0.1904639324530018,0.0,0.003843880915623258,0.5195118391774641,0.0,0.3964266425073275,0.225,0.0,0.38999999999999996,3.0,129.94972815193623,0.09327576619832834,True,False,False
2.995,0.2940746534962918,1.3329373022732256,0.10229460075268579,-0.1904639324530018,0.0,0.003843880915623258,0.5190057496072861,0.0,0.3963656128394587,0.225,0.0,0.38999999999999996,3.0,129.94984284701235,0.09165593482617707,True,False,False
3.0,0.5435328032360611,1.3221244789137239,0.10297368482865486,-0.38688427829369176,0.0,0.004076245289353365,0.5184962399496181,0.0,0.39630439166595754,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03542769452065,0.21915699925089893,True,False,False
3.005,0.5430192420589129,1.3112633825636673,0.10364070462050211,-0.38688427829369176,0.0,0.004076245289353365,0.5179833526818398,0.0,0.39624307269099474,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03535923364845,0.20962032500703076,True,False,False
3.0100000000000002,0.5425023502548749,1.300361562555061,0.10429848867362423,-0.38688427829369176,0.0,0.004076245289353365,0.5174671288038297,0.0,0.39618176345327333,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03529779097119,0.20035376963086715,True,False,False
3.015,0.5419821723450293,1.2894237538271227,0.10494701314501623,-0.38688427829369176,0.0,0.004076245289353365,0.5169476125890473,0.0,0.3961204859994044,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03524326187792,0.19135199026487726,True,False,False
3.02,0.5414587532302022,1.2784535034862807,0.10558648183859996,-0.38688427829369176,0.0,0.004076245289353365,0.5164248487517146,0.0,0.39605925769282013,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0351955203314,0.18261016269556565,True,False,False
3.025,0.5409321370585243,1.2674496539220304,0.1062175424572326,-0.38688427829369176,0.0,0.004076245289353365,0.5158988814642578,0.0,0.39599807747672683,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0351544210806,0.17412401104205721,True,False,False
3.0300000000000002,0.5404023676718075,1.256408704404265,0.10684009668701037,-0.38688427829369176,0.0,0.004076245289353365,0.5153697546927096,0.0,0.3959369351214438,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03511980172672,0.16588959018273172,True,False,False
3.035,0.5398694894369952,1.2453276054358946,0.10745399469206218,-0.38688427829369176,0.0,0.004076245289353365,0.5148375129046525,0.0,0.39587582214511097,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03509148483113,0.15790306219782754,True,False,False
3.04,0.5393335472862518,1.2342036741828746,0.10805909127250281,-0.38688427829369176,0.0,0.004076245289353365,0.5143022011138401,0.0,0.3958147314760748,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.035069279951,0.1501606471957361,True,False,False
3.045,0.5387945867322302,1.223034522618243,0.10865524435691436,-0.38688427829369176,0.0,0.004076245289353365,0.5137638648992495,0.0,0.3957536571654841,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03505298555723,0.14265859465630035,True,False,False
3.0500000000000003,0.5382526538744984,1.2118180175608604,0.10924231436833225,-0.38327119482503125,0.0,0.003452717930679668,0.5132225504137946,0.0,0.3956925942250379,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02529323638174,0.12974709582891567,True,False,False
3.055,0.5377077955636612,1.2005521542667958,0.1098204802971151,-0.38327119482503125,0.0,0.003452717930679668,0.5126783046496142,0.0,0.3956315290151738,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02528828123624,0.1229173158172866,True,False,False
3.06,0.537160059289419,1.1892351537058348,0.11038927094853974,-0.38327119482503125,0.0,0.003452717930679668,0.512131175223474,0.0,0.39557044871279157,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02528820236077,0.11631133259093077,True,False,False
3.065,0.5366094929803743,1.1778655741433566,0.11094855336704156,-0.38327119482503125,0.0,0.003452717930679668,0.5115812100788906,0.0,0.3955093508626536,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02529278676704,0.10992549800883293,True,False,False
3.0700000000000003,0.5360561451278946,1.1664422000932266,0.1114981982737052,-0.38327119482503125,0.0,0.003452717930679668,0.5110284577123002,0.0,0.3954482338377832,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02530181827262,0.10375615271856635,True,False,False
3.075,0.5355000647724122,1.154964035924957,0.11203808007164646,-0.38327119482503125,0.0,0.003452717930679668,0.5104729671600741,0.0,0.3953870968103317,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02531507866223,0.0977996291201679,True,False,False
3.08,0.5349413014886678,1.1434303009937057,0.11256807690569376,-0.38327119482503125,0.0,0.003452717930679668,0.5099147879844002,0.0,0.3953259397287247,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0253323487512,0.09205225438369859,True,False,False
3.085,0.5343799053700667,1.1318404255343155,0.11308807075198224,-0.38327119482503125,0.0,0.003452717930679668,0.5093539702582323,0.0,0.3952647632981642,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0253534093546,0.08651035343780533,True,False,False
3.09,0.5338159270122469,1.1201940468750569,0.11359794752235133,-0.38327119482503125,0.0,0.003452717930679668,0.5087905645494267,0.0,0.39520356896262154,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02537804216936,0.08117025188148999,True,False,False
3.095,0.5332494174959244,1.1084910057027952,0.1140975971741788,-0.38327119482503125,0.0,0.003452717930679668,0.5082246219041429,0.0,0.39514235888736804,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.02540603057167,0.07602827879145677,True,False,False
3.1,0.5326804283690942,1.0967313422212381,0.11458691381985878,-0.37909224740443753,0.0,0.0028839793416158945,0.5076561938295916,0.0,0.39508113594132166,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01617052381798,0.06454004871357025,True,False,False
3.105,0.5321090117844526,1.0849151784200672,0.11506608511061026,-0.37909224740443753,0.0,0.0028839793416158945,0.5070853325180509,0.0,0.3950198945588355,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01620259828437,0.06001816484919693,True,False,False
3.11,0.5315352203405259,1.0730428918797592,0.11553472417356221,-0.37909224740443753,0.0,0.0028839793416158945,0.5065120905964196,0.0,0.39495863008046855,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01623708194234,0.05567877223549296,True,False,False
3.115,0.5309591063440189,1.061115740010823,0.11599285300105032,-0.37909224740443753,0.0,0.0028839793416158945,0.5059365202852139,0.0,0.39489735000462395,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0162737861264,0.05152285767439024,True,False,False
3.12,0.5303807218491178,1.0491353169265587,0.11644048635344866,-0.37909224740443753,0.0,0.0028839793416158945,0.505358673543087,0.0,0.3948360631518386,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01631252542728,0.04754661423372485,True,False,False
3.125,0.529800118915036,1.037103114790707,0.11687762664926063,-0.37909224740443753,0.0,0.0028839793416158945,0.5047786023413161,0.0,0.39477477786582127,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01635311964657,0.043746010661666765,True,False,False
3.13,0.5292173496675611,1.0250205132821641,0.11730426469027098,-0.37909224740443753,0.0,0.0028839793416158945,0.504196358725536,0.0,0.39471350196682725,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0163953941143,0.04011701574177773,True,False,False
3.1350000000000002,0.5286324663530682,1.0128887911361095,0.1177203797516965,-0.37909224740443753,0.0,0.0028839793416158945,0.5036119948691354,0.0,0.39465224279254857,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01643917994502,0.03665560188979437,True,False,False
3.14,0.5280455213863826,1.0007091486515591,0.11812594025582193,-0.37909224740443753,0.0,0.0028839793416158945,0.5030255631201487,0.0,0.39459100728234786,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.01648431424508,0.03335775016091938,True,False,False
3.145,0.5274565673923558,0.9884827356637851,0.11852090478194009,-0.37909224740443753,0.0,0.0028839793416158945,0.5024371160417258,0.0,0.39452980208328436,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0165306402758,0.03021945601280268,True,False,False
3.15,0.5268656572412239,0.9762106815200261,0.11890522325609884,-0.3738091517256287,0.0,0.0023868137170230553,0.5018467064463824,0.0,0.3944686336643525,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0077671920248,0.018953102063899704,True,False,False
3.1550000000000002,0.5262728441372899,0.9638940990316316,0.11927913083582976,-0.3738091517256287,0.0,0.0023868137170230553,0.5012543875535697,0.0,0.39440750008163294,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00781149520586,0.0164207163083004,True,False,False
3.16,0.5256781814160354,0.9515335882444739,0.11964247013286783,-0.3738091517256287,0.0,0.0023868137170230553,0.500660212730379,0.0,0.3943463972578325,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00785630007954,0.01402818507538417,True,False,False
3.165,0.5250817221232765,0.9391281835167437,0.11999533141167255,-0.3738091517256287,0.0,0.0023868137170230553,0.500064235035736,0.0,0.3942853231247063,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00790149461,0.011771660369250536,True,False,False
3.17,0.5244835194153903,0.926676604988801,0.12033767683347939,-0.3738091517256287,0.0,0.0023868137170230553,0.499466507648616,0.0,0.39422427428303025,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0079469726943,0.009647380034254374,True,False,False
3.1750000000000003,0.5238836266557523,0.9141775431499577,0.12066946743083198,-0.3738091517256287,0.0,0.0023868137170230553,0.49886708395494717,0.0,0.39416324711301576,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00799263407842,0.007651650420093234,True,False,False
3.18,0.5232820974203786,0.9016296566695737,0.12099066322302054,-0.3738091517256287,0.0,0.0023868137170230553,0.4982660175532092,0.0,0.3941022377643319,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0080383842584,0.005780850307255628,True,False,False
3.185,0.5226789854992712,0.8890315832350212,0.12130122331627996,-0.3738091517256287,0.0,0.0023868137170230553,0.49766336225533253,0.0,0.3940412421974443,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00808413436505,0.004031434557639296,True,False,False
3.19,0.5220743448941966,0.8763819588905181,0.12160110599863679,-0.3738091517256287,0.0,0.0023868137170230553,0.49705917208379774,0.0,0.39398025625860855,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0081298010341,0.0023999373708742944,True,False,False
3.1950000000000003,0.5214682298137128,0.8636794437105048,0.12189026883629557,-0.3738091517256287,0.0,0.0023868137170230553,0.496453501265844,0.0,0.3939192757799765,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.00817530626452,0.0008829750558532468,True,False,False
3.2,0.5208606946073226,0.8509228859818935,0.1221686777802084,-0.36713534876314236,0.0,0.0019693754376479515,0.4958464041628376,0.0,0.3938582972234809,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99982498604842,0.011001341277930107,True,False,False
3.205,0.5202517931838762,0.8381127860776497,0.12243658943154076,-0.36713534876314236,0.0,0.0019693754376479515,0.4952379347046799,0.0,0.39379731553177,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99986436941956,0.01192231208102841,True,False,False
3.21,0.5196415791188815,0.8252508903174283,0.12269370270723776,-0.36713534876314236,0.0,0.0019693754376479515,0.4946281464511929,0.0,0.39373633040059314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99990320886104,0.012748829881507523,True,False,False
3.215,0.5190301060670182,0.8123390882617876,0.12293998014682805,-0.36713534876314236,0.0,0.0019693754376479515,0.49401709298185514,0.0,0.3936753498615046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.99994146559013,0.013483373650035158,True,False,False
