time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.213643632290175e-05,0.013573266581363439,0.0013089543767566202,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.22507517288944376,0.0,0.3899467256197505,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88440803707252,0.002690024827553634,True,True,False
0.52,9.848952089436288e-05,0.014091824103832728,0.0013470017455887954,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.2250814932495521,0.0,0.38994469144728483,0.225,0.0,0.38999999999999996,0.5481196098590221,129.88440822630972,0.0028292575479433625,True,True,False
0.525,0.0001050142893863999,0.014598621940602982,0.0013770206114338596,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.2250880063178688,0.0,0.38994270349931703,0.225,0.0,0.38999999999999996,0.6150549789016738,129.88440841282983,0.0029031112522124375,True,True,False
0.53,0.00011170750036455404,0.015093088970147977,0.0014138643145703367,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.22509470830664605,0.0,0.3899407640118683,0.225,0.0,0.38999999999999996,0.5098114099104267,129.8844085959419,0.002993562885602311,True,True,False
0.535,0.00011856252374137452,0.015573688475788935,0.0014418066548323948,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.22510159378076233,0.0,0.3899388790073187,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88440877502848,0.0030149650981047106,True,True,False
0.54,0.0001255418559863231,0.016032142280989693,0.0014658999660613547,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.22510863678380622,0.0,0.38993708095035096,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88440894873077,0.002990777303373977,True,True,False
0.545,0.00013264715501292833,0.016469427091718437,0.0014940245670711657,-0.0038357917253986195,0.0,2.5906290321414686e-07,0.2251158348567143,0.0,0.3899353660019571,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88440911665225,0.002968616164404049,True,True,False
0.55,0.00013985866008818705,0.016881427674515084,0.0015114374232418942,-0.004565209230886101,0.0,2.1686584359513656e-07,0.22512317232392778,0.0,0.3899337502949448,0.225,0.0,0.38999999999999996,0.3448907151554433,129.88441007463445,0.0017132817076895472,True,True,False
0.555,0.0001471516858820997,0.017263364903089527,0.0015308803447101442,-0.004565209230886101,0.0,2.1686584359513656e-07,0.22513062887817206,0.0,0.38993225256576475,0.225,0.0,0.38999999999999996,0.2967553848046551,129.8844102752624,0.0016317299072123367,True,True,False
0.56,0.00015452849128522157,0.01761685243976532,0.0015485458236943123,-0.004565209230886101,0.0,2.1686584359513656e-07,0.2251382013414177,0.0,0.38993086647810765,0.225,0.0,0.38999999999999996,0.30399587647197013,129.88441046789282,0.0015185834405026686,True,True,False
0.5650000000000001,0.0001619874310186804,0.01794259057221324,0.0015669445263946117,-0.004565209230886101,0.0,2.1686584359513656e-07,0.2251458843992609,0.0,0.38992958927737675,0.225,0.0,0.38999999999999996,0.29643867742526475,129.88441065214434,0.001391805613244204,True,True,False
0.5700000000000001,0.0001695322502511308,0.01824251522682732,0.0015853565196362782,-0.004565209230886101,0.0,2.1686584359513656e-07,0.225153676729883,0.0,0.38992841336320455,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88441082792215,0.001250502199069213,True,True,False
0.5750000000000001,0.00017716709536875453,0.018518605456627722,0.001604658472632157,-0.004565209230886101,0.0,2.1686584359513656e-07,0.22516157781858176,0.0,0.38992733096791776,0.225,0.0,0.38999999999999996,0.3649326426790066,129.88441099524943,0.001103217953717748,True,True,False
0.58,0.00018490447156812648,0.018774769347738397,0.001626676273600724,-0.004565209230886101,0.0,2.1686584359513656e-07,0.22516959338790815,0.0,0.3899263267593781,0.225,0.0,0.38999999999999996,0.302594311894748,129.88441115448802,0.0009655550131711646,True,True,False
0.585,0.0001927450683235326,0.019011818395188108,0.001646017294823525,-0.004565209230886101,0.0,2.1686584359513656e-07,0.2251777220746927,0.0,0.3899253975501074,0.225,0.0,0.38999999999999996,0.4144800730371901,129.88441130576354,0.0008044829495689309,True,True,False
0.59,0.00020069879829240684,0.019232904575958516,0.0016709050540332374,-0.004565209230886101,0.0,2.1686584359513656e-07,0.22518596890591205,0.0,0.3899245309754277,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8844114494746,0.000675995015968411,True,True,False
0.595,0.00020879435333459516,0.01944550150332044,0.001699236023865587,-0.004565209230886101,0.0,2.1686584359513656e-07,0.22519435288692938,0.0,0.3899236977239747,0.225,0.0,0.38999999999999996,0.5353397414714157,129.88441158666006,0.00057149899592248,True,True,False
0.6,0.00021705613341840854,0.019655660885294777,0.0017320904553156178,-0.004815200248534557,0.0,4.28381763313427e-08,0.2252028914852459,0.0,0.38992287406227943,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88441001635908,0.0001072134696038082,True,True,False
0.605,0.0002255193982254695,0.01987180633708778,0.0017721823630143505,-0.004815200248534557,0.0,4.28381763313427e-08,0.2252116109716729,0.0,0.38992202695566003,0.225,0.0,0.38999999999999996,0.685355897002766,129.88441015553803,0.0001048697393229393,True,True,False
0.61,0.00023422110470591937,0.020102239248917755,0.001817898869615935,-0.004815200248534557,0.0,4.28381763313427e-08,0.22522054042470735,0.0,0.38992112385050237,0.225,0.0,0.38999999999999996,0.7492955000886976,129.8844102922122,0.00014966152132741585,True,True,False
0.615,0.0002431946584089757,0.020353846922921144,0.0018703015248313986,-0.004815200248534557,0.0,4.28381763313427e-08,0.22522970777436188,0.0,0.38992013774185275,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88441042784132,0.0002497235973451459,True,True,False
0.62,0.00025245741847891877,0.02062889944666809,0.0019234858220910887,-0.004815200248534557,0.0,4.28381763313427e-08,0.2252391305525213,0.0,0.38991905973192587,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88441056338542,0.0003652031072323963,True,True,False
0.625,0.0002619743487230582,0.02091609718395645,0.001965904180221406,-0.004815200248534557,0.0,4.28381763313427e-08,0.22524878857025304,0.0,0.3899179341319407,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88441069810344,0.00041370154628431275,True,True,False
0.63,0.000271707559886281,0.021204328226121803,0.002007326759000677,-0.004815200248534557,0.0,4.28381763313427e-08,0.22525865712717708,0.0,0.38991680451538774,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88441083089327,0.0004516896303872102,True,True,False
0.635,0.00028163810893755946,0.021487907045175503,0.002043760812571206,-0.004815200248534557,0.0,4.28381763313427e-08,0.22526872361978487,0.0,0.38991569317598407,0.225,0.0,0.38999999999999996,0.43924011796305384,129.8844109611214,0.0004504428155663303,True,True,False
0.64,0.0002917277586392841,0.021756589290683217,0.002072511556691886,-0.004815200248534557,0.0,4.28381763313427e-08,0.2252789602183015,0.0,0.38991464028019085,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88441108751482,0.0003870188930512105,True,True,False
0.645,0.00030195778324696246,0.02200603782866127,0.002102445744231744,-0.004815200248534557,0.0,4.28381763313427e-08,0.22528935168241582,0.0,0.3899136628310253,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88441120929053,0.00031851272272406545,True,True,False
0.65,0.0003123246691919641,0.022236061381257163,0.0021297157247757654,-0.005597202291480169,0.0,-7.616466044336646e-09,0.2252998935748878,0.0,0.38991276157539884,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88441289984786,0.0010115665172745914,True,True,False
0.655,0.0003228092262263163,0.022442500797983773,0.0021529607171997035,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22531056962266655,0.0,0.3899119528193887,0.225,0.0,0.38999999999999996,0.24094024697968336,129.8844130442827,0.001110619785542194,True,True,False
0.66,0.0003333911988920242,0.022621211263890224,0.002173144428703193,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22532136214443282,0.0,0.38991125281061234,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88441318224613,0.0012325359747490895,True,True,False
0.665,0.0003440646300174454,0.022771937333854613,0.0021939521604198617,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22533226388373465,0.0,0.3899106625431601,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88441331362242,0.0013531827191941015,True,True,False
0.67,0.0003548357235404686,0.022897694560026143,0.0022156390127025466,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22534327685022199,0.0,0.38991017018979107,0.225,0.0,0.38999999999999996,0.3925718515265529,129.884413438653,0.0014722248681107624,True,True,False
0.675,0.0003657221931786271,0.023004709663083413,0.00224159080688585,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22535441205087126,0.0,0.38990975133917544,0.225,0.0,0.38999999999999996,0.3895034949113829,129.8844135576511,0.001584667766323248,True,True,False
0.68,0.00037673798382251963,0.023097822188476207,0.002267358965780569,-0.005597202291480169,0.0,-7.616466044336646e-09,0.2253656785419662,0.0,0.3899093870185893,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88441367090962,0.0016962768915263172,True,True,False
0.685,0.00038789647254332575,0.023181562884334633,0.00229732566147584,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22537708552449917,0.0,0.3899090594665468,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88441377875714,0.001796622759640011,True,True,False
0.6900000000000001,0.0003992333509243011,0.02326626310048607,0.002334473043916246,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22538866016424547,0.0,0.38990872817949146,0.225,0.0,0.38999999999999996,0.669143442982533,129.8844138824794,0.001834862248840074,True,True,False
0.6950000000000001,0.00041079159437568493,0.02336320438469604,0.002378806763826986,-0.005597202291480169,0.0,-7.616466044336646e-09,0.22540043702942292,0.0,0.38990834892539267,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88441398413354,0.0018080745744927006,True,True,False
0.7000000000000001,0.00042254992720063353,0.023464832665040205,0.002409862475940799,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.2254124020865924,0.0,0.3899079513174918,0.225,0.0,0.38999999999999996,0.5727239963720155,129.8844121445527,0.0023122078825446144,True,True,False
0.705,0.0004344853044883248,0.02356421089627513,0.0024471570661666942,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22542453833477902,0.0,0.38990756255023323,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88441224963137,0.0023129345059311403,True,True,False
0.71,0.00044662191705500763,0.023667706020751522,0.0024863924225958147,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.2254368654677352,0.0,0.3899071576610893,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88441235315636,0.002295400287897959,True,True,False
0.715,0.0004589719823330392,0.023777904249692984,0.00252819901739072,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.2254493944112276,0.0,0.38990672651113994,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88441245582342,0.0022547489401079607,True,True,False
0.72,0.0004715487294829834,0.02389744403134745,0.002572401802129488,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22546213719141442,0.0,0.3899062587572697,0.225,0.0,0.38999999999999996,0.6815828022504865,129.8844125583675,0.002192017044936116,True,True,False
0.725,0.00048436512395537705,0.024028666438930295,0.0026192092705600665,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22547510589373582,0.0,0.38990574522271093,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88441266150102,0.0021057724226440366,True,True,False
0.73,0.0004974335258852609,0.024173525613317537,0.0026683082828298506,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22548831234677957,0.0,0.389905178247974,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88441276589316,0.00199855870937153,True,True,False
0.735,0.0005107514553991234,0.0243295417296076,0.00271498844377197,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22550175661222574,0.0,0.38990456755645964,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88441287159623,0.0019060261903411165,True,True,False
0.74,0.0005242770406331176,0.024483207488732787,0.002750278642452972,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22551540654404797,0.0,0.3899039661013623,0.225,0.0,0.38999999999999996,0.5051541484314955,129.8844129770034,0.0018988096303127317,True,True,False
0.745,0.0005379745626982302,0.02462420405297846,0.0027848024745337416,-0.005878100974142541,0.0,-2.2239242581325923e-07,0.22552923325620522,0.0,0.3899034143352418,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88441308050028,0.001906639278994903,True,True,False
0.75,0.0005518307046298191,0.024749326661954164,0.0028153550453463173,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.22554322512476319,0.0,0.38990292482089495,0.225,0.0,0.38999999999999996,0.522507024775452,129.88441450758296,0.0030698069987962367,True,True,False
0.755,0.0005658488520111334,0.02486069551446847,0.0028507467147529824,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.2255573836889922,0.0,0.3899024892489631,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88441462758104,0.0030541006260349584,True,True,False
0.76,0.0005800390923182053,0.02496202809829881,0.002884496886999577,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.2255717163434451,0.0,0.38990209304797363,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88441474584056,0.003056202815308413,True,True,False
0.765,0.0005943976026568066,0.02505280241521286,0.0029184390929332255,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.2255862193626505,0.0,0.38990173826330754,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8844148619794,0.003062384246165159,True,True,False
0.77,0.0006089134870750595,0.025130404431684177,0.0029483239547764546,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.225600883186065,0.0,0.38990143514091574,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88441497532546,0.0031041353767279015,True,True,False
0.775,0.0006235687434821329,0.02519047722006205,0.002975934164358284,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.22561569203974075,0.0,0.3899012007588704,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88441508484004,0.0031698892150223796,True,True,False
0.78,0.0006383566455328037,0.025232342854809884,0.0030032237088990087,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.2256306391080993,0.0,0.38990103777371327,0.225,0.0,0.38999999999999996,0.26453807381004857,129.88441519001046,0.0032438076974874853,True,True,False
0.785,0.0006532628807658188,0.025252682149742627,0.0030257748246658813,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.225645711475105,0.0,0.38990095918869383,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88441529065162,0.0033255389588933556,True,True,False
0.79,0.0006682755133157198,0.025249062858556087,0.003048790201944698,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.22566089796358108,0.0,0.38990097453139827,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88441538674246,0.0034069086291075726,True,True,False
0.795,0.0006833952855219796,0.025223154143298305,0.0030712286043395615,-0.006586866225096838,0.0,-3.1106582866765625e-07,0.22567619775772355,0.0,0.3899010772588161,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88441547837462,0.003489361727837435,True,True,False
0.8,0.0006986130118991202,0.025173342989032958,0.0030909060692603605,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22569160194928856,0.0,0.3899012736907656,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88441198187678,0.0038199732264785607,True,True,False
0.805,0.0007139147037749259,0.025096587553106797,0.003108441663911099,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22570709749693457,0.0,0.3899015757443771,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88441206810236,0.0039021080271795976,True,True,False
0.81,0.0007292939902687447,0.024992524821720038,0.0031256493959908823,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.2257226774887576,0.0,0.38990198484053407,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88441214996982,0.003985713094969565,True,True,False
0.8150000000000001,0.0007447498727333337,0.024862607830326854,0.0031424199795275156,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22573833949104455,0.0,0.3899024952878041,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88441222751734,0.004070776480692149,True,True,False
0.8200000000000001,0.0007602808480737945,0.024708122617129274,0.003158691969679393,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22575408073518127,0.0,0.3899031020496796,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88441230078237,0.00415723524691569,True,True,False
0.8250000000000001,0.0007758851530346999,0.024530273534995678,0.0031744371933784227,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22576989831118272,0.0,0.3899038004098881,0.225,0.0,0.38999999999999996,0.09036648485290563,129.88441236980339,0.0042449865037324916,True,True,False
0.8300000000000001,0.0007915631080115071,0.024330964340645526,0.0031903336647338453,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22578579115113778,0.0,0.3899045829116017,0.225,0.0,0.38999999999999996,0.0859416420791458,129.88441243464064,0.004332763259346434,True,True,False
0.835,0.0008073151798600896,0.024112096483986524,0.0032057562121447086,-0.0067414292703503985,0.0,-6.261079730467585e-07,0.22580175844522207,0.0,0.38990544210689937,0.225,0.0,0.38999999999999996,0.09242525957482856,129.88441249536183,0.004421344831735134,True,True,False
