time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.13,0.28193867906409553,0.7919310995494389,0.0560131357829746,-0.19162206185638686,0.0,0.001489495308658296,0.3569128061897434,0.0,0.3938194840791946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92647477550616,0.0684133671054579,True,False,False
6.135,0.2816580483521883,0.7900909118713912,0.05627067885478134,-0.19162206185638686,0.0,0.001489495308658296,0.35663229162909627,0.0,0.39380900424091475,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9264896261364,0.06779810157306625,True,False,False
6.140000000000001,0.28137613709279713,0.7882194776140998,0.056526483334824705,-0.19162206185638686,0.0,0.001489495308658296,0.3563504981902727,0.0,0.3937983803587726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92650460888777,0.06720130322326075,True,False,False
6.1450000000000005,0.28109295403193213,0.7863173719682719,0.05678052455936109,-0.19162206185638686,0.0,0.001489495308658296,0.35606743457787393,0.0,0.3937876148445242,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92651970991452,0.06662240473523467,True,False,False
6.15,0.28080850800742674,0.7843852421771493,0.05703278691737405,-0.1898959645476316,0.0,0.0015582505417198042,0.3557831095843672,0.0,0.39377671040593487,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92686101573338,0.06878209580487869,True,False,False
6.155,0.28052280793075873,0.7824237601524515,0.05728324810612457,-0.1898959645476316,0.0,0.0015582505417198042,0.3554975320698086,0.0,0.39376567020648845,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9268767902546,0.06813881427219945,True,False,False
6.16,0.28023586279368995,0.780433604736989,0.05753189940591349,-0.1898959645476316,0.0,0.0015582505417198042,0.3552107109742102,0.0,0.3937544974432606,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92689270410796,0.06751385733610352,True,False,False
6.165,0.2799476816372135,0.7784154859676615,0.05777872968860717,-0.1898959645476316,0.0,0.0015582505417198042,0.3549226552897866,0.0,0.39374319510124156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92690874310279,0.06690662374957924,True,False,False
6.17,0.279658273553818,0.7763701037970865,0.05802372867153955,-0.1898959645476316,0.0,0.0015582505417198042,0.35463337406076156,0.0,0.39373176613633776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9269248936626,0.06631653209126029,True,False,False
6.175,0.2793676476851752,0.7742981395045064,0.05826688659135841,-0.1898959645476316,0.0,0.0015582505417198042,0.35434287638151346,0.0,0.3937202134415482,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92694114280525,0.06574301769755962,True,False,False
6.18,0.2790758132209745,0.7722002497516856,0.058508193964748045,-0.1898959645476316,0.0,0.0015582505417198042,0.35405117139572445,0.0,0.3937085398234709,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9269574781255,0.06518553056777887,True,False,False
6.1850000000000005,0.2787827793986033,0.7700770625795305,0.05874764141228814,-0.1898959645476316,0.0,0.0015582505417198042,0.35375826829626933,0.0,0.3936967479864656,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92697388777805,0.06464353393628801,True,False,False
6.19,0.2784885555034469,0.7679291748403414,0.0589852195283221,-0.1898959645476316,0.0,0.0015582505417198042,0.35346417632564686,0.0,0.39368484052239483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92699036046176,0.06411650330121699,True,False,False
6.195,0.27819315086963753,0.7657571506848301,0.059220918784481484,-0.1898959645476316,0.0,0.0015582505417198042,0.35316890477680263,0.0,0.3936728199045193,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92700688540376,0.0636039257648163,True,False,False
6.2,0.27789657488113306,0.7635615208168478,0.059454729457957614,-0.18833729300887764,0.0,0.0016130294238221672,0.35287246299424013,0.0,0.3936606884844047,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92722543669598,0.06556270427806588,True,False,False
6.205,0.27759883698945753,0.7613427539044088,0.05968663268881966,-0.18833729300887764,0.0,0.0016130294238221672,0.35257486039031527,0.0,0.3936484486013105,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92724250168934,0.06498934977510734,True,False,False
6.21,0.27729994672062663,0.7591012858997075,0.059916620497203185,-0.18833729300887764,0.0,0.0016130294238221672,0.35227610645362073,0.0,0.3936361024714339,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92725964076615,0.06443129753014241,True,False,False
6.215,0.27699991364931875,0.7568375549787524,0.06014468223186511,-0.18833729300887764,0.0,0.0016130294238221672,0.3519762107242313,0.0,0.3936236521047507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92727684253794,0.06388803646652509,True,False,False
6.22,0.276698747405214,0.7545519730131223,0.06037080715682553,-0.18833729300887764,0.0,0.0016130294238221672,0.35167518279855636,0.0,0.39361109941705164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92729409614276,0.06335906844916576,True,False,False
6.2250000000000005,0.2763964576739115,0.7522449245653531,0.06059498436382714,-0.18833729300887764,0.0,0.0016130294238221672,0.35137303233030326,0.0,0.3935984462257363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92731139122915,0.06284390732873613,True,False,False
6.23,0.2760930541981272,0.7499167664862451,0.06081720270898286,-0.18833729300887764,0.0,0.0016130294238221672,0.35106976903168785,0.0,0.3935856942480527,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9273287179403,0.06234207828604825,True,False,False
6.235,0.2757885467791048,0.747567827997044,0.06103745076739192,-0.18833729300887764,0.0,0.0016130294238221672,0.3507654026748346,0.0,0.39357284510115303,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9273460668994,0.06185311737688023,True,False,False
6.24,0.2754829452781716,0.7451984111031754,0.06125571680116509,-0.18833729300887764,0.0,0.0016130294238221672,0.35045994309330186,0.0,0.3935599003035192,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92736342919397,0.06137657120962044,True,False,False
6.245,0.2751762596183927,0.7428087912714203,0.061471988737521105,-0.18833729300887764,0.0,0.0016130294238221672,0.350153400183694,0.0,0.39354686127738536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92738079636214,0.060911996710184886,True,False,False
6.25,0.27486849978628564,0.7403992182979069,0.061686254154510636,-0.18695191622340585,0.0,0.001654377363614892,0.349845783907323,0.0,0.3935337293518927,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92748456512814,0.0626429188883855,True,False,False
6.255,0.27455967584842694,0.7379698916760223,0.06189849326672859,-0.18695191622340585,0.0,0.001654377363614892,0.3495371043066514,0.0,0.39352050577504155,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92750235411518,0.06212262221757556,True,False,False
6.26,0.27424979795782106,0.7355209879360026,0.06210869406385969,-0.18695191622340585,0.0,0.001654377363614892,0.3492273715117191,0.0,0.39350719170837273,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92752016920343,0.06161509204973673,True,False,False
6.265000000000001,0.27393887633097147,0.7330526927313442,0.062316842964954704,-0.18695191622340585,0.0,0.001654377363614892,0.34891659571696537,0.0,0.39349378824542125,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9275380013362,0.061119888358027376,True,False,False
6.2700000000000005,0.2736269212539729,0.7305651756240513,0.06252292625908466,-0.18695191622340585,0.0,0.001654377363614892,0.3486047871871625,0.0,0.3934802964235014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9275558419033,0.06063658305243344,True,False,False
6.275,0.27331394308345824,0.7280585895845295,0.06272693004478123,-0.18695191622340585,0.0,0.001654377363614892,0.3482919562583833,0.0,0.3934667172214915,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92757368272586,0.0601647591046442,True,False,False
6.28,0.27299995224772405,0.7255330709495037,0.06292884018890567,-0.18695191622340585,0.0,0.001654377363614892,0.3479781133391238,0.0,0.39345305155943067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92759151604193,0.059704009927555576,True,False,False
6.285,0.27268495924798286,0.7229887397215482,0.06312864229986313,-0.18695191622340585,0.0,0.001654377363614892,0.34766326891153576,0.0,0.39343930029942475,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9276093344923,0.05925393892554959,True,False,False
6.29,0.27236897465968946,0.7204257001090385,0.06332632171142512,-0.18695191622340585,0.0,0.001654377363614892,0.34734743353271996,0.0,0.39342546424754876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92762713110747,0.058814159158790236,True,False,False
6.295,0.2720520091339005,0.7178440412574946,0.0635218634744183,-0.18695191622340585,0.0,0.001654377363614892,0.34703061783604516,0.0,0.3934115441564504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92764489929354,0.0583842930833914,True,False,False
6.3,0.27173407339864414,0.7152438380970477,0.06371525235427156,-0.18573700320235886,0.0,0.0016834488640245257,0.3467128325324705,0.0,0.39339754072843547,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9276469552455,0.059878986289628296,True,False,False
6.305,0.2714151782735496,0.7126251294322042,0.06390646770776985,-0.18573700320235886,0.0,0.0016834488640245257,0.34639408842613545,0.0,0.3933834545378464,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92766504269537,0.05939912551748423,True,False,False
6.3100000000000005,0.2710953346750176,0.7099879423410668,0.06409549370798452,-0.18573700320235886,0.0,0.0016834488640245257,0.3460743964184674,0.0,0.3933692861148022,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92768312153143,0.0589299099839961,True,False,False
6.315,0.270774553595597,0.7073323206643741,0.06428231421213897,-0.18573700320235886,0.0,0.0016834488640245257,0.34575376748625375,0.0,0.3933550360496531,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92770118459993,0.05847096569284902,True,False,False
6.32,0.2704528461092565,0.7046583024993621,0.06446691302051424,-0.18573700320235886,0.0,0.0016834488640245257,0.345432212687891,0.0,0.39334070491490897,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92771922511886,0.058021929218566894,True,False,False
6.325,0.2701302233718968,0.7019659197106705,0.06464927382957535,-0.18573700320235886,0.0,0.0016834488640245257,0.34510974316391985,0.0,0.3933262932630963,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9277372366648,0.05758244689715799,True,False,False
6.33,0.269806696621987,0.6992551978336256,0.06482938020183855,-0.18573700320235886,0.0,0.0016834488640245257,0.34478637013766655,0.0,0.39331180162613855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9277552131599,0.057152174243032615,True,False,False
6.335,0.2694822771812882,0.6965261562490622,0.06500721554799642,-0.18573700320235886,0.0,0.0016834488640245257,0.34446210491595713,0.0,0.39329723051580634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9277731488605,0.05673077551863947,True,False,False
6.34,0.269156976455612,0.6937788085662434,0.065182763118005,-0.18573700320235886,0.0,0.0016834488640245257,0.3441369588898564,0.0,0.3932825804250023,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92779103834408,0.056317923407001855,True,False,False
6.345,0.26883080593558945,0.691013163142801,0.06535600599871899,-0.18573700320235886,0.0,0.0016834488640245257,0.34381094353541203,0.0,0.39326785182957824,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780887649872,0.055913298753636875,True,False,False
6.3500000000000005,0.26850377719742424,0.6882292237018426,0.06552692711630742,-0.18468732902676083,0.0,0.0017012699519503797,0.34348407041437734,0.0,0.39325304519054194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92771982307582,0.05717092845607097,True,False,False
6.355,0.268175901915319,0.6854269698992952,0.0656955059677487,-0.18468732902676083,0.0,0.0017012699519503797,0.3431563511885407,0.0,0.393238160796317,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92773789173862,0.05672246100032537,True,False,False
6.36,0.2678471918652905,0.6826063786590444,0.06586172399364318,-0.18468732902676083,0.0,0.0017012699519503797,0.3428277976215563,0.0,0.39322319892473634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92775592686024,0.05628287407141475,True,False,False
6.365,0.26751765890660756,0.6797674490135133,0.0660255636110305,-0.18468732902676083,0.0,0.0017012699519503797,0.34249842155822074,0.0,0.3932081600228887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92777392282386,0.05585185148249385,True,False,False
6.37,0.2671873149860551,0.6769101821028645,0.06618700729078865,-0.18468732902676083,0.0,0.0017012699519503797,0.34216823493066406,0.0,0.3931930445488458,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92779187431935,0.05542908610302714,True,False,False
6.375,0.2668561721378623,0.6740345805891974,0.06634603751959428,-0.18468732902676083,0.0,0.0017012699519503797,0.34183724975831026,0.0,0.3931778529691519,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92780977633183,0.055014279142471964,True,False,False
