time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.67,0.38149407025248416,0.23936027912713279,0.09096261298079011,-0.041875005684788316,0.29809416809572253,-0.004143749966443935,0.2548532854275341,-0.5303219665195525,0.39130719917758233,0.225,-0.15,0.38999999999999996,1.5,129.8897725108616,0.1845072556896391,True,False,False
7.675,0.38193002702535533,0.24032366673784386,0.08914955114423616,-0.041875005684788316,0.29809416809572253,-0.004143749966443935,0.2547754390438544,-0.5307653212338211,0.3913186807951087,0.225,-0.15,0.38999999999999996,1.5,129.88969650588456,0.18588321419392415,True,False,False
7.68,0.3823572038867754,0.24126002739887248,0.08732807697259982,-0.041875005684788316,0.29809416809572253,-0.004143749966443935,0.25469912567579295,-0.531199716629381,0.39133016536048804,0.225,-0.15,0.38999999999999996,1.5,129.8896175415091,0.1872545827630696,True,False,False
7.6850000000000005,0.38277555709753325,0.24216931867110614,0.08549821185502904,-0.041875005684788316,0.29809416809572253,-0.004143749966443935,0.25462434896154373,-0.5316251105890994,0.39134165114291336,0.225,-0.15,0.38999999999999996,1.5,129.8895356345845,0.1886213471088388,True,False,False
7.69,0.38318504303434553,0.24305149935012266,0.0836599774693369,-0.041875005684788316,0.29809416809572253,-0.004143749966443935,0.25455111242521106,-0.5320414610766181,0.39135313639693003,0.225,-0.15,0.38999999999999996,1.5,129.88945080207466,0.18998349303135914,True,False,False
7.695,0.3835856181901867,0.24390652912993777,0.08181339580926848,-0.041875005684788316,0.29809416809572253,-0.004143749966443935,0.2544794194765355,-0.5324487261368062,0.39136461936392875,0.225,-0.15,0.38999999999999996,1.5,129.88936306105757,0.19134100641920262,True,False,False
7.7,0.3839772391746337,0.24473436836938298,0.07995848921449027,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25440927341057484,-0.5328468638962301,0.39137609827314873,0.225,-0.15,0.38999999999999996,1.5,129.88723662798895,0.21902392782378624,True,False,False
7.705,0.38435982270812563,0.24553495660972166,0.07807945111210203,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25434067738584554,-0.5332357924535763,0.39138756810314224,0.225,-0.15,0.38999999999999996,1.5,129.88709314496347,0.22033674107735043,True,False,False
7.71,0.3847332856792658,0.2463082344895921,0.07619215593497293,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25427363442799783,-0.5336154300461425,0.3913990237498381,0.225,-0.15,0.38999999999999996,1.5,129.88694694059868,0.22164453598682887,True,False,False
7.715,0.3850975851587143,0.24705416980157974,0.07429662943522684,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.2542081474595935,-0.5339857351653124,0.3914104632595006,0.225,-0.15,0.38999999999999996,1.5,129.88679803502188,0.2229472997868177,True,False,False
7.72,0.38545267834654867,0.24777273537886899,0.07239289784336894,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25414421928774555,-0.5343466663972474,0.3914218846502958,0.225,-0.15,0.38999999999999996,1.5,129.88664644845244,0.22424501980465714,True,False,False
7.7250000000000005,0.3857985225724825,0.2484639075814722,0.07048098794293783,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25408185260445115,-0.5346981824231556,0.3914332859183536,0.225,-0.15,0.38999999999999996,1.5,129.88649220120266,0.22553768346048403,True,False,False
7.73,0.38613507529611724,0.2491276652114038,0.06856092715291308,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.2540210499867293,-0.5350402420196125,0.3914446650421849,0.225,-0.15,0.38999999999999996,1.5,129.8863353136769,0.22682527826728463,True,False,False
7.735,0.3864622941072225,0.24976398873769037,0.06663274362124966,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25396181389660966,-0.535372804058922,0.391456019985866,0.225,-0.15,0.38999999999999996,1.5,129.88617580637197,0.228107791830942,True,False,False
7.74,0.38678013672603434,0.25037285974484674,0.06469646633328754,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25390414668101463,-0.5356958275095038,0.3914673487013211,0.225,-0.15,0.38999999999999996,1.5,129.88601369987606,0.22938521185028213,True,False,False
7.745,0.38708856100357236,0.25095426057763565,0.062752125239413,-0.04311134400994988,0.27348693891594683,-0.0034408200627859173,0.25384805057157145,-0.5360092714363052,0.39147864912988406,0.225,-0.15,0.38999999999999996,1.5,129.88584901486902,0.23065752611711693,True,False,False
7.75,0.3873875249219692,0.2515081740937732,0.06079975140725702,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.25379352768437347,-0.5363130950012257,0.3914899192033576,0.225,-0.15,0.38999999999999996,1.5,129.88457928285303,0.26024241684894517,True,False,False
7.755,0.38767694354502336,0.25203455979177447,0.05882236373799261,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.25374058000069716,-0.5366072143058472,0.39150115432499544,0.225,-0.15,0.38999999999999996,1.5,129.88435691872053,0.2614664019477453,True,False,False
7.76,0.3879567321237983,0.2525333781871463,0.05683703591017759,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.2536892093671153,-0.5368915456094974,0.391512349814243,0.225,-0.15,0.38999999999999996,1.5,129.88413222665503,0.2626848753519505,True,False,False
7.765000000000001,0.38822684915422606,0.2530046195266116,0.05484380632188911,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.2536394175234089,-0.5371660484927203,0.39152350341996883,0.225,-0.15,0.38999999999999996,1.5,129.88390523027394,0.26389782629399283,True,False,False
7.7700000000000005,0.3884872532769635,0.25344827920957275,0.052842715556076274,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.25359120609340435,-0.5374306826467923,0.3915346128647247,0.225,-0.15,0.38999999999999996,1.5,129.8836759532629,0.2651052441036718,True,False,False
7.775,0.38873790327758345,0.2538643562048658,0.050833806836662304,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.253544576585425,-0.5376854078739277,0.3915456758511892,0.225,-0.15,0.38999999999999996,1.5,129.8834444193748,0.2663071182081721,True,False,False
7.78,0.3889787580867611,0.2542528510632372,0.04881712637738004,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.25349953039329737,-0.5379301840874294,0.3915566900698728,0.225,-0.15,0.38999999999999996,1.5,129.88321065243528,0.26750343813277966,True,False,False
7.785,0.3892097767722695,0.2546136404716449,0.04679271848237927,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.253456068896942,-0.5381649712944482,0.3915676536711168,0.225,-0.15,0.38999999999999996,1.5,129.88297467706383,0.2686941935209798,True,False,False
7.79,0.3894309185216977,0.2549462929668518,0.04476063944306459,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.25341419354724215,-0.5383897295696466,0.39157856597258517,0.225,-0.15,0.38999999999999996,1.5,129.88273651928242,0.26987937409557294,True,False,False
7.795,0.38964214265261926,0.2552502861753002,0.042720955866090565,-0.04442188699018958,0.24702423112252408,-0.002562439386820596,0.25337390563769074,-0.5386044190854096,0.3915894266509948,0.225,-0.15,0.38999999999999996,1.5,129.88249620499147,0.27105896966720305,True,False,False
7.8,0.38984340862012484,0.25552508444345773,0.04067374243508135,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.2533352062660632,-0.5388090001233937,0.3916002354402088,0.225,-0.15,0.38999999999999996,1.5,129.88213810038502,0.3025436009541885,True,False,False
7.805000000000001,0.39003462993123544,0.2557702724151047,0.038600924614996104,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.25329809621251975,-0.539003386885407,0.3916109897656701,0.225,-0.15,0.38999999999999996,1.5,129.88183872623952,0.30367121761416266,True,False,False
7.8100000000000005,0.39021572030984114,0.25598557494582835,0.036520797145735244,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.25326257601597363,-0.5391874937700155,0.39162168643197626,0.225,-0.15,0.38999999999999996,1.5,129.88153751918392,0.3047928235206272,True,False,False
7.815,0.39038663978940374,0.2561706975709976,0.03443347872168165,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.25322864614176205,-0.5393612815639318,0.3916323240969505,0.225,-0.15,0.38999999999999996,1.5,129.88123450691074,0.30590841002439345,True,False,False
7.82,0.3905473485634824,0.2563253748575545,0.032339111642794356,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.25319630689291417,-0.539524711183866,0.39164290130336743,0.225,-0.15,0.38999999999999996,1.5,129.8809297170807,0.30701796857833596,True,False,False
7.825,0.39069780698634504,0.25644937060101775,0.030237870235482644,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.2531655584123208,-0.5396777436770178,0.391653416478056,0.225,-0.15,0.38999999999999996,1.5,129.88062317733386,0.3081214907373017,True,False,False
7.83,0.3908379755734533,0.2565424769673864,0.02812997314952281,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.2531364006850968,-0.5398203402214123,0.3916638679350514,0.225,-0.15,0.38999999999999996,1.5,129.88031491529756,0.3092189681580366,True,False,False
7.835,0.39096781500186883,0.25660451316550603,0.026015701767312154,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.25310883354092545,-0.5399524621261501,0.39167425388084964,0.225,-0.15,0.38999999999999996,1.5,129.8800049585919,0.3103103925991233,True,False,False
7.84,0.39108728611061194,0.2566353238008825,0.023895428573806107,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.2530828566563115,-0.5400740708316102,0.39168457242072796,0.225,-0.15,0.38999999999999996,1.5,129.87969333483437,0.311395755920925,True,False,False
7.845,0.39119634990098806,0.25663477718374267,0.02176966237472202,-0.04580275039833863,0.21869911098716494,-0.001499641872243745,0.2530584695566991,-0.5401851279096285,0.39169482156551316,0.225,-0.15,0.38999999999999996,1.5,129.87938007164183,0.31247505008553417,True,False,False
7.8500000000000005,0.3912949675368983,0.2566027636060934,0.01963912327023025,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25303567161844664,-0.5402855950636691,0.39170499923830415,0.225,-0.15,0.38999999999999996,1.5,129.8799795397576,0.3458511414670985,True,False,False
7.855,0.3913830512123536,0.2565393001791129,0.017485796457880797,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25301446194932187,-0.5403753848845456,0.3917151018117605,0.225,-0.15,0.38999999999999996,1.5,129.87960645307524,0.34687479707240415,True,False,False
7.86,0.3914605133619684,0.25644453204323503,0.01533058996672705,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25299483946484264,-0.5404544101792286,0.39172512508076723,0.225,-0.15,0.38999999999999996,1.5,129.87923212459017,0.34789193840110044,True,False,False
7.865,0.3915273157939571,0.25631855410019777,0.013176315470712355,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25297680305824577,-0.5405226332101047,0.3917350660238676,0.225,-0.15,0.38999999999999996,1.5,129.8788565841394,0.34890255904534134,True,False,False
7.87,0.3915834204926233,0.25616145520392036,0.011027972458875625,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25296035150766694,-0.5405800163817066,0.3917449216418441,0.225,-0.15,0.38999999999999996,1.5,129.87847986160645,0.3499066527033166,True,False,False
7.875,0.39162878961830755,0.2559733166790408,0.008895371841028048,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25294548347422907,-0.5406265222407868,0.3917546889639735,0.225,-0.15,0.38999999999999996,1.5,129.87810198690804,0.3509042131792225,True,False,False
7.88,0.3916633855075306,0.25575421217859656,0.006800548067783151,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.2529321975002216,-0.540662113476599,0.39176436504897766,0.225,-0.15,0.38999999999999996,1.5,129.87772298998414,0.35189523438321857,True,False,False
7.885,0.39168717067326786,0.2555042083499782,0.004803453639856383,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.25292049200741024,-0.5406867529213096,0.391773946982686,0.225,-0.15,0.38999999999999996,1.5,129.87734290078896,0.3528797103313739,True,False,False
7.890000000000001,0.3917001078053035,0.2552233659609463,0.003114818547728332,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.2529103652955367,-0.5407004035504792,0.3917834318738921,0.225,-0.15,0.38999999999999996,1.5,129.87696174928456,0.3538576351456069,True,False,False
7.8950000000000005,0.39170215977063444,0.254911741212601,0.002496259711042094,-0.047255162697358244,0.18850962474022442,-0.00024480424751070415,0.2529018155410317,-0.5407030284835762,0.39179281684946254,0.225,-0.15,0.38999999999999996,1.5,129.87657956543381,0.3548290030536178,True,False,False
7.9,0.39169328961390343,0.25456938709794463,0.003571785076167184,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.2528948407959484,-0.5406945909845011,0.39180209904924973,0.225,-0.15,0.38999999999999996,1.5,129.87817795207587,0.39008195967299897,True,False,False
7.905,0.39167340839644144,0.25419646340275426,0.005439401926698926,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.25288943886600806,-0.5406750021791071,0.39181127495964785,0.225,-0.15,0.38999999999999996,1.5,129.87773585142833,0.39099403096596835,True,False,False
7.91,0.3916424274406766,0.253793241846297,0.0075361091995867,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.2528856073828224,-0.5406441734274146,0.3918203405529676,0.225,-0.15,0.38999999999999996,1.5,129.87729319774238,0.39189908135795354,True,False,False
7.915,0.3916003104912501,0.2533599258164733,0.009719656140561812,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.2528833439730868,-0.5406020686013069,0.39182929224071716,0.225,-0.15,0.38999999999999996,1.5,129.87685002297314,0.3927971067996698,True,False,False
7.92,0.39154702148518644,0.2528966971265679,0.011946532385465003,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.2528826461651098,-0.5405486517293951,0.39183812652011674,0.225,-0.15,0.38999999999999996,1.5,129.87640635910915,0.3936881033520209,True,False,False
7.925,0.39148252455197,0.252403716475119,0.014199739873379646,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.25288351138526755,-0.540483886997308,0.391846839972788,0.225,-0.15,0.38999999999999996,1.5,129.87596223815297,0.39457206718603516,True,False,False
7.930000000000001,0.39140678401381573,0.2518811250540858,0.01647137605926098,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.252885936954768,-0.5404077387481678,0.3918554292589182,0.225,-0.15,0.38999999999999996,1.5,129.8755176921071,0.39544899458278404,True,False,False
7.9350000000000005,0.3913197643860673,0.2513290467735242,0.018757284889810127,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.25288992008673594,-0.5403201714831773,0.39186389110887176,0.225,-0.15,0.38999999999999996,1.5,129.87507275296167,0.39631888193329257,True,False,False
7.94,0.3912214303776681,0.25074759075522457,0.021055071610012858,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.2528954578836553,-0.5402211498622514,0.39187222231375785,0.225,-0.15,0.38999999999999996,1.5,129.87462745268402,0.39718172573843896,True,False,False
7.945,0.39111174689167544,0.25013685384635176,0.023363255269045657,-0.04875369749929491,0.1564590338216466,0.0012086986868393192,0.25290254733517475,-0.540110638704661,0.39188041971586307,0.225,-0.15,0.38999999999999996,1.5,129.87418182321068,0.39803752260885134,True,False,False
7.95,0.39099067902579204,0.24949692300499135,0.025680866458387328,-0.05027747640966994,0.12255601701088964,0.0028656463170125884,0.25291118531625634,-0.5399886029896611,0.39188848019953326,0.225,-0.15,0.38999999999999996,1.5,129.87680715918975,0.4351461900801616,True,False,False
7.955,0.39085813690779286,0.24882798693445743,0.028029254198554267,-0.05027747640966994,0.12255601701088964,0.0028656463170125884,0.2529213684665071,-0.5398549525577436,0.39189640085108346,0.225,-0.15,0.38999999999999996,1.5,129.87630225553423,0.43593904594009003,True,False,False
