time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015753831655776923,0.08575449672358233,0.007861316613177008,0.017727728185223446,0.0,-5.225739882083235e-06,0.2234612617473473,0.0,0.3903378116460527,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.8844632186097,0.002431634814368021,True,True,False
0.53,0.0016135554533884303,0.08523165061308714,0.007959337115270908,0.017727728185223446,0.0,-5.225739882083235e-06,0.22342176345622594,0.0,0.3903357537982743,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.88446472546116,0.0023680194024727486,True,True,False
0.535,0.0016522948400288975,0.0847214316499151,0.008061003515630773,0.017727728185223446,0.0,-5.225739882083235e-06,0.22338176275736824,0.0,0.39033374610851007,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88446620776242,0.0023075826531946675,True,True,False
0.54,0.0016916052751848635,0.08422880539944186,0.008160164914647891,0.017727728185223446,0.0,-5.225739882083235e-06,0.2233412559738963,0.0,0.3903318081718381,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88446766514437,0.0022596171095326315,True,True,False
0.545,0.0017314599474747728,0.08374761318393383,0.008254805237582728,0.017727728185223446,0.0,-5.225739882083235e-06,0.22330026201467248,0.0,0.39032991564216335,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88446909664867,0.0022272375552973844,True,True,False
0.55,0.0017718431779215082,0.08327528408997852,0.008349829748947258,0.019584593524467484,0.0,-5.305537539698713e-06,0.22325879180933245,0.0,0.3903280583544115,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.88448791673136,0.005129660251999978,True,True,False
0.555,0.0018127582783608923,0.08281594117678727,0.008445492013529341,0.019584593524467484,0.0,-5.305537539698713e-06,0.223216842178562,0.0,0.39032625260092507,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.8844895492585,0.0050065846967437995,True,True,False
0.56,0.001854185895721285,0.08236539600749447,0.008535296436124504,0.019584593524467484,0.0,-5.305537539698713e-06,0.22317442697574827,0.0,0.39032448184697466,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88449116351637,0.004902878126894199,True,True,False
0.5650000000000001,0.0018960894642067359,0.08191280408040866,0.00862080908705192,0.019584593524467484,0.0,-5.305537539698713e-06,0.22313157342678916,0.0,0.39032270326430846,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88449275763404,0.004816059333883802,True,True,False
0.5700000000000001,0.0019384761946592967,0.08146317675484775,0.008712604096754978,0.019584593524467484,0.0,-5.305537539698713e-06,0.22308827574543738,0.0,0.3903209366476078,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.8844943309119,0.004729028896825622,True,True,False
0.5750000000000001,0.0019813673221491107,0.08102703287107045,0.008804139166285098,0.019584593524467484,0.0,-5.305537539698713e-06,0.22304451724498606,0.0,0.39031922352689513,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.88449588314174,0.004651120272408096,True,True,False
0.58,0.0020247578192352134,0.08060523930459847,0.008894613829795528,0.019584593524467484,0.0,-5.305537539698713e-06,0.22300030121535236,0.0,0.39031756731134176,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.88449741355987,0.004583249798015108,True,True,False
0.585,0.0020686681138135693,0.08020797129173914,0.008992454534562957,0.019584593524467484,0.0,-5.305537539698713e-06,0.2229556109453527,0.0,0.39031600816183654,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.88449892211253,0.00451183081482104,True,True,False
0.59,0.0021131133484304405,0.07984190234178819,0.009088128600538533,0.019584593524467484,0.0,-5.305537539698713e-06,0.22291043252733037,0.0,0.39031457240895523,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.8845004087858,0.004450681378932286,True,True,False
0.595,0.0021581060048261624,0.07951029712654697,0.009191395083218519,0.019584593524467484,0.0,-5.305537539698713e-06,0.2228647525675305,0.0,0.3903132729324392,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88450187364268,0.004384024194303988,True,True,False
0.6,0.0022036390803651814,0.07920959668659505,0.009286290985432374,0.021080725196606455,0.0,-5.676488781165168e-06,0.22281857351936374,0.0,0.3903120956681717,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.88451525275968,0.0066940413057092005,True,True,False
0.605,0.002249676641786763,0.07892719423991935,0.009379424252941485,0.021080725196606455,0.0,-5.676488781165168e-06,0.22277192242367855,0.0,0.39031099084631937,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88451686711377,0.006569494420994236,True,True,False
0.61,0.002296207518329135,0.07865895925786466,0.009471589895438514,0.021080725196606455,0.0,-5.676488781165168e-06,0.22272480664167404,0.0,0.3903099421711556,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88451846606603,0.006454331817145845,True,True,False
0.615,0.0023432409526074733,0.07840762619122661,0.009568445628901712,0.021080725196606455,0.0,-5.676488781165168e-06,0.22267721683979863,0.0,0.3903089604386676,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.88452004915015,0.006339409739896116,True,True,False
0.62,0.0023907917558692138,0.07817747410875522,0.009666179523373501,0.021080725196606455,0.0,-5.676488781165168e-06,0.22262913882913768,0.0,0.3903080625398024,0.225,0.0,0.38999999999999996,-1.115660469488728,129.8845216161911,0.006229673578091684,True,True,False
0.625,0.0024389164333855906,0.07798634089627472,0.009782606753956275,0.021080725196606455,0.0,-5.676488781165168e-06,0.22258052310040186,0.0,0.3903073188919497,0.225,0.0,0.38999999999999996,-1.200382876544416,129.88452316831,0.006097142564253415,True,True,False
0.63,0.0024877045684931843,0.07786159790834501,0.009911548577523972,0.021080725196606455,0.0,-5.676488781165168e-06,0.22253129087502474,0.0,0.3903068375406721,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88452470784267,0.0059489864372085,True,True,False
0.635,0.0025371775369738316,0.07780642662118391,0.010037398345599115,0.021080725196606455,0.0,-5.676488781165168e-06,0.2224814195930552,0.0,0.3903066310288903,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.8845262353516,0.005807754512588361,True,True,False
0.64,0.0025873932120934365,0.07783595198488599,0.010188707079184903,0.021080725196606455,0.0,-5.676488781165168e-06,0.22243085568469648,0.0,0.390306759060389,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.8845277523789,0.0056322410509899255,True,True,False
0.645,0.0026383921654477304,0.07795768389284362,0.010331147120520528,0.021080725196606455,0.0,-5.676488781165168e-06,0.2223795592231318,0.0,0.39030725128742166,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88452926009717,0.0054701785783606485,True,True,False
0.65,0.0026902055971893984,0.07817444516461367,0.010496982353493799,0.023462093436596523,0.0,-5.1619144943162736e-06,0.22232749762498066,0.0,0.39030811882556105,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88456740657952,0.008892430612157417,True,True,False
0.655,0.0027428680698396365,0.07848804107086706,0.010654529514022138,0.023462093436596523,0.0,-5.1619144943162736e-06,0.22227463466750746,0.0,0.3903093687977053,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.88456923678015,0.008430228589822307,True,True,False
0.66,0.002796380649501606,0.0788898692148326,0.010823640838549736,0.023462093436596523,0.0,-5.1619144943162736e-06,0.22222096346094497,0.0,0.3903109672836554,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88457110483327,0.00783222180368765,True,True,False
0.665,0.0028507415039158886,0.07937331903965376,0.01098286892133783,0.023462093436596523,0.0,-5.1619144943162736e-06,0.2221664813215187,0.0,0.3903128881922447,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88457301574482,0.007271886657602911,True,True,False
0.67,0.0029059136852358056,0.07992193558343481,0.011140151197049076,0.023462093436596523,0.0,-5.1619144943162736e-06,0.2221112169714031,0.0,0.39031506659570825,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.8845749650316,0.006711135431360682,True,True,False
0.675,0.002961940563811441,0.08054979920746776,0.01131623922888946,0.023462093436596523,0.0,-5.1619144943162736e-06,0.222055131789897,0.0,0.39031755807134494,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88457695996058,0.006007455791788198,True,True,False
0.68,0.003018826716777693,0.08125509467639057,0.011476348177866481,0.023462093436596523,0.0,-5.1619144943162736e-06,0.22199821934423897,0.0,0.39032035549102456,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.8845790015126,0.005405037328438486,True,True,False
0.685,0.003076479452446505,0.08199752586296775,0.011619489848923097,0.023462093436596523,0.0,-5.1619144943162736e-06,0.22194055511501062,0.0,0.39032329988716025,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88458107295392,0.0049291418601700235,True,True,False
0.6900000000000001,0.0031348525859932973,0.08275522000262342,0.011763127337632318,0.023462093436596523,0.0,-5.1619144943162736e-06,0.22188217611190333,0.0,0.3903263049780843,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88458316333393,0.0044700485601715,True,True,False
0.6950000000000001,0.003193954125933457,0.08352777235899854,0.011909576109892241,0.023462093436596523,0.0,-5.1619144943162736e-06,0.2218230739866849,0.0,0.39032936919177297,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88458527026242,0.00401051360697512,True,True,False
0.7000000000000001,0.0032537949866024278,0.08431595057327115,0.012057585743154065,0.026764425698270634,0.0,-4.945931453550422e-06,0.22176323795988992,0.0,0.3903324955797322,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88463645364942,0.008763200818885451,True,True,False
0.705,0.003314408247185684,0.08512932517557853,0.012216638699900062,0.026764425698270634,0.0,-4.945931453550422e-06,0.22170263851495658,0.0,0.3903357220069711,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88463914649103,0.008089850617217155,True,True,False
0.71,0.00337578806541307,0.08596205805406223,0.012362820832532921,0.026764425698270634,0.0,-4.945931453550422e-06,0.22164127899918384,0.0,0.39033902551712485,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88464188438772,0.007527482945911081,True,True,False
0.715,0.003437914882896321,0.0868029661074763,0.012514906192491734,0.026764425698270634,0.0,-4.945931453550422e-06,0.22157917451288395,0.0,0.3903423619849475,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88464465734094,0.006953085061134418,True,True,False
0.72,0.00350080483344916,0.08765501030460367,0.012667362694670652,0.026764425698270634,0.0,-4.945931453550422e-06,0.22151630997654506,0.0,0.39034574311617365,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88464746271188,0.0064008698320415225,True,True,False
0.725,0.0035644823280342533,0.08852439363422555,0.012828836167557558,0.026764425698270634,0.0,-4.945931453550422e-06,0.22145266322115634,0.0,0.3903491934196566,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88465029976885,0.005808870990767528,True,True,False
0.73,0.0036289902302438694,0.08942445349905613,0.01299764579187275,0.026764425698270634,0.0,-4.945931453550422e-06,0.2213881962213091,0.0,0.3903527655814269,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88465317205305,0.0051824762893616025,True,True,False
0.735,0.003694389830224968,0.09037552924327154,0.013182575131141202,0.026764425698270634,0.0,-4.945931453550422e-06,0.22132285498269805,0.0,0.3903565399548452,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88465608718514,0.004455337622074854,True,True,False
0.74,0.003760679066734473,0.09137220038688082,0.01335108709649212,0.026764425698270634,0.0,-4.945931453550422e-06,0.22125663917420949,0.0,0.3903604951746026,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88465904156,0.003849035486825369,True,True,False
0.745,0.0038278177712890364,0.09239373444019959,0.013521275206294207,0.026764425698270634,0.0,-4.945931453550422e-06,0.22118958104317937,0.0,0.390364549398159,0.225,0.0,0.38999999999999996,-1.230012194102989,129.884662023032,0.003252175773414353,True,True,False
0.75,0.003895778508523109,0.09342447710998732,0.013679689260790289,0.029975779552482405,0.0,-5.597678254174653e-06,0.2211217021603372,0.0,0.3903686408202265,0.225,0.0,0.38999999999999996,-1.222814174314371,129.88470715551915,0.007822385714382464,True,True,False
0.755,0.0039645289401597575,0.09444710468228891,0.013837859005641719,0.029975779552482405,0.0,-5.597678254174653e-06,0.22105302855094805,0.0,0.3903727010836219,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88471081650678,0.007210258538663226,True,True,False
0.76,0.0040340890724361615,0.09546560252824701,0.014004055006969562,0.029975779552482405,0.0,-5.597678254174653e-06,0.22098354172277365,0.0,0.3903767460041576,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.8847145128389,0.006581501344623493,True,True,False
0.765,0.0041044894585974,0.09648820916816797,0.014174005996738346,0.029975779552482405,0.0,-5.597678254174653e-06,0.22091321411441012,0.0,0.39038080814208787,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.8847182431293,0.0059586190288863534,True,True,False
0.77,0.004175757073528987,0.09752165506240772,0.014350641342815957,0.029975779552482405,0.0,-5.597678254174653e-06,0.22084202113175805,0.0,0.3903849141051984,0.225,0.0,0.38999999999999996,-1.322848298051586,129.8847220059446,0.005317712383569439,True,True,False
0.775,0.004247908004420668,0.098567946414711,0.014526938925409228,0.029975779552482405,0.0,-5.597678254174653e-06,0.22076994733876426,0.0,0.3903890718406587,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88472579825705,0.004703132008730553,True,True,False
0.78,0.004320952590008912,0.09962680821816296,0.014707770828739591,0.029975779552482405,0.0,-5.597678254174653e-06,0.22069698223223877,0.0,0.3903932802759303,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88472961605257,0.004080889689345647,True,True,False
0.785,0.004394912269521561,0.10070462948875808,0.014892312818901698,0.029975779552482405,0.0,-5.597678254174653e-06,0.2206231065536207,0.0,0.3903975646058604,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88473345799403,0.0034543215866642794,True,True,False
0.79,0.004469844220035604,0.10182266163725148,0.01509506465007609,0.029975779552482405,0.0,-5.597678254174653e-06,0.2205482704144352,0.0,0.39040200876656195,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.8847373305969,0.0027207196929845863,True,True,False
0.795,0.004545824892881793,0.10300981756624057,0.015309085828689147,0.029975779552482405,0.0,-5.597678254174653e-06,0.220472407145164,0.0,0.39040672705538443,0.225,0.0,0.38999999999999996,-1.38410531409171,129.88474123914386,0.0019956283052408146,True,True,False
0.8,0.004622822485422858,0.10425125897849177,0.015499966586064815,0.03358271170022886,0.0,-6.514650466517624e-06,0.22039554311803577,0.0,0.3904116607266468,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88479790555797,0.007026325406228506,True,True,False
0.805,0.004700799122536255,0.10552924138020635,0.015699702717592613,0.03358271170022886,0.0,-6.514650466517624e-06,0.22031770990574243,0.0,0.39041673956334255,0.225,0.0,0.38999999999999996,-1.507747893820678,129.8848027393286,0.0061704274929000776,True,True,False
0.81,0.004779814937349911,0.10686514368921804,0.01591403178565713,0.03358271170022886,0.0,-6.514650466517624e-06,0.220238854533255,0.0,0.39042204819607107,0.225,0.0,0.38999999999999996,-1.47330918814653,129.88480763947618,0.005307256941123193,True,True,False
0.8150000000000001,0.004859893578295004,0.1082651875675899,0.016123225635471222,0.03358271170022886,0.0,-6.514650466517624e-06,0.2201589552550173,0.0,0.3904276112363214,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88481259987415,0.004474095425969403,True,True,False
0.8200000000000001,0.004940971291559005,0.1096999445531772,0.016313034495477163,0.03358271170022886,0.0,-6.514650466517624e-06,0.22007806564026025,0.0,0.39043331219971683,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88481760296975,0.0037619677303947184,True,True,False
0.8250000000000001,0.005023047645290248,0.11116497157815498,0.016522237338509254,0.03358271170022886,0.0,-6.514650466517624e-06,0.2199961845130361,0.0,0.3904391334868534,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88482264010628,0.002973687485195501,True,True,False
0.8300000000000001,0.005106178432908286,0.11267801871718063,0.016733986428742492,0.03358271170022886,0.0,-6.514650466517624e-06,0.21991326196837332,0.0,0.3904451453541265,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.88482771347074,0.0022056800290305885,True,True,False
0.835,0.0051903917625739,0.11424543644257397,0.016954417931690873,0.03358271170022886,0.0,-6.514650466517624e-06,0.21982927190227033,0.0,0.3904513730035612,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88483281648408,0.0014509113176016178,True,True,False
0.84,0.00527577656975422,0.11589780241558549,0.017201427489823132,0.03358271170022886,0.0,-6.514650466517624e-06,0.21974413551277816,0.0,0.390457937665985,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88483794504702,0.0006901658870986163,True,True,False
0.845,0.005362368331958757,0.1176435615594583,0.017436213376458082,0.03358271170022886,0.0,-6.514650466517624e-06,0.2196578199886895,0.0,0.3904648729443069,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.88484309340575,3.7522242336145845e-05,True,True,False
