time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.23,0.07948067128934305,0.5660291776110737,0.01869106700194914,-0.06359038265057407,0.0,0.00011386664318443893,0.3044441857341879,0.0,0.39240799950923066,0.225,0.0,0.38999999999999996,1.5,129.88818795716764,0.049890658019293946,True,True,False
2.235,0.07957314901270865,0.5669835871619601,0.018303545611232153,-0.06359038265057407,0.0,0.00011386664318443893,0.304536581658361,0.0,0.3924120990654634,0.225,0.0,0.38999999999999996,1.5,129.88818570819873,0.04979921428805864,True,True,False
2.24,0.07966368837557311,0.5679054020972375,0.017915328071880347,-0.06359038265057407,0.0,0.00011386664318443893,0.30462704266013163,0.0,0.3924160552150148,0.225,0.0,0.38999999999999996,1.5,129.8881835005187,0.04971133073629702,True,True,False
2.245,0.07975228592673216,0.568794572191518,0.0175264421811936,-0.06359038265057407,0.0,0.00011386664318443893,0.30471556529960125,0.0,0.39241986766254877,0.225,0.0,0.38999999999999996,1.5,129.8881813330984,0.04962683118739135,True,True,False
2.25,0.0798389383516547,0.5696510484411564,0.017136915864617294,-0.062168063020306016,0.0,0.00011991822272282086,0.30480214627307906,0.0,0.3924235361209226,0.225,0.0,0.38999999999999996,1.5,129.88808729900703,0.05178762652782119,True,True,False
2.255,0.07992364248503808,0.5704747560597562,0.01674678230768631,-0.062168063020306016,0.0,0.00011991822272282086,0.30488678243083556,0.0,0.39242706014027845,0.225,0.0,0.38999999999999996,1.5,129.88808510557203,0.051628912381623024,True,True,False
2.2600000000000002,0.08000639531924032,0.5712656219505351,0.016356070815454586,-0.062168063020306016,0.0,0.00011991822272282086,0.304969470780329,0.0,0.3924304392797738,0.225,0.0,0.38999999999999996,1.5,129.88808297246868,0.05147518857693954,True,True,False
2.265,0.08008719398288744,0.572023606954368,0.01596480984779863,-0.062168063020306016,0.0,0.00011991822272282086,0.30505020845897446,0.0,0.39243367329922846,0.225,0.0,0.38999999999999996,1.5,129.8880808981056,0.051326252177565056,True,True,False
2.27,0.08016603574256903,0.5727486781884578,0.015573027780701099,-0.062168063020306016,0.0,0.00011991822272282086,0.3051289927410765,0.0,0.39243676198660493,0.225,0.0,0.38999999999999996,1.5,129.888078880938,0.05118190530984795,True,True,False
2.275,0.08024291800235378,0.5734408073118636,0.01518075298894456,-0.062168063020306016,0.0,0.00011991822272282086,0.3052058210375504,0.0,0.3924397051512245,0.225,0.0,0.38999999999999996,1.5,129.8880769194675,0.05104195436649534,True,True,False
2.2800000000000002,0.0803178383035585,0.5740999692730766,0.014788013909774574,-0.062168063020306016,0.0,0.00011991822272282086,0.3052806908958404,0.0,0.39244250261885116,0.225,0.0,0.38999999999999996,1.5,129.88807501224204,0.05090620947696124,True,True,False
2.285,0.0803907943247102,0.5747261414076809,0.014394839093393777,-0.062168063020306016,0.0,0.00011991822272282086,0.3053535999999887,0.0,0.3924451542281987,0.225,0.0,0.38999999999999996,1.5,129.88807315785598,0.05077448415794481,True,True,False
2.29,0.08046178388164221,0.5753193028231611,0.014001257244750912,-0.062168063020306016,0.0,0.00011991822272282086,0.30542454617080567,0.0,0.39244765982849883,0.225,0.0,0.38999999999999996,1.5,129.88807135495003,0.05064659508531665,True,True,False
2.295,0.08053080492768556,0.5758794339659195,0.013607297260079615,-0.062168063020306016,0.0,0.00011991822272282086,0.30549352736611224,0.0,0.3924500192778603,0.225,0.0,0.38999999999999996,1.5,129.88806960221103,0.050522361947881345,True,True,False
2.3000000000000003,0.08059785555392468,0.5764065163603795,0.013212988260940188,-0.060682156460260206,0.0,0.00012640427258870128,0.3055605416810279,0.0,0.3924522324422187,0.225,0.0,0.38999999999999996,1.5,129.88797301356294,0.05274392905673915,True,True,False
2.305,0.08066293400221339,0.5769005043977231,0.012818365721369735,-0.060682156460260206,0.0,0.00012640427258870128,0.30562558736638823,0.0,0.39245429901811735,0.225,0.0,0.38999999999999996,1.5,129.88797128121573,0.05254241586103699,True,True,False
2.31,0.08072603867381502,0.5773613540282425,0.012423459762765092,-0.060682156460260206,0.0,0.00012640427258870128,0.3056886628319712,0.0,0.3924562187106903,0.225,0.0,0.38999999999999996,1.5,129.88796962105883,0.052346247896361595,True,True,False
2.315,0.08078716810688033,0.5777890564496226,0.012028300422784678,-0.060682156460260206,0.0,0.00012640427258870128,0.3057497666179098,0.0,0.3924579914325405,0.225,0.0,0.38999999999999996,1.5,129.88796803111492,0.05215521683541708,True,True,False
2.32,0.08084632097811757,0.5781836092114157,0.01163291785813675,-0.060682156460260206,0.0,0.00012640427258870128,0.3058088974018075,0.0,0.3924596171248718,0.225,0.0,0.38999999999999996,1.5,129.88796650946367,0.05196911962175497,True,True,False
2.325,0.08090349610215417,0.5785450143985025,0.011237342472153515,-0.060682156460260206,0.0,0.00012640427258870128,0.3058660539983177,0.0,0.392461095750361,0.225,0.0,0.38999999999999996,1.5,129.8879650542413,0.05178775763693482,True,True,False
2.33,0.08095869243093974,0.5788732770937792,0.010841604349124607,-0.060682156460260206,0.0,0.00012640427258870128,0.30592123535872945,0.0,0.39246242728717334,0.225,0.0,0.38999999999999996,1.5,129.88796366364397,0.05161074421152733,True,True,False
2.335,0.08101190893323681,0.5791682672572444,0.01044567652409916,-0.060682156460260206,0.0,0.00012640427258870128,0.3059744404664499,0.0,0.39246361120155304,0.225,0.0,0.38999999999999996,1.5,129.88796233774968,0.051421625598718296,True,True,False
2.34,0.08106314442519016,0.5794294373180672,0.010049571315400838,-0.060682156460260206,0.0,0.00012640427258870128,0.30602566820058913,0.0,0.39246464535933256,0.225,0.0,0.38999999999999996,1.5,129.88796108095218,0.051214209743680725,True,True,False
2.345,0.08111239789282443,0.5796560999974347,0.00965334575212959,-0.060682156460260206,0.0,0.00012640427258870128,0.3060749176265171,0.0,0.3924655270790102,0.225,0.0,0.38999999999999996,1.5,129.88795989729005,0.05099230170757148,True,True,False
2.35,0.08115966856695508,0.5798475494434299,0.009257060377319595,-0.05913091446494435,0.0,0.00013381790291109566,0.3061221880564552,0.0,0.39246625360235265,0.225,0.0,0.38999999999999996,1.5,129.88786749319112,0.053203983883370526,True,True,False
2.355,0.08120495606741171,0.5800032198256023,0.008860832927942666,-0.05913091446494435,0.0,0.00013381790291109566,0.3061674791771042,0.0,0.39246682264150173,0.225,0.0,0.38999999999999996,1.5,129.88786642184226,0.05288682919178853,True,True,False
2.36,0.0812482603208901,0.5801227123945434,0.00846468267619466,-0.05913091446494435,0.0,0.00013381790291109566,0.30621079096199116,0.0,0.3924672325587386,0.225,0.0,0.38999999999999996,1.5,129.88786545630197,0.05256589501317327,True,True,False
2.365,0.08128958136322403,0.5802056184397629,0.008068666667749998,-0.05913091446494435,0.0,0.00013381790291109566,0.30625212349229197,0.0,0.3924674817530339,0.225,0.0,0.38999999999999996,1.5,129.88786459664925,0.05224180184462464,True,True,False
2.37,0.08132891943840229,0.580251574905393,0.007672843911250489,-0.05913091446494435,0.0,0.00013381790291109566,0.30629147705148796,0.0,0.3924675688046208,0.225,0.0,0.38999999999999996,1.5,129.88786384278146,0.05191500025606275,True,True,False
2.375,0.08136627499451439,0.5802602645887132,0.007277276061234208,-0.05913091446494435,0.0,0.00013381790291109566,0.30632885212126926,0.0,0.39246749247610924,0.225,0.0,0.38999999999999996,1.5,129.88786319445848,0.05158581592771559,True,True,False
2.38,0.08140164867938504,0.5802314146284175,0.006882028433603942,-0.05913091446494435,0.0,0.00013381790291109566,0.30636424937733664,0.0,0.39246725170677893,0.225,0.0,0.38999999999999996,1.5,129.88786265133623,0.05125448110013111,True,True,False
2.3850000000000002,0.08143504133624804,0.5801647940739513,0.006487171431689019,-0.05913091446494435,0.0,0.00013381790291109566,0.30639766968535465,0.0,0.39246684560326045,0.225,0.0,0.38999999999999996,1.5,129.88786221299236,0.05092115696424656,True,True,False
2.39,0.08146645399960856,0.5800602110197611,0.006092782527242755,-0.05913091446494435,0.0,0.00013381790291109566,0.30642911409715,0.0,0.3924662734284064,0.225,0.0,0.38999999999999996,1.5,129.88786187894524,0.05058594991946356,True,True,False
2.395,0.0814958878913679,0.5799175095775014,0.005698949036946676,-0.05913091446494435,0.0,0.00013381790291109566,0.3064585838471933,0.0,0.39246553458953215,0.225,0.0,0.38999999999999996,1.5,129.88786164866963,0.050248923619551876,True,True,False
2.4,0.08152334441724067,0.5797365668810174,0.005305772086607828,-0.05750542350018157,0.0,0.0001429385065304097,0.3064860803493711,0.0,0.3924646286267686,0.225,0.0,0.38999999999999996,1.5,129.88778344767906,0.052472483302568124,True,True,False
2.4050000000000002,0.08154882530860799,0.5795174109789383,0.004913419304672242,-0.05750542350018157,0.0,0.0001429385065304097,0.30651160532687294,0.0,0.3924635556112989,0.225,0.0,0.38999999999999996,1.5,129.88778343420083,0.052054523460925026,True,True,False
2.41,0.0815723325337188,0.5792602197379534,0.004521991929033265,-0.05750542350018157,0.0,0.0001429385065304097,0.30653516072174847,0.0,0.3924623162002972,0.225,0.0,0.38999999999999996,1.5,129.8877835514011,0.05163935926914573,True,True,False
2.415,0.08159386809229587,0.5789651187936075,0.004131669076048555,-0.05750542350018157,0.0,0.0001429385065304097,0.3065567485113688,0.0,0.39246091091190166,0.225,0.0,0.38999999999999996,1.5,129.88778379702404,0.05122639743818077,True,True,False
2.42,0.08161343412401224,0.5786322318412747,0.00374269266544671,-0.05750542350018157,0.0,0.0001429385065304097,0.30657637081284284,0.0,0.3924593402611374,0.225,0.0,0.38999999999999996,1.5,129.88778416897716,0.0508151381019225,True,True,False
2.4250000000000003,0.08163103290981988,0.578261678303207,0.003355402863476996,-0.05750542350018157,0.0,0.0001429385065304097,0.3065940298846308,0.0,0.39245760475058,0.225,0.0,0.38999999999999996,1.5,129.8877846653047,0.05040515307583148,True,True,False
2.43,0.08164666687334814,0.5778535725673032,0.0029703003659920964,-0.05750542350018157,0.0,0.0001429385065304097,0.30660972812804077,0.0,0.3924557048671933,0.225,0.0,0.38999999999999996,1.5,129.8877852841672,0.04999607024198419,True,True,False
2.435,0.08166033858227317,0.5774080242278848,0.002588162317870463,-0.05750542350018157,0.0,0.0001429385065304097,0.30662346808857366,0.0,0.3924536410831847,0.225,0.0,0.38999999999999996,1.5,129.88778602382524,0.04958756215783501,True,True,False
2.44,0.08167205074956523,0.5769251388917518,0.002210273319645682,-0.05750542350018157,0.0,0.0001429385065304097,0.30663525245707995,0.0,0.3924514138590576,0.225,0.0,0.38999999999999996,1.5,129.8877868826266,0.04917933759968586,True,True,False
2.445,0.08168180623455651,0.5764050192562609,0.0018389255038793518,-0.05750542350018157,0.0,0.0001429385065304097,0.3066450840707044,0.0,0.39244902364775136,0.225,0.0,0.38999999999999996,1.5,129.88778785899575,0.048771135174269474,True,True,False
2.45,0.08168960804380938,0.5758477662775753,0.00147861479316646,-0.055833705999662045,0.0,0.00015334296275273186,0.3066529659136199,0.0,0.3924464708991595,0.225,0.0,0.38999999999999996,1.5,129.88772249893304,0.05099797179187924,True,True,False
2.455,0.08169545948120359,0.5752536045032385,0.0011391989446406323,-0.055833705999662045,0.0,0.00015334296275273186,0.30665890125407247,0.0,0.3924437564982257,0.225,0.0,0.38999999999999996,1.5,129.88772378027033,0.05050956672156163,True,True,False
2.46,0.08169936405990161,0.574622884738981,0.0008452370288741913,-0.055833705999662045,0.0,0.00015334296275273186,0.30666289355463794,0.0,0.3924408818234846,0.225,0.0,0.38999999999999996,1.5,129.8877252057199,0.05002526467627176,True,True,False
2.465,0.08170132529415133,0.5739558797059087,0.0006592812517199227,-0.055833705999662045,0.0,0.00015334296275273186,0.3066649462862615,0.0,0.39243784800238973,0.225,0.0,0.38999999999999996,1.5,129.8877267720801,0.049544309303102343,True,True,False
2.47,0.08170134681378095,0.5732528388721545,0.0006758584040769593,-0.055833705999662045,0.0,0.00015334296275273186,0.3066650630378623,0.0,0.3924346560758545,0.225,0.0,0.38999999999999996,1.5,129.88772847638046,0.04906606759810487,True,True,False
2.475,0.08169943236792859,0.5725139888035319,0.0008826594619983533,-0.055833705999662045,0.0,0.00015334296275273186,0.30666324752002283,0.0,0.3924313069993779,0.225,0.0,0.38999999999999996,1.5,129.88773031584302,0.048590002977490755,True,True,False
2.48,0.08169558582852098,0.5717395347989715,0.0011831115334099338,-0.055833705999662045,0.0,0.00015334296275273186,0.30665950356827576,0.0,0.3924278016492285,0.225,0.0,0.38999999999999996,1.5,129.88773228785323,0.04811565545617074,True,True,False
2.485,0.08168981119345037,0.5709296632510136,0.001522135649615857,-0.055833705999662045,0.0,0.00015334296275273186,0.3066538351460013,0.0,0.3924241408315547,0.225,0.0,0.38999999999999996,1.5,129.88773438993553,0.047642626812641406,True,True,False
2.49,0.08168211258938243,0.5700845443142198,0.001878446046677978,-0.055833705999662045,0.0,0.00015334296275273186,0.30664624634692084,0.0,0.3924203252926963,0.225,0.0,0.38999999999999996,1.5,129.88773661973474,0.047170569290362833,True,True,False
2.495,0.0816724942741706,0.5692043346076753,0.002243368386823854,-0.055833705999662045,0.0,0.00015334296275273186,0.3066367413971925,0.0,0.39241635572967803,0.225,0.0,0.38999999999999996,1.5,129.88773897499948,0.046699176848750044,True,True,False
2.5,0.08166096063888902,0.568289179799119,0.0026128919930824,-0.05413783898039723,0.0,0.0001648331310677268,0.3066253246571409,0.0,0.39241223280023557,0.225,0.0,0.38999999999999996,1.5,129.8876873579023,0.04890150678428007,True,True,False
2.505,0.08164751636118087,0.5673393429701267,0.0029848244179247357,-0.05413783898039723,0.0,0.0001648331310677268,0.30661200076106265,0.0,0.39240795758384717,0.225,0.0,0.38999999999999996,1.5,129.8876901002677,0.04834995221992878,True,True,False
2.5100000000000002,0.08163216631655287,0.5663552083556309,0.003358061990369148,-0.05413783898039723,0.0,0.0001648331310677268,0.30659677452707124,0.0,0.3924035316331701,0.225,0.0,0.38999999999999996,1.5,129.88769299432337,0.04780313116327213,True,True,False
2.515,0.0816149153678993,0.5653370749435626,0.0037319008571706815,-0.05413783898039723,0.0,0.0001648331310677268,0.3065796507691092,0.0,0.3923989562104272,0.225,0.0,0.38999999999999996,1.5,129.88769603610052,0.047260265073310395,True,True,False
2.52,0.08159576848248133,0.5642852128937688,0.004105885687353548,-0.05413783898039723,0.0,0.0001648331310677268,0.30656063440857795,0.0,0.3923942324692864,0.225,0.0,0.38999999999999996,1.5,129.8876992218881,0.04672070505877867,True,True,False
2.525,0.08157473073627171,0.563199864571154,0.004479705910973909,-0.05413783898039723,0.0,0.0001648331310677268,0.3065397304785543,0.0,0.3923893614586231,0.225,0.0,0.38999999999999996,1.5,129.88770254819048,0.04618390374940725,True,True,False
2.5300000000000002,0.0815518073179729,0.5620812467817875,0.004853139598541774,-0.05413783898039723,0.0,0.0001648331310677268,0.30651694412753966,0.0,0.3923843441310678,0.225,0.0,0.38999999999999996,1.5,129.8877060116944,0.04564939450198341,True,True,False
2.535,0.08152700353266164,0.5609295536825805,0.0052260214103061016,-0.05413783898039723,0.0,0.0001648331310677268,0.3064922806227576,0.0,0.39237918135423844,0.225,0.0,0.38999999999999996,1.5,129.887709609242,0.045116775770328195,True,True,False
2.54,0.08150032480500922,0.5597449599172926,0.0055982234381526455,-0.05413783898039723,0.0,0.0001648331310677268,0.30646574535300286,0.0,0.3923738739228727,0.225,0.0,0.38999999999999996,1.5,129.88771333781045,0.044585699152266345,True,True,False
2.545,0.08147177668318097,0.558527625838815,0.0059696389744286395,-0.05413783898039723,0.0,0.0001648331310677268,0.30643734383194177,0.0,0.3923684225788922,0.225,0.0,0.38999999999999996,1.5,129.8877171944557,0.044056670531393186,True,True,False
2.5500000000000003,0.0814413649474606,0.5572778244518416,0.006340113932946935,-0.0524398720231924,0.0,0.0001772149666735112,0.30640708179272824,0.0,0.39236282849515525,0.225,0.0,0.38999999999999996,1.5,129.88768024093483,0.04621684955288384,True,True,False
2.555,0.08140909566048676,0.5559960127925666,0.006709558199458646,-0.0524398720231924,0.0,0.0001772149666735112,0.30637496523075414,0.0,0.39235709353905196,0.225,0.0,0.38999999999999996,1.5,129.88768455142676,0.04561841771981579,True,True,False
2.56,0.08137497502812238,0.5546827368508613,0.007077902460167913,-0.0524398720231924,0.0,0.0001772149666735112,0.30634100027462163,0.0,0.3923512199283657,0.225,0.0,0.38999999999999996,1.5,129.88768900980625,0.0450360254998485,True,True,False
2.565,0.08133900934739259,0.5533386317151265,0.007445098915540019,-0.0524398720231924,0.0,0.0001772149666735112,0.3063051931337674,0.0,0.39234521024558566,0.225,0.0,0.38999999999999996,1.5,129.88769360771036,0.04446909505038898,True,True,False
2.57,0.08130120499658376,0.5519643648777149,0.007811110044652907,-0.0524398720231924,0.0,0.0001772149666735112,0.30626755009542095,0.0,0.3923390672039906,0.225,0.0,0.38999999999999996,1.5,129.8876983370825,0.04391708769521684,True,True,False
2.575,0.08126156842530619,0.5505606164508814,0.008175905658791418,-0.0524398720231924,0.0,0.0001772149666735112,0.30622807751695713,0.0,0.39233279356993356,0.225,0.0,0.38999999999999996,1.5,129.8877031901604,0.04337949392115436,True,True,False
2.58,0.0812201061477817,0.5491280646167639,0.008539460799628376,-0.0524398720231924,0.0,0.0001772149666735112,0.30618678182085657,0.0,0.39232639210572096,0.225,0.0,0.38999999999999996,1.5,129.88770815946614,0.04285582662242224,True,True,False
