time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.92186205789732e-05,0.007852486055018284,0.000660749009306133,0.0019827972696435372,0.0,3.400390636086316e-08,0.22493803440525512,0.0,0.39003084611001027,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88440192363115,0.000720435750184874,True,False,False
0.515,7.235661305052599e-05,0.007959026626798043,0.0006649882105819598,0.0019827972696435372,0.0,3.400390636086316e-08,0.22493474671230618,0.0,0.3900312648028506,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440195776525,0.0006083012330116338,True,False,False
0.52,7.551390106002193e-05,0.008052514959411717,0.0006695724291753156,0.0019827972696435372,0.0,3.400390636086316e-08,0.22493143067656557,0.0,0.3900316322167583,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88440198965662,0.00049464442318599,True,False,False
0.525,7.868738979156678e-05,0.008132730166438224,0.0006727096800154602,0.0019827972696435372,0.0,3.400390636086316e-08,0.2249280898917035,0.0,0.3900319474824828,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88440201931445,0.0003681521160911047,True,False,False
0.53,8.187627236681084e-05,0.008200064047742367,0.0006768309180661672,0.0019827972696435372,0.0,3.400390636086316e-08,0.2249247264847149,0.0,0.39003221213860184,0.225,0.0,0.38999999999999996,0.29252178906938064,129.8844020467767,0.00024580466336309196,True,False,False
0.535,8.507052229919753e-05,0.008252593869774318,0.0006768420504292756,0.0019827972696435372,0.0,3.400390636086316e-08,0.2249213487047582,0.0,0.3900324186292283,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88440207197945,9.213013736692269e-05,True,False,False
0.54,8.825184531160544e-05,0.008286570265316132,0.0006752989653417529,0.0019827972696435372,0.0,3.400390636086316e-08,0.2249179710958305,0.0,0.39003255222084054,0.225,0.0,0.38999999999999996,0.34602890695087496,129.884402094736,7.752991870889066e-05,True,False,False
0.545,9.141446368725128e-05,0.008301508853299151,0.0006732984803052274,0.0019827972696435372,0.0,3.400390636086316e-08,0.2249146001978637,0.0,0.39003261100989395,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88440211500557,0.0002548067438695675,True,False,False
0.55,9.456452741084477e-05,0.008299950003430121,0.0006731083941797219,0.0017983357228861917,0.0,-2.686615814068152e-08,0.22491123421132064,0.0,0.3900326049782175,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88440113188767,0.00012930892006866477,True,False,False
0.555,9.770669537630878e-05,0.008283889577413583,0.0006721303388285788,0.0017983357228861917,0.0,-2.686615814068152e-08,0.22490787172687093,0.0,0.39003254196692905,0.225,0.0,0.38999999999999996,0.3178554127580279,129.8844011450777,0.00030888887570708215,True,False,False
0.56,0.00010083913116071766,0.00825363677278861,0.000671156050021287,0.0017983357228861917,0.0,-2.686615814068152e-08,0.2249045156185045,0.0,0.3900324231902142,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88440115631303,0.0004867399535145047,True,False,False
0.5650000000000001,0.00010393812117072502,0.008203748374062464,0.0006637331266174865,0.0017983357228861917,0.0,-2.686615814068152e-08,0.2249011843292628,0.0,0.39003222725941267,0.225,0.0,0.38999999999999996,0.5402582751256979,129.8844011654705,0.0007068657554660494,True,False,False
0.5700000000000001,0.00010696528478625505,0.00812503110044459,0.000652834245491705,0.0017983357228861917,0.0,-2.686615814068152e-08,0.22489790783453995,0.0,0.39003191804976933,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88440117240137,0.0009303235002064391,True,False,False
0.5750000000000001,0.00010993200360420552,0.008022062093475986,0.0006477170880124459,0.0017983357228861917,0.0,-2.686615814068152e-08,0.22489468171267493,0.0,0.3900315135490122,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440117720697,0.0011406686987456682,True,False,False
0.58,0.00011284092419491486,0.007896707631735844,0.0006375216653875761,0.0017983357228861917,0.0,-2.686615814068152e-08,0.2248915068390299,0.0,0.39003102109275756,0.225,0.0,0.38999999999999996,0.3409995236658292,129.8844011799667,0.001357503900062512,True,False,False
0.585,0.0001157035251593746,0.007753584894713744,0.0006341953890216182,0.0017983357228861917,0.0,-2.686615814068152e-08,0.22488837757558702,0.0,0.39003045882634757,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440118076295,0.0015570296162952149,True,False,False
0.59,0.00011853406876320187,0.007597794188475183,0.000626770869429712,0.0017983357228861917,0.0,-2.686615814068152e-08,0.2248852851605797,0.0,0.39002984679336766,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440117968346,0.0017609961439013658,True,False,False
0.595,0.00012133621762993417,0.007431536799887334,0.0006236025747465867,0.0017983357228861917,0.0,-2.686615814068152e-08,0.22488222814938993,0.0,0.39002919364507244,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440117678542,0.0019506528034303424,True,False,False
0.6,0.00012413258132221088,0.00726226609029196,0.0006203419950091611,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22487919017917984,0.0,0.3900285286687231,0.225,0.0,0.38999999999999996,0.3712589671994155,129.88439978037175,0.001304711276536487,True,False,False
0.605,0.0001269140510747831,0.007087893631869844,0.0006153033684375179,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22487617792139417,0.0,0.3900278436565476,0.225,0.0,0.38999999999999996,0.3687904778766351,129.8843997773835,0.0015114015357478726,True,False,False
0.61,0.00012967186951053005,0.006906515569290917,0.0006101670883590231,0.0012770794972393755,0.0,-8.876233147374632e-08,0.2248731982030596,0.0,0.390027131126682,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8843997734996,0.0017059165755893089,True,False,False
0.615,0.00013241643639748618,0.006721692468758283,0.0006070779275463588,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22487024297712246,0.0,0.39002640506849384,0.225,0.0,0.38999999999999996,0.3763472931147326,129.8843997688089,0.001862543343640489,True,False,False
0.62,0.00013514564198371479,0.006533082527591486,0.0006015736214258758,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22486731354058814,0.0,0.39002566413910367,0.225,0.0,0.38999999999999996,0.23245950929432949,129.88439976333655,0.002036608100231319,True,False,False
0.625,0.00013786281604904248,0.006342147643941967,0.0005991212468030344,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22486440706315708,0.0,0.3900249140829107,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88439975712484,0.0021613357124805987,True,False,False
0.63,0.00014059040296344758,0.006155559142718854,0.0005983031010351166,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22486150474603628,0.0,0.3900241811090512,0.225,0.0,0.38999999999999996,0.22463986745395934,129.8843997503423,0.0022542400261682275,True,False,False
0.635,0.0001433276922925752,0.005972828905852916,0.0005962751856249585,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22485860586665843,0.0,0.3900234632997359,0.225,0.0,0.38999999999999996,0.154496427858277,129.88439974303708,0.002351651636470031,True,False,False
0.64,0.00014607145985168026,0.005792895087708966,0.0005953050877808109,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22485571204523297,0.0,0.3900227564824247,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8843997352314,0.002427138352700294,True,False,False
0.645,0.00014882422947946094,0.0056163717886960245,0.0005942065090371095,0.0012770794972393755,0.0,-8.876233147374632e-08,0.22485282027233588,0.0,0.3900220630697064,0.225,0.0,0.38999999999999996,0.23717121220067752,129.88439972698242,0.002495718141362363,True,False,False
0.65,0.0001515791738328633,0.005441087526502603,0.0005921331447607533,0.0009857208836981715,0.0,-8.444093133737115e-08,0.22484993542929824,0.0,0.39002137453063684,0.225,0.0,0.38999999999999996,0.2274909646325792,129.88439949115045,0.0021091088709031093,True,False,False
0.655,0.0001543315056910413,0.005265675180429134,0.0005901860984602436,0.0009857208836981715,0.0,-8.444093133737115e-08,0.2248470610449274,0.0,0.3900206854941968,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439948674085,0.0021875631372301773,True,False,False
0.66,0.00015707939893019058,0.0050897125711563684,0.0005877950313291845,0.0009857208836981715,0.0,-8.444093133737115e-08,0.2248441983136817,0.0,0.3900199943019042,0.225,0.0,0.38999999999999996,0.2568088870286519,129.8843994819735,0.002264070529272185,True,False,False
0.665,0.00015981952807465853,0.004912411910628732,0.0005851375488401522,0.0009857208836981715,0.0,-8.444093133737115e-08,0.22484134983714738,0.0,0.3900192978594885,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439947683725,0.002336968980174121,True,False,False
0.67,0.00016254889444668942,0.004733159855862879,0.0005820358612517516,0.0009857208836981715,0.0,-8.444093133737115e-08,0.22483851806527907,0.0,0.3900185937582168,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88439947132085,0.0024087435344465453,True,False,False
0.675,0.00016525506277738282,0.004548481084790093,0.0005765572930137187,0.0009857208836981715,0.0,-8.444093133737115e-08,0.2248357137925259,0.0,0.3900178683465192,0.225,0.0,0.38999999999999996,0.438709919771339,129.8843994653721,0.0025044008112376495,True,False,False
0.68,0.00016791713053656868,0.004352647407657542,0.0005687371136718131,0.0009857208836981715,0.0,-8.444093133737115e-08,0.22483295574638096,0.0,0.3900170991245533,0.225,0.0,0.38999999999999996,0.4623357059491394,129.88439945888683,0.002626824293894598,True,False,False
0.685,0.0001705207914462127,0.004142511052239098,0.0005598966354590192,0.0009857208836981715,0.0,-8.444093133737115e-08,0.22483025753022606,0.0,0.39001627372945835,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439945176708,0.002760809355690687,True,False,False
0.6900000000000001,0.00017304983606153661,0.003914531127018728,0.0005486814355330127,0.0009857208836981715,0.0,-8.444093133737115e-08,0.2248276348207743,0.0,0.3900153782557989,0.225,0.0,0.38999999999999996,0.4873516055976741,129.88439944389137,0.0029294634043447606,True,False,False
0.6950000000000001,0.00017549936000748023,0.0036692116177945017,0.0005384032103146804,0.0009857208836981715,0.0,-8.444093133737115e-08,0.2248250936188053,0.0,0.39001441468627485,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439943517457,0.0030795076746855067,True,False,False
0.7000000000000001,0.000177885683491493,0.003413676172925774,0.0005291451389942214,0.0005124549247278025,0.0,-8.212569538368165e-08,0.2248226205724219,0.0,0.3900134110053051,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439908694897,0.002454828200951698,True,False,False
0.705,0.00018022757952528747,0.0031552147403273536,0.0005210645909484108,0.0005124549247278025,0.0,-8.212569538368165e-08,0.22482019921191107,0.0,0.39001239584705216,0.225,0.0,0.38999999999999996,0.402746050741605,129.88439908834937,0.0025633490372085096,True,False,False
0.71,0.00018252698685228963,0.0028949268774335155,0.0005118977239878347,0.0005124549247278025,0.0,-8.212569538368165e-08,0.2248178277086845,0.0,0.39001137353094834,0.225,0.0,0.38999999999999996,0.5303917143331506,129.88439908932,0.002682916627537291,True,False,False
0.715,0.00018475644436825395,0.0026243168738144624,0.000500243232898282,0.0005124549247278025,0.0,-8.212569538368165e-08,0.22481553148392378,0.0,0.390010310689222,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88439908981775,0.002852150511435885,True,False,False
0.72,0.00018689501359350563,0.0023379565178906327,0.0004883360700877683,0.0005124549247278025,0.0,-8.212569538368165e-08,0.2248133308718305,0.0,0.39000918600536433,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88439908977608,0.0030234880235361053,True,False,False
0.725,0.00018896379247785404,0.0020448447409200533,0.00047793706717867576,0.0005124549247278025,0.0,-8.212569538368165e-08,0.2248112071069896,0.0,0.39000803482522356,0.225,0.0,0.38999999999999996,0.33150963811027795,129.88439908912432,0.0031243017615176383,True,False,False
0.73,0.0001909893485123934,0.0017547813110469106,0.00046785907691633067,0.0005124549247278025,0.0,-8.212569538368165e-08,0.22480913517499984,0.0,0.39000689563795776,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88439908782485,0.0032000840023729596,True,False,False
0.735,0.0001929714797365018,0.0014677903605786933,0.00045755042357116353,0.0005124549247278025,0.0,-8.212569538368165e-08,0.2248071147595933,0.0,0.39000576853750485,0.225,0.0,0.38999999999999996,0.3890737482876471,129.88439908585366,0.003276299278405116,True,False,False
0.74,0.0001949027553483472,0.0011815126067095299,0.00044701700633960985,0.0005124549247278025,0.0,-8.212569538368165e-08,0.22480515258559505,0.0,0.3900046442590455,0.225,0.0,0.38999999999999996,0.3946116944433434,129.88439908318523,0.003351709449904306,True,False,False
0.745,0.00019677891496762341,0.0008948969298187461,0.00043633796679483193,0.0005124549247278025,0.0,-8.212569538368165e-08,0.22480325254686517,0.0,0.39000351867315786,0.225,0.0,0.38999999999999996,0.4715512395082504,129.88439907979742,0.003422186422688271,True,False,False
0.75,0.00019858813438834431,0.0006043215889746748,0.0004251162289214293,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.2248014260985349,0.0,0.390002377556891,0.225,0.0,0.38999999999999996,0.5431448752443964,129.88439921032997,0.002671544439028422,True,False,False
0.755,0.00020030824593745544,0.0003029368886677286,0.00041368933390837417,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.22479969531278882,0.0,0.390001194014978,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88439922242642,0.002824876471935094,True,False,False
0.76,0.00020194292116858638,6.2155659652833185e-06,0.0004019754805078271,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.2247980570798385,0.0,0.38999997983213774,0.225,0.0,0.38999999999999996,0.46596843070172544,129.88439923406895,0.002926844939184471,True,False,False
0.765,0.000203502544540204,0.00031846100343983037,0.00039038059210513913,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.22479650127090925,0.0,0.38999875384881144,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439924512014,0.0030346714980813154,True,False,False
0.77,0.00020498941776753003,0.0006319349700644574,0.00037832906761815365,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.22479502554939826,0.0,0.3899975229054957,0.225,0.0,0.38999999999999996,0.4211832350049455,129.8843992554975,0.003111262238148419,True,False,False
0.775,0.0002064082761298994,0.0009443821051240001,0.0003664879964370929,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.2247936249603558,0.0,0.38999629602014496,0.225,0.0,0.38999999999999996,0.5183478923034954,129.8843992651174,0.003185374143076139,True,False,False
0.78,0.00020774294077655425,0.0012612866589556888,0.0003560634031560729,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.22479231600123092,0.0,0.3899950516570677,0.225,0.0,0.38999999999999996,0.661907095545102,129.8843992739905,0.0032953397954275723,True,False,False
0.785,0.000208954781455857,0.0015957858533448433,0.00035001483080116224,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.2247911390629964,0.0,0.3899937382360923,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439928219475,0.0034837745609568194,True,False,False
0.79,0.0002100075370605091,0.001958686071774831,0.00034863865262214314,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.22479013318324803,0.0,0.38999231333306206,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439928975498,0.003711667785748187,True,False,False
0.795,0.0002108973165880247,0.0023477115789409734,0.0003472595215403991,-2.442838798473793e-05,0.0,-5.185176245401281e-08,0.22478930406190625,0.0,0.38999078589044867,0.225,0.0,0.38999999999999996,0.6391788340551842,129.8843992965525,0.003919955156998899,True,False,False
0.8,0.00021163626465137017,0.00275489723721964,0.0003457754470694668,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478864013715408,0.0,0.3899891871884629,0.225,0.0,0.38999999999999996,0.6785303209798267,129.88439994166797,0.0027496839978897103,True,False,False
0.805,0.0002122213389427204,0.00317902660215052,0.00034981752984195833,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478814581323858,0.0,0.3899875220092043,0.225,0.0,0.38999999999999996,0.5963079203724053,129.88439998270815,0.0030003955273649823,True,False,False
0.81,0.00021265799843979793,0.0036155304930479658,0.00034879462186047634,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478781607066597,0.0,0.38998580829704393,0.225,0.0,0.38999999999999996,0.5879345420899477,129.88440002398352,0.0031968960722200254,True,False,False
0.8150000000000001,0.00021296023977821206,0.004057187165647426,0.00034905314917085855,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478763606892888,0.0,0.3899840744071881,0.225,0.0,0.38999999999999996,0.6332760721777004,129.884400065011,0.0033770105247047538,True,False,False
0.8200000000000001,0.00021312086736933927,0.0045057850604156,0.0003560936977531737,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478761430008867,0.0,0.389982313321922,0.225,0.0,0.38999999999999996,0.7034142009233095,129.8844001056377,0.0035716327987573918,True,False,False
0.8250000000000001,0.00021311919689409803,0.0049683499803777195,0.00037384671628518156,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478777501760996,0.0,0.3899804974633872,0.225,0.0,0.38999999999999996,0.6762001544925837,129.88440014591882,0.003802608917835593,True,False,False
0.8300000000000001,0.0002129463969800989,0.005446258763881772,0.00039049886769506876,-0.0008867517432913634,0.0,5.7411590560772796e-09,0.22478812946205898,0.0,0.38997862143270967,0.225,0.0,0.38999999999999996,0.7023371385396068,129.8844001857467,0.004012628519276823,True,False,False
