time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.98,0.18516444903317641,0.6810442689170583,0.1348777446785701,-0.17297447345858818,0.0,-0.283909714711103,0.4100324007342282,0.0,0.5330083003291202,0.225,0.0,0.5399999999999999,3.0,126.14606092676958,0.06989568816337152,True,False,False
3.985,0.18484691652128565,0.6861531051691141,0.1332338077332357,-0.17297447345858818,0.0,-0.283909714711103,0.4097364244351761,0.0,0.5336096921565839,0.225,0.0,0.5399999999999999,3.0,126.14605434097867,0.06956728307768135,True,False,False
3.99,0.18453640270944163,0.6911766240511781,0.1315890354922241,-0.17297447345858818,0.0,-0.283909714711103,0.40944536930277686,0.0,0.5342043406152989,0.225,0.0,0.5399999999999999,3.0,126.1460477499705,0.0692551393883003,True,False,False
3.995,0.1842328740148086,0.6961142412821267,0.12994350604844868,-0.17297447345858818,0.0,-0.283909714711103,0.40915925493740146,0.0,0.5347922472545719,0.225,0.0,0.5399999999999999,3.0,126.14604115679057,0.0689587137946201,True,False,False
4.0,0.18393629649096457,0.7009653785801051,0.128297300723022,-0.1773465500450901,0.0,-0.28634469056078266,0.40887810055891327,0.0,0.5353734136063173,0.225,0.0,0.5399999999999999,3.0,126.1147498672933,0.07584620835101782,True,False,False
4.005,0.18364663617016178,0.7057295182101698,0.1266398923191521,-0.1773465500450901,0.0,-0.28634469056078266,0.408601924678929,0.0,0.5359478116025203,0.225,0.0,0.5399999999999999,3.0,126.11474156823719,0.07532176896457012,True,False,False
4.01,0.18336385833515226,0.7104061423963091,0.12498196086133843,-0.1773465500450901,0.0,-0.28634469056078266,0.40833074537107017,0.0,0.5365154131892533,0.225,0.0,0.5399999999999999,3.0,126.11473335696182,0.0748182064831718,True,False,False
4.015,0.1830879274221993,0.7149946993559402,0.12332358013673236,-0.1773465500450901,0.0,-0.28634469056078266,0.40806458061904227,0.0,0.5370762198217575,0.225,0.0,0.5399999999999999,3.0,126.11472523460105,0.07433488050849424,True,False,False
4.0200000000000005,0.18281880757541386,0.7194946598186726,0.12166483087288875,-0.1773465500450901,0.0,-0.28634469056078266,0.40780344801743584,0.0,0.5376302328737133,0.225,0.0,0.5399999999999999,3.0,126.11471720200038,0.07387116373450633,True,False,False
4.025,0.1825564626636775,0.7239055118362419,0.12000579980896192,-0.1773465500450901,0.0,-0.28634469056078266,0.4075473647717395,0.0,0.5381774536581543,0.225,0.0,0.5399999999999999,3.0,126.11470925974206,0.07342643955501657,True,False,False
4.03,0.18230085629741205,0.728226757087378,0.1183465790356249,-0.1773465500450901,0.0,-0.28634469056078266,0.4072963476976501,0.0,0.5387178834424531,0.225,0.0,0.5399999999999999,3.0,126.11470140816995,0.073000100484828,True,False,False
4.035,0.1820519518452198,0.732457908286331,0.11668726555265929,-0.1773465500450901,0.0,-0.28634469056078266,0.40705041321985996,0.0,0.5392515234589729,0.225,0.0,0.5399999999999999,3.0,126.11469364741258,0.07259154713150237,True,False,False
4.04,0.18180971245044333,0.7365984874223069,0.11502796100042993,-0.1773465500450901,0.0,-0.28634469056078266,0.4068095773704825,0.0,0.5397783749124523,0.225,0.0,0.5399999999999999,3.0,126.11468597740499,0.07220018753910848,True,False,False
4.045,0.1815741010476784,0.7406480246070998,0.11336877152965748,-0.1773465500450901,0.0,-0.28634469056078266,0.40657385578723815,0.0,0.5402984389849989,0.225,0.0,0.5399999999999999,3.0,126.11467839790934,0.07182543678327598,True,False,False
4.05,0.18134508037926125,0.7446060573752571,0.11170980778166065,-0.1818850332557012,0.0,-0.28422614005478786,0.40634326371148594,0.0,0.5408117168392939,0.225,0.0,0.5399999999999999,3.0,126.14368698942228,0.07876800227427813,True,False,False
4.055,0.18112261345489233,0.7484719111926654,0.11006152295421351,-0.1818850332557012,0.0,-0.28422614005478786,0.4061178162228662,0.0,0.5413182379870176,0.225,0.0,0.5399999999999999,3.0,126.14367821722574,0.0781632713752671,True,False,False
4.0600000000000005,0.1809066633621895,0.7522449278053158,0.10841372876379736,-0.1818850332557012,0.0,-0.28422614005478786,0.40589752792358147,0.0,0.5418180318967535,0.225,0.0,0.5399999999999999,3.0,126.14366963356993,0.07758034937737959,True,False,False
4.065,0.18069719271106632,0.7559246987043837,0.10676653595486033,-0.1818850332557012,0.0,-0.28422614005478786,0.4056824127370287,0.0,0.5423110995621656,0.225,0.0,0.5399999999999999,3.0,126.14366123565623,0.07701855136107628,True,False,False
4.07,0.18049416397363416,0.7595108397579045,0.1051200650035175,-0.1818850332557012,0.0,-0.28422614005478786,0.4054724841836173,0.0,0.5427974418912889,0.225,0.0,0.5399999999999999,3.0,126.1436530205428,0.07647720715381741,True,False,False
4.075,0.18029753950287344,0.763002985499166,0.10347444532437212,-0.1818850332557012,0.0,-0.28422614005478786,0.40526775538159976,0.0,0.5432770597293806,0.225,0.0,0.5399999999999999,3.0,126.14364498516649,0.07595565867679965,True,False,False
4.08,0.18010728155077022,0.7664007849795212,0.1018298147793526,-0.1818850332557012,0.0,-0.28422614005478786,0.40506823904714395,0.0,0.5437499538755877,0.225,0.0,0.5399999999999999,3.0,126.14363712636332,0.07545325819610006,True,False,False
4.085,0.1799233522859798,0.7697038988193233,0.10018631943913085,-0.1818850332557012,0.0,-0.28422614005478786,0.40487394749381733,0.0,0.5442161250949471,0.225,0.0,0.5399999999999999,3.0,126.14362944088734,0.07496936718443589,True,False,False
4.09,0.179745713811123,0.7729119971358999,0.09854411355444956,-0.1818850332557012,0.0,-0.28422614005478786,0.4046848926316688,0.0,0.5446755741268636,0.225,0.0,0.5399999999999999,3.0,126.14362192543032,0.07450335559436545,True,False,False
4.095,0.1795743281797733,0.7760247581371409,0.09690335970301314,-0.1818850332557012,0.0,-0.28422614005478786,0.4045010859660259,0.0,0.5451283016910392,0.225,0.0,0.5399999999999999,3.0,126.14361457663692,0.07405460140874208,True,False,False
4.1,0.17940915741319077,0.7790418672082411,0.09526422908581693,-0.18655223311122932,0.0,-0.2781208761156651,0.40432253859611056,0.0,0.5455743084914187,0.225,0.0,0.5399999999999999,3.0,126.22541567652532,0.08100262592610413,True,False,False
4.105,0.17925016696563636,0.7819625572517737,0.09365624961753288,-0.18655223311122932,0.0,-0.2781208761156651,0.4041492620091078,0.0,0.5460136743177997,0.225,0.0,0.5399999999999999,3.0,126.22540762857717,0.08032332756238854,True,False,False
4.11,0.1790973229618329,0.7847860899531378,0.09205037440554277,-0.18655223311122932,0.0,-0.2781208761156651,0.40398126718243293,0.0,0.546446478873434,0.225,0.0,0.5399999999999999,3.0,126.22539985227472,0.0796664818827286,True,False,False
4.115,0.17895058839939165,0.787512223424779,0.09044679149954526,-0.18655223311122932,0.0,-0.2781208761156651,0.4038185638352848,0.0,0.5468727226318731,0.225,0.0,0.5399999999999999,3.0,126.22539234112017,0.07903136557363133,True,False,False
4.12,0.17880992627227466,0.790140740039857,0.08884570483748502,-0.18655223311122932,0.0,-0.2781208761156651,0.4036611612759301,0.0,0.5472924059837884,0.225,0.0,0.5399999999999999,3.0,126.22538508862158,0.07841727165951376,True,False,False
4.125,0.17867529958948988,0.7926714403052538,0.08724733392918313,-0.18655223311122932,0.0,-0.2781208761156651,0.40350906840324885,0.0,0.5477055292613933,0.225,0.0,0.5399999999999999,3.0,126.22537808830855,0.07782350663227046,True,False,False
4.13,0.17854667139288133,0.7951041383754899,0.08565191391361367,-0.18655223311122932,0.0,-0.2781208761156651,0.4033622937074709,0.0,0.5481120927563388,0.225,0.0,0.5399999999999999,3.0,126.22537133375003,0.07724938856013078,True,False,False
4.135,0.17842400477412768,0.7974386588223576,0.08405969594630118,-0.18655223311122932,0.0,-0.2781208761156651,0.40322084527027335,0.0,0.5485120967327225,0.225,0.0,0.5399999999999999,3.0,126.22536481856831,0.07669424585646867,True,False,False
4.14,0.17830726289109242,0.7996748343389337,0.08247094788038914,-0.18655223311122932,0.0,-0.2781208761156651,0.4030847307644255,0.0,0.5489055414363874,0.225,0.0,0.5399999999999999,3.0,126.2253585364532,0.0761574164923703,True,False,False
4.1450000000000005,0.17819640898363412,0.8018125041563855,0.0808859552141591,-0.18655223311122932,0.0,-0.2781208761156651,0.40295395745312157,0.0,0.5492924271014199,0.225,0.0,0.5399999999999999,3.0,126.22535248117521,0.07563824750757961,True,False,False
4.15,0.1780914063889531,0.8038515129809634,0.07930502228725597,-0.19131373257763365,0.0,-0.26858828638891397,0.4028285321890981,0.0,0.549672753954596,0.225,0.0,0.5399999999999999,3.0,126.3525378500255,0.0825480828627312,True,False,False
4.155,0.17799222679480117,0.8057910453688875,0.07777510488884161,-0.19131373257763365,0.0,-0.26858828638891397,0.4027084627278856,0.0,0.5500466449257274,0.225,0.0,0.5399999999999999,3.0,126.3525315626467,0.08179892080407614,True,False,False
4.16,0.17789884291386243,0.8076303239532049,0.07625014062336842,-0.19131373257763365,0.0,-0.26858828638891397,0.4025937562895207,0.0,0.5504142228259927,0.225,0.0,0.5399999999999999,3.0,126.35252561289329,0.08107257682869251,True,False,False
4.165,0.17781121976271072,0.8093692779344285,0.07473048746486576,-0.19131373257763365,0.0,-0.26858828638891397,0.4024844183024763,0.0,0.550775487614704,0.225,0.0,0.5399999999999999,3.0,126.35251999088244,0.08036829692629152,True,False,False
4.17,0.17772932245399248,0.8110078592857944,0.0732165339232627,-0.19131373257763365,0.0,-0.26858828638891397,0.4023804537814552,0.0,0.5511304391755343,0.225,0.0,0.5399999999999999,3.0,126.35251468688271,0.07968534492526885,True,False,False
4.175,0.17765311621378105,0.8125460363396176,0.07170870008954812,-0.19131373257763365,0.0,-0.26858828638891397,0.4022818673295283,0.0,0.551479077341961,0.225,0.0,0.5399999999999999,3.0,126.35250969132548,0.07902299944091974,True,False,False
4.18,0.17758256639771236,0.8139837890706001,0.07020743922073784,-0.19131373257763365,0.0,-0.26858828638891397,0.40218866313942836,0.0,0.5518214019160206,0.225,0.0,0.5399999999999999,3.0,126.3525049948166,0.07838055186390559,True,False,False
4.1850000000000005,0.17751763850604702,0.8153211056784019,0.06871323983675241,-0.19131373257763365,0.0,-0.26858828638891397,0.4021008449941581,0.0,0.5521574126819307,0.225,0.0,0.5399999999999999,3.0,126.35250058814627,0.07775730504870286,True,False,False
4.19,0.17745829819785577,0.8165579801587479,0.06722662830917976,-0.19131373257763365,0.0,-0.26858828638891397,0.4020184162671105,0.0,0.5524871094158372,0.225,0.0,0.5399999999999999,3.0,126.35249646229903,0.07715257247192708,True,False,False
4.195,0.17740451130447094,0.8176944106124187,0.06574817193232302,-0.19131373257763365,0.0,-0.26858828638891397,0.4019413799218444,0.0,0.5528104918926506,0.225,0.0,0.5399999999999999,3.0,126.35249260846199,0.07656567770602514,True,False,False
4.2,0.17735624384231316,0.8187303981048235,0.06427848247767659,-0.1961386023151519,0.0,-0.25617289080372363,0.4018697385116231,0.0,0.5531275598907077,0.225,0.0,0.5399999999999999,3.0,126.51785155553387,0.08339976265607175,True,False,False
4.205,0.17731347586236726,0.8196651089121793,0.06288050877730124,-0.1961386023151519,0.0,-0.25617289080372363,0.4018034959417984,0.0,0.5534384725751389,0.225,0.0,0.5399999999999999,3.0,126.5178479054897,0.08258429933079481,True,False,False
4.21,0.17727618857494037,0.8204977541914027,0.06149297883363099,-0.1961386023151519,0.0,-0.25617289080372363,0.4017426555625606,0.0,0.5537433889689509,0.225,0.0,0.5399999999999999,3.0,126.51784464292201,0.08179177283890171,True,False,False
4.215,0.17724434998603616,0.8212284263077206,0.06011663384037359,-0.1961386023151519,0.0,-0.25617289080372363,0.4016872184743803,0.0,0.5540423085623082,0.225,0.0,0.5399999999999999,3.0,126.51784175492236,0.08102140712311337,True,False,False
4.22,0.17721792825584257,0.8218572381605215,0.05875227941393074,-0.1961386023151519,0.0,-0.25617289080372363,0.4016371853653827,0.0,0.5543352307790422,0.225,0.0,0.5399999999999999,3.0,126.51783922887148,0.08027244532649808,True,False,False
4.225,0.17719689171388314,0.8223843166062889,0.057400789612734295,-0.1961386023151519,0.0,-0.25617289080372363,0.4015925565139682,0.0,0.5546221550026863,0.225,0.0,0.5399999999999999,3.0,126.5178370524456,0.07954414659102456,True,False,False
4.23,0.17718120887269945,0.8228097976018867,0.05606311171667387,-0.1961386023151519,0.0,-0.25617289080372363,0.40155333179056696,0.0,0.5549030805956732,0.225,0.0,0.5399999999999999,3.0,126.51783521362273,0.07883578394478512,True,False,False
4.235,0.17717084844024344,0.8231338226920876,0.054740271724263156,-0.1961386023151519,0.0,-0.25617289080372363,0.4015195106586712,0.0,0.5551780069132602,0.225,0.0,0.5399999999999999,3.0,126.51783370068821,0.07814664292088669,True,False,False
4.24,0.17716577933121977,0.8233565365123119,0.05343338052022686,-0.1961386023151519,0.0,-0.25617289080372363,0.40149109217535045,0.0,0.5554469333134576,0.225,0.0,0.5399999999999999,3.0,126.5178325022398,0.0774760206668254,True,False,False
4.245,0.1771659706775596,0.8234780850569642,0.05214364066003674,-0.1961386023151519,0.0,-0.25617289080372363,0.40146807499139914,0.0,0.5557098591639722,0.225,0.0,0.5399999999999999,3.0,126.51783160719073,0.07682322538259938,True,False,False
4.25,0.17717139211833793,0.82349837339095,0.050872854833424345,-0.20100034355909313,0.0,-0.24139807753444567,0.40145045756081277,0.0,0.5559667846396721,0.225,0.0,0.5399999999999999,3.0,126.71443399632417,0.08351565136405621,True,False,False
4.255,0.1771820337212545,0.8234155616046768,0.04969825068341811,-0.20100034355909313,0.0,-0.24139807753444567,0.40143824055082494,0.0,0.5562179019891291,0.225,0.0,0.5399999999999999,3.0,126.71443373694132,0.08257509433548628,True,False,False
4.26,0.1771978867234008,0.823227626408192,0.04854626083043002,-0.20100034355909313,0.0,-0.24139807753444567,0.4014314240149487,0.0,0.5564634042438548,0.225,0.0,0.5399999999999999,3.0,126.71443394227717,0.08160493309606494,True,False,False
4.265,0.1772189238308885,0.8229330990717203,0.04741853296427039,-0.20100034355909313,0.0,-0.24139807753444567,0.4014300055158323,0.0,0.556703296604612,0.225,0.0,0.5399999999999999,3.0,126.71443461962363,0.08061220592744846,True,False,False
4.2700000000000005,0.17724511773919135,0.8225304781001409,0.04631672557346851,-0.20100034355909313,0.0,-0.24139807753444567,0.40143398196767055,0.0,0.556937584521162,0.225,0.0,0.5399999999999999,3.0,126.71443577312274,0.07960193469746137,True,False,False
4.275,0.1772764410928277,0.8220183167628359,0.04524254645230421,-0.20100034355909313,0.0,-0.24139807753444567,0.40144334962432826,0.0,0.5571662733255026,0.225,0.0,0.5399999999999999,3.0,126.71443740460687,0.07857774352966934,True,False,False
4.28,0.17731286646956473,0.8213952745305695,0.044197779587703066,-0.20100034355909313,0.0,-0.24139807753444567,0.40145810408067273,0.0,0.5573893680134776,0.225,0.0,0.5399999999999999,3.0,126.71443951419106,0.07754227137614071,True,False,False
4.285,0.17735436637991406,0.8206601445872762,0.043184303119392004,-0.20100034355909313,0.0,-0.24139807753444567,0.4014782402813077,0.0,0.5576068731248288,0.225,0.0,0.5399999999999999,3.0,126.7144421006958,0.0764974505261514,True,False,False
4.29,0.17740091327602572,0.8198118656750928,0.04220410022023143,-0.20100034355909313,0.0,-0.24139807753444567,0.4015037525332451,0.0,0.5578187926878049,0.225,0.0,0.5399999999999999,3.0,126.7144451619548,0.0754446972459045,True,False,False
4.295,0.1774524795660481,0.8188495239940468,0.04125926406214188,-0.20100034355909313,0.0,-0.24139807753444567,0.401534634520351,0.0,0.5580251302049337,0.225,0.0,0.5399999999999999,3.0,126.7144486950426,0.07438504433942514,True,False,False
4.3,0.17750903763136108,0.8177723490457242,0.04035199750318338,-0.20592715405079515,0.0,-0.22476460080547894,0.40157087931824803,0.0,0.5582258886640036,0.225,0.0,0.5399999999999999,3.0,126.93567657693985,0.0807008311494758,True,False,False
4.305,0.17757058372452894,0.8165791105664593,0.03956710761404216,-0.20592715405079515,0.0,-0.22476460080547894,0.4016124813674308,0.0,0.5584212819724597,0.225,0.0,0.5399999999999999,3.0,126.93568150933253,0.07941639255533962,True,False,False
4.3100000000000005,0.17763711441097993,0.8152694331845489,0.03882217732415721,-0.20592715405079515,0.0,-0.22476460080547894,0.4016594342475658,0.0,0.5586115208295709,0.225,0.0,0.5399999999999999,3.0,126.93568704888736,0.07815405382100345,True,False,False
4.315,0.17770860245022452,0.8138445373911065,0.03811913070463879,-0.20592715405079515,0.0,-0.22476460080547894,0.40171172905631825,0.0,0.5587966007229583,0.225,0.0,0.5399999999999999,3.0,126.9356931725173,0.07691994040107038,True,False,False
4.32,0.1777850208372249,0.8123057546769146,0.037460268662810894,-0.20592715405079515,0.0,-0.22476460080547894,0.4017693566411633,0.0,0.558976516718347,0.225,0.0,0.5399999999999999,3.0,126.93569985679657,0.07571246852455452,True,False,False
4.325,0.17786634287451286,0.8106543542565225,0.03684792052897898,-0.20592715405079515,0.0,-0.22476460080547894,0.40183230759671074,0.0,0.5591512641247527,0.225,0.0,0.5399999999999999,3.0,126.9357070792755,0.07452999167507446,True,False,False
4.33,0.17795254211103848,0.8088914999712543,0.036284426683103284,-0.20592715405079515,0.0,-0.22476460080547894,0.40190057217402086,0.0,0.5593208387055261,0.225,0.0,0.5399999999999999,3.0,126.93571481735783,0.07337610451592472,True,False,False
4.335,0.1780435921792022,0.8070182515663196,0.03577200038992647,-0.20592715405079515,0.0,-0.22476460080547894,0.401974140103164,0.0,0.5594852367401514,0.225,0.0,0.5399999999999999,3.0,126.93572304666678,0.0722530752773524,True,False,False
