time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.69,0.04680332749680346,1.0560873016449295,0.05813043056540743,0.04896327953296986,0.0,0.000663368554662646,0.42835880669842996,0.0,0.386107628977266,0.475,0.0,0.38999999999999996,0.0,129.89452803354783,0.10379260235495237,True,True,False
5.695,0.047091659124533336,1.0625203344827643,0.05721527189457336,0.04896327953296986,0.0,0.000663368554662646,0.42807109987112324,0.0,0.38608813448657076,0.475,0.0,0.38999999999999996,0.0,129.89451414466865,0.10383642278344121,True,True,False
5.7,0.047375402441452524,1.0688721184034204,0.05629469965080784,0.0454823458482317,0.0,0.000522347701863473,0.4277879722292481,0.0,0.3860689454006161,0.475,0.0,0.38999999999999996,0.0,129.8923038247862,0.10936987672772816,True,True,False
5.705,0.04765453075874982,1.075142175122142,0.05536885878176227,0.0454823458482317,0.0,0.000522347701863473,0.4275094506373588,0.0,0.38605006037119893,0.475,0.0,0.38999999999999996,0.0,129.89228725218535,0.10922417573422341,True,True,False
5.71,0.04792901778259334,1.08133002938914,0.05443775800845377,0.0454823458482317,0.0,0.000522347701863473,0.42723556156408454,0.0,0.386031478045192,0.475,0.0,0.38999999999999996,0.0,129.89227057240532,0.10908699976638206,True,True,False
5.715,0.048198837387435016,1.0874352872432824,0.05350146799499588,0.0454823458482317,0.0,0.000522347701863473,0.426966331173549,0.0,0.38601319870432027,0.475,0.0,0.38999999999999996,0.0,129.89225379363162,0.10895801968801436,True,True,False
5.72,0.04846396380075383,1.0934575689555304,0.05256005908188447,0.0454823458482317,0.0,0.000522347701863473,0.42670178528008074,0.0,0.3859952225842933,0.475,0.0,0.38999999999999996,0.0,129.89223692368068,0.10883691329777684,True,True,False
5.7250000000000005,0.04872437160175587,1.0993965047704384,0.05161360151157769,0.0454823458482317,0.0,0.000522347701863473,0.426441949348082,0.0,0.3859775498919487,0.475,0.0,0.38999999999999996,0.0,129.89221997002034,0.10872336345966288,True,True,False
5.73,0.04898003572107804,1.1052517318148074,0.050662165593973046,0.0454823458482317,0.0,0.000522347701863473,0.42618684849127775,0.0,0.3859601808178323,0.475,0.0,0.38999999999999996,0.0,129.89220293978767,0.10861705688770298,True,True,False
5.735,0.04923093144125816,1.1110228918912,0.04970582182712869,0.0454823458482317,0.0,0.000522347701863473,0.42593650747149425,0.0,0.38594311554525834,0.475,0.0,0.38999999999999996,0.0,129.89218583980846,0.10851768337282874,True,True,False
5.74,0.04947703439776206,1.1167096299306738,0.04874464098483455,0.0454823458482317,0.0,0.000522347701863473,0.4256909506970949,0.0,0.38592635425681043,0.475,0.0,0.38999999999999996,0.0,129.89216867661463,0.1084249353079711,True,True,False
5.745,0.04971832058041351,1.1223115929477245,0.04777869417972949,0.0454823458482317,0.0,0.000522347701863473,0.4254502022211813,0.0,0.3859098971388307,0.475,0.0,0.38999999999999996,0.0,129.89215145646256,0.10833850741425256,True,True,False
5.75,0.04995476633511301,1.1278284293666723,0.046808052908424075,0.04159768697205289,0.0,0.0003802871446125793,0.42521428573962206,0.0,0.38589374438451,0.475,0.0,0.38999999999999996,0.0,129.88986153619166,0.11438046092949494,True,True,False
5.755,0.05018634858285874,1.1332597160434477,0.04583286928226326,0.04159768697205289,0.0,0.0003802871446125793,0.4249832245125279,0.0,0.3858778944802419,0.475,0.0,0.38999999999999996,0.0,129.88984197322893,0.11408599616101882,True,True,False
5.76,0.05041304466041798,1.1386050326358375,0.044853152976580164,0.04159768697205289,0.0,0.0003802871446125793,0.42475704138311443,0.0,0.38586234591160345,0.475,0.0,0.38999999999999996,0.0,129.88982246870603,0.11380273190304258,True,True,False
5.765,0.050634832084076195,1.1438640489452048,0.04386897784635573,0.04159768697205289,0.0,0.0003802871446125793,0.42453575887857287,0.0,0.3858470988187705,0.475,0.0,0.38999999999999996,0.0,129.88980302735754,0.11353026832258437,True,True,False
5.7700000000000005,0.050851688738002485,1.149036450077895,0.04288041730583927,0.04159768697205289,0.0,0.0003802871446125793,0.42431939916148664,0.0,0.38583215329528897,0.475,0.0,0.38999999999999996,0.0,129.88978365359884,0.11326821430610523,True,True,False
5.775,0.051063592872369716,1.1541219316911462,0.04188754458336791,0.04159768697205289,0.0,0.0003802871446125793,0.4241079840301457,0.0,0.3858175094071563,0.475,0.0,0.38999999999999996,0.0,129.8897643515451,0.11301618535869162,True,True,False
5.78,0.05127052310259738,1.1591201965506077,0.040890432909154735,0.04159768697205289,0.0,0.0003802871446125793,0.4239015349181686,0.0,0.3858031672067101,0.475,0.0,0.38999999999999996,0.0,129.88974512503265,0.11277380223346817,True,True,False
5.785,0.051472458409449875,1.1640309520643546,0.03988915565326732,0.04159768697205289,0.0,0.0003802871446125793,0.4237000728935864,0.0,0.3857891267426813,0.475,0.0,0.38999999999999996,0.0,129.88972597763888,0.11254069005450265,True,True,False
5.79,0.051669378139756944,1.168853908565592,0.03888378642686245,0.04159768697205289,0.0,0.0003802871446125793,0.4235036186575458,0.0,0.3857753880673211,0.475,0.0,0.38999999999999996,0.0,129.8897069127006,0.11231647777251914,True,True,False
5.795,0.05186126200758595,1.1735887781485705,0.0378743991565033,0.04159768697205289,0.0,0.0003802871446125793,0.42331219254274066,0.0,0.3857619512413415,0.475,0.0,0.38999999999999996,0.0,129.8896879333328,0.11210079784497265,True,True,False
5.8,0.05204809009573503,1.1782352739206823,0.036861068138908056,0.03733784590464512,0.0,0.00024086390839651265,0.4231258145116551,0.0,0.3857488163372373,0.475,0.0,0.38999999999999996,0.0,129.88737015832697,0.1186072567608371,True,True,False
5.805,0.05222984307699789,1.182793029947255,0.03584395150539429,0.03733784590464512,0.0,0.00024086390839651265,0.4229445040730898,0.0,0.3857359817482492,0.475,0.0,0.38999999999999996,0.0,129.88734926467527,0.11816654830744869,True,True,False
5.8100000000000005,0.05240650205778818,1.1872616828206912,0.03482306047310939,0.03733784590464512,0.0,0.00024086390839651265,0.42276828030102864,0.0,0.38572344587067503,0.475,0.0,0.38999999999999996,0.0,129.88732859157187,0.11773963138185203,True,True,False
5.815,0.05257804833713042,1.19164096747187,0.033798471896473316,0.03733784590464512,0.0,0.00024086390839651265,0.42259716194333424,0.0,0.3857112087310655,0.475,0.0,0.38999999999999996,0.0,129.88730813957744,0.11732603840404496,True,True,False
5.82,0.05274446359422159,1.195930635083139,0.03277026212434795,0.03733784590464512,0.0,0.00024086390839651265,0.4224311673710966,0.0,0.3856992703088301,0.475,0.0,0.38999999999999996,0.0,129.88728790901575,0.1169253122371271,True,True,False
5.825,0.052905729885985804,1.2001304478792334,0.031738507292546694,0.03733784590464512,0.0,0.00024086390839651265,0.4222703145793907,0.0,0.3856876305570516,0.475,0.0,0.38999999999999996,0.0,129.88726789999384,0.11653700389162466,True,True,False
5.83,0.05306182964586304,1.2042401753533767,0.03070328354524455,0.03733784590464512,0.0,0.00024086390839651265,0.42211462118726484,0.0,0.3856762894176303,0.475,0.0,0.38999999999999996,0.0,129.88724811242324,0.11616067100779764,True,True,False
5.835,0.05321274568353622,1.2082595915724479,0.029664667204903572,0.03733784590464512,0.0,0.00024086390839651265,0.42196410443713595,0.0,0.38566524683220804,0.475,0.0,0.38999999999999996,0.0,129.88722854603935,0.1157958768614977,True,True,False
5.84,0.05335846118534509,1.2121884732945456,0.028622734905598583,0.03733784590464512,0.0,0.00024086390839651265,0.42181878119375926,0.0,0.38565450274988833,0.475,0.0,0.38999999999999996,0.0,129.88720920042005,0.11544218975326134,True,True,False
5.845,0.05349895971519515,1.2160265986993868,0.027577563701881098,0.03733784590464512,0.0,0.00024086390839651265,0.4216786679429008,0.0,0.3856440571325322,0.475,0.0,0.38999999999999996,0.0,129.88719007500444,0.11509918264416275,True,True,False
5.8500000000000005,0.05363422521582071,1.2197737465711056,0.026529231162848388,0.03273404618573024,0.0,0.00010766066422144508,0.4215437807897983,0.0,0.38563390995829844,0.475,0.0,0.38999999999999996,0.0,129.88489684054178,0.12202282550562732,True,True,False
5.855,0.05376424222754831,1.2234296097416533,0.025477902135048434,0.03273404618573024,0.0,0.00010766066422144508,0.4214141353723278,0.0,0.3856240595973801,0.475,0.0,0.38999999999999996,0.0,129.88487630446443,0.12143944410872054,True,True,False
5.86,0.05388899573914919,1.2269938832787282,0.02442359052435865,0.03273404618573024,0.0,0.00010766066422144508,0.42128974687874915,0.0,0.38561450442649803,0.475,0.0,0.38999999999999996,0.0,129.8848561430433,0.12087234239694775,True,True,False
5.865,0.05400847094697912,1.2304663680754786,0.023366377556059973,0.03273404618573024,0.0,0.00010766066422144508,0.42117063016244294,0.0,0.3856052443842469,0.475,0.0,0.38999999999999996,0.0,129.88483635206234,0.12032098854562856,True,True,False
5.87,0.0541226534372451,1.2338468821080713,0.022306344312443473,0.03273404618573024,0.0,0.00010766066422144508,0.4210567996905396,0.0,0.3855962793615428,0.475,0.0,0.38999999999999996,0.0,129.8848169271832,0.11978486281752328,True,True,False
5.875,0.054231529183015825,1.2371352548124641,0.021243572183775514,0.03273404618573024,0.0,0.00010766066422144508,0.4209482695451078,0.0,0.38558760922401736,0.475,0.0,0.38999999999999996,0.0,129.88479786396388,0.11926345504656938,True,True,False
5.88,0.05433508454257004,1.2403313230109214,0.020178143285993252,0.03273404618573024,0.0,0.00010766066422144508,0.42084505342350526,0.0,0.3855792338282559,0.475,0.0,0.38999999999999996,0.0,129.8847791578799,0.11875626298730887,True,True,False
5.885,0.05443330625876125,1.2434349280074832,0.019110140884462126,0.03273404618573024,0.0,0.00010766066422144508,0.42074716463808104,0.0,0.3855711530335069,0.475,0.0,0.38999999999999996,0.0,129.88476080434194,0.1182627912492703,True,True,False
5.89,0.05452618145912536,1.2464459135596277,0.018039649867293128,0.03273404618573024,0.0,0.00010766066422144508,0.4206546161154169,0.0,0.3855633667099069,0.475,0.0,0.38999999999999996,0.0,129.88474279871417,0.11778255062598322,True,True,False
5.8950000000000005,0.054613697656520244,1.2493641245100893,0.016966757321142945,0.03273404618573024,0.0,0.00010766066422144508,0.42056742039524575,0.0,0.3855558747441258,0.475,0.0,0.38999999999999996,0.0,129.88472513633113,0.117315057700215,True,True,False
5.9,0.054695842750146106,1.252189405899927,0.01589155328558518,0.027819964092405017,0.0,-1.5933820203432717e-05,0.4204855896291435,0.0,0.38554867704310647,0.475,0.0,0.38999999999999996,0.0,129.882508011631,0.1246055811026614,True,True,False
5.905,0.05477260523710719,1.2549215105212206,0.014814225205511736,0.027819964092405017,0.0,-1.5933820203432717e-05,0.42040913549199216,0.0,0.3855417720192531,0.475,0.0,0.38999999999999996,0.0,129.88248950267229,0.12388412371063737,True,True,False
5.91,0.05484397407467759,1.2575601930884428,0.013734804889401932,0.027819964092405017,0.0,-1.5933820203432717e-05,0.420338069197447,0.0,0.3855351580945328,0.475,0.0,0.38999999999999996,0.0,129.88247151022233,0.12318131328656232,True,True,False
5.915,0.05490993844447775,1.2601053208709834,0.012653402496620718,0.027819964092405017,0.0,-1.5933820203432717e-05,0.42027240161684876,0.0,0.38552883514184055,0.475,0.0,0.38999999999999996,0.0,129.88245402482275,0.12249655767449724,True,True,False
5.92,0.05497048792502124,1.2625567789265253,0.01157013879424141,0.027819964092405017,0.0,-1.5933820203432717e-05,0.4202121432285325,0.0,0.3855228029857876,0.475,0.0,0.38999999999999996,0.0,129.8824370370364,0.12182927836542816,True,True,False
5.925,0.05502561248820824,1.2649144641039909,0.010485151459789599,0.027819964092405017,0.0,-1.5933820203432717e-05,0.4201573041194302,0.0,0.3855170614264979,0.475,0.0,0.38999999999999996,0.0,129.8824205374635,0.12117890779956066,True,True,False
5.93,0.05507530249724692,1.2671782807012009,0.009398605463807686,0.027819964092405017,0.0,-1.5933820203432717e-05,0.42010789398577497,0.0,0.3855116102568587,0.475,0.0,0.38999999999999996,0.0,129.88240451676003,0.12054488759169744,True,True,False
5.9350000000000005,0.055119548705658425,1.2693481373453122,0.00831071138563709,0.027819964092405017,0.0,-1.5933820203432717e-05,0.42006392213310817,0.0,0.38550644927498845,0.475,0.0,0.38999999999999996,0.0,129.882388965654,0.11992666737853563,True,True,False
5.94,0.05515834225707442,1.2714239448035667,0.007221760152720812,0.027819964092405017,0.0,-1.5933820203432717e-05,0.42002539747578915,0.0,0.385501578293046,0.475,0.0,0.38999999999999996,0.0,129.88237387496125,0.1193237041000639,True,True,False
5.945,0.05519167468562301,1.2734056145276405,0.00613219471105568,0.027819964092405017,0.0,-1.5933820203432717e-05,0.4199923285361502,0.0,0.38549699714314906,0.475,0.0,0.38999999999999996,0.0,129.88235923560055,0.11873546155895884,True,True,False
5.95,0.05521953791672615,1.2752930577262518,0.005042774507097985,0.02263148488662033,0.0,-0.0001268179486564625,0.4199647234434084,0.0,0.3854927056812052,0.475,0.0,0.38999999999999996,0.0,129.88026752175253,0.12633994255201333,True,True,False
5.955,0.055241924466955965,1.2770860876912515,0.003955155466607572,0.02263148488662033,0.0,-0.0001268179486564625,0.4199425898450446,0.0,0.38548870242148814,0.475,0.0,0.38999999999999996,0.0,129.88025264404808,0.12548599835737312,True,True,False
5.96,0.055258827321756805,1.27878451922567,0.002872957962655187,0.02263148488662033,0.0,-0.0001268179486564625,0.41992593491879715,0.0,0.3854849858907006,0.475,0.0,0.38999999999999996,0.0,129.880238408549,0.12465293071006903,True,True,False
5.965,0.05527023970943109,1.2803882854981339,0.001808589737342502,0.02263148488662033,0.0,-0.0001268179486564625,0.41991476549384243,0.0,0.3854815559160698,0.475,0.0,0.38999999999999996,0.0,129.88022480024145,0.12384009145291054,True,True,False
5.97,0.055276155259781946,1.2818973379430123,0.0008386919315974731,0.02263148488662033,0.0,-0.0001268179486564625,0.41990908800210486,0.0,0.38547841227623575,0.475,0.0,0.38999999999999996,0.0,129.88021180429874,0.12304684753638208,True,True,False
5.9750000000000005,0.055276568000332336,1.2833116399130693,0.0007478209893602829,0.02263148488662033,0.0,-0.0001268179486564625,0.41990890848003737,0.0,0.3854755547263262,0.475,0.0,0.38999999999999996,0.0,129.88019940609658,0.12227257815294137,True,True,False
5.98,0.05527147235418003,1.284631162091552,0.0016869881975353194,0.02263148488662033,0.0,-0.0001268179486564625,0.41991423256932137,0.0,0.385472983016149,0.475,0.0,0.38999999999999996,0.0,129.8801875912257,0.12151667286139078,True,True,False
5.985,0.055260863139133795,1.2858558792739576,0.0027514049119649127,0.02263148488662033,0.0,-0.0001268179486564625,0.41992506551672304,0.0,0.385470696902963,0.475,0.0,0.38999999999999996,0.0,129.88017634550775,0.12077853036660721,True,True,False
5.99,0.055244735567428115,1.2869857681247383,0.00383903511443233,0.02263148488662033,0.0,-0.0001268179486564625,0.4199414121736799,0.0,0.3854686961604349,0.475,0.0,0.38999999999999996,0.0,129.8801656550067,0.12005755774177646,True,True,False
5.995,0.055223084924585726,1.288020540522365,0.004935192546705747,0.02263148488662033,0.0,-0.0001268179486564625,0.41996327723329663,0.0,0.3854669816138643,0.475,0.0,0.38999999999999996,0.0,129.88015551407491,0.11931710735758617,True,True,False
6.0,0.05519590574611365,1.2889588194188673,0.006035776814490881,0.017202958975741086,0.0,-0.0002221750656609292,0.41999066579159794,0.0,0.3854655583494556,0.475,0.0,0.38999999999999996,0.0,129.8782356612326,0.1270898564162921,True,True,False
6.005,0.0551631935952382,1.2897991691135258,0.007138919620219931,0.017202958975741086,0.0,-0.0002221750656609292,0.42002358202068807,0.0,0.3854644301582139,0.475,0.0,0.38999999999999996,0.0,129.8782260276717,0.1260128245376224,True,True,False
6.01,0.05512494500808712,1.290540481851626,0.008243875928264983,0.017202958975741086,0.0,-0.0002221750656609292,0.4200620292205205,0.0,0.3854635995792161,0.475,0.0,0.38999999999999996,0.0,129.8782172190265,0.12492398026714543,True,True,False
6.015000000000001,0.05508115649063752,1.291181430118288,0.009350148322508724,0.017202958975741086,0.0,-0.0002221750656609292,0.42010601051990193,0.0,0.38546307160019194,0.475,0.0,0.38999999999999996,0.0,129.87820923604176,0.12382664514549434,True,True,False
6.0200000000000005,0.05503182513991761,1.2917207148078207,0.010457398818016045,0.017202958975741086,0.0,-0.0002221750656609292,0.42015552846130644,0.0,0.3854628511296297,0.475,0.0,0.38999999999999996,0.0,129.87820207728296,0.12272315462648745,True,True,False
6.025,0.054976948660930544,1.2921571038324928,0.011565372742923784,0.017202958975741086,0.0,-0.0002221750656609292,0.4202105849964432,0.0,0.3854629428442413,0.475,0.0,0.38999999999999996,0.0,129.87819573970665,0.1216151550899602,True,True,False
6.03,0.054916525371545635,1.2924894537306855,0.012673862897473348,0.017202958975741086,0.0,-0.0002221750656609292,0.420271181488427,0.0,0.38546335110341073,0.475,0.0,0.38999999999999996,0.0,129.87819021907046,0.12050380293983991,True,True,False
