time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.94,0.25228980715048754,1.4803885606632856,0.1302086879119714,0.017342144823718278,-0.272156400413734,0.0,0.01220936581405805,0.4772892009042933,0.0,0.39055308146174295,0.225,0.0,0.38999999999999996,3.0,130.0952970178662,0.11063274205712861,True,False,False
1.945,0.25293815906335315,1.4853203680970786,0.12933774328477626,0.017089190422226376,-0.272156400413734,0.0,0.01220936581405805,0.47793760671230895,0.0,0.3905286028825786,0.225,0.0,0.38999999999999996,3.0,130.09527866988606,0.11085913801592936,True,False,False
1.95,0.2535821437439871,1.4901804078423904,0.1284629416556417,0.016841121092261168,-0.2740935355830833,0.0,0.014171548517324717,0.47858164275805837,0.0,0.3905040653931553,0.225,0.0,0.38999999999999996,3.0,130.1220217253709,0.10812757802017042,True,False,False
1.955,0.25422174146946686,1.4949702414856034,0.12758366620528128,0.016599086435392686,-0.2740935355830833,0.0,0.014171548517324717,0.4792212892673565,0.0,0.3904794987085256,0.225,0.0,0.38999999999999996,3.0,130.12200421139903,0.10846748130947986,True,False,False
1.96,0.25485693279922866,1.4996914597391418,0.12670064268316045,0.016362087452501842,-0.2740935355830833,0.0,0.014171548517324717,0.479856526759848,0.0,0.3904549326734982,0.225,0.0,0.38999999999999996,3.0,130.121986551973,0.10880753988843314,True,False,False
1.965,0.2554876992186393,1.5043454973535157,0.1258139276528635,0.016130066209721586,-0.2740935355830833,0.0,0.014171548517324717,0.4804873367361418,0.0,0.39043037135963443,0.225,0.0,0.38999999999999996,3.0,130.12196874991187,0.10914754555548234,True,False,False
1.97,0.25611402249139625,1.5089337700696648,0.12492357655925991,0.0159029482149799,-0.2740935355830833,0.0,0.014171548517324717,0.4811137009764277,0.0,0.3904058187777822,0.225,0.0,0.38999999999999996,3.0,130.12195080803235,0.1094872802867784,True,False,False
1.975,0.25673588465323866,1.5134576699368518,0.1240296437495292,0.015680642578131357,-0.2740935355830833,0.0,0.014171548517324717,0.48173560153416894,0.0,0.3903812788605331,0.225,0.0,0.38999999999999996,3.0,130.12193272915655,0.109826517733536,True,False,False
1.98,0.25735326800577,1.5179185606317607,0.12313218250019,0.015463042139271858,-0.2740935355830833,0.0,0.014171548517324717,0.48235302072989616,0.0,0.39035675544468085,0.225,0.0,0.38999999999999996,3.0,130.12191451611974,0.11016502443103413,True,False,False
1.985,0.25796615511042215,1.5223177728218493,0.12223124504913095,0.015250023640839168,-0.2740935355830833,0.0,0.014171548517324717,0.48296594114513297,0.0,0.3903322522538492,0.225,0.0,0.38999999999999996,3.0,130.12189617177663,0.11050256080997814,True,False,False
1.99,0.25857452878258985,1.5266565995875627,0.1213268826319682,0.015041447979757653,-0.2740935355830833,0.0,0.014171548517324717,0.48357434561648205,0.0,0.3903077728813119,0.225,0.0,0.38999999999999996,3.0,130.12187769900837,0.11083888207218343,True,False,False
1.995,0.2591783720859562,1.530936291928643,0.12041914552226511,0.014837160553449153,-0.2740935355830833,0.0,0.014171548517324717,0.4841782172298934,0.0,0.39028332077315664,0.225,0.0,0.38999999999999996,3.0,130.12185910072876,0.11117373897266578,True,False,False
2.0,0.25977766832703725,1.5351580543863643,0.11950808307527926,0.014636991701236385,-0.27511532405314326,0.0,0.015530262818595871,0.4847775393151422,0.0,0.39025889921184487,0.225,0.0,0.38999999999999996,3.0,130.14024575876897,0.10995955509591096,True,False,False
2.005,0.260372400572314,1.5393231397640832,0.11859325537545413,0.014441460343470207,-0.27511532405314326,0.0,0.015530262818595871,0.48537229494693135,0.0,0.3902345290125258,0.225,0.0,0.38999999999999996,3.0,130.1402274394617,0.11034665604655138,True,False,False
2.0100000000000002,0.2609625521127797,1.543432757896055,0.11767519422364853,0.01424971887972535,-0.27511532405314326,0.0,0.015530262818595871,0.48596246743201904,0.0,0.39021023084374407,0.225,0.0,0.38999999999999996,3.0,130.14020898273097,0.11073006090989929,True,False,False
2.015,0.2615481069395958,1.5474879609693417,0.11675394637959456,0.014061531635334062,-0.27511532405314326,0.0,0.015530262818595871,0.4865480407973135,0.0,0.39018600745430154,0.225,0.0,0.38999999999999996,3.0,130.14019039174673,0.1111095371102579,True,False,False
2.02,0.26212904926600655,1.5514897311445288,0.11582955850432676,0.01387660420453852,-0.27511532405314326,0.0,0.015530262818595871,0.48712899929234676,0.0,0.39016186133984737,0.225,0.0,0.38999999999999996,3.0,130.14017166975736,0.11148484955816906,True,False,False
2.025,0.26270536345144274,1.5554388033151985,0.1149020137052617,0.013693457056112444,-0.27511532405314326,0.0,0.015530262818595871,0.4877053273136156,0.0,0.3901377940517594,0.225,0.0,0.38999999999999996,3.0,130.1401528201008,0.1118556141190944,True,False,False
2.0300000000000002,0.2632770329798818,1.5593353721606362,0.11397108890587966,0.013509403271849688,-0.27511532405314326,0.0,0.015530262818595871,0.48827700838298005,0.0,0.3901138050878048,0.225,0.0,0.38999999999999996,3.0,130.14013384636357,0.1122209125801563,True,False,False
2.035,0.26384404083924273,1.5631789212763791,0.11303684126525106,0.013323306110940384,-0.27511532405314326,0.0,0.015530262818595871,0.4888440255263514,0.0,0.3900898912119488,0.225,0.0,0.38999999999999996,3.0,130.14011475238377,0.11258028056947972,True,False,False
2.04,0.2644063703609327,1.5669688652591744,0.11209933789984804,0.013135173296456843,-0.27511532405314326,0.0,0.015530262818595871,0.4894063621113908,0.0,0.3900660489422904,0.225,0.0,0.38999999999999996,3.0,130.14009554215295,0.11293337980199,True,False,False
2.045,0.2649640052001262,1.5707046254232222,0.11115864133431601,0.012945037367594912,-0.27511532405314326,0.0,0.015530262818595871,0.4899640018276631,0.0,0.39004227484639176,0.225,0.0,0.38999999999999996,3.0,130.1400762197927,0.11327993213678744,True,False,False
2.05,0.2655169293186492,1.5743856324626284,0.11021481159069553,0.012752928427240299,-0.27483471321284886,0.0,0.016463203475806914,0.4905169286695762,0.0,0.3900185655513626,0.225,0.0,0.38999999999999996,3.0,130.15228450176124,0.1141020487423602,True,False,False
2.055,0.26606512663067594,1.5780113591127993,0.10926756790820295,0.012559106544329611,-0.27483471321284886,0.0,0.016463203475806914,0.4910651265823591,0.0,0.38999492941543257,0.225,0.0,0.38999999999999996,3.0,130.15226481048916,0.11441779475846131,True,False,False
2.06,0.26660858133704185,1.581581278475839,0.10831730559260135,0.01236331995197493,-0.27483471321284886,0.0,0.016463203475806914,0.49160857980033035,0.0,0.3899713748199535,0.225,0.0,0.38999999999999996,3.0,130.15224502706164,0.1147268306189413,True,False,False
2.065,0.26714727827086504,1.5850948269958296,0.10736408288210207,0.012165561529599897,-0.27483471321284886,0.0,0.016463203475806914,0.4921472731902061,0.0,0.38994789848023,0.225,0.0,0.38999999999999996,3.0,130.15222515596142,0.1150289993188496,True,False,False
2.07,0.2676812025559412,1.5885514373793326,0.10640795836912387,0.011965812923942252,-0.27483471321284886,0.0,0.016463203475806914,0.4926811919076679,0.0,0.3899244971188207,0.225,0.0,0.38999999999999996,3.0,130.15220520174557,0.11532416180911287,True,False,False
2.075,0.2682103396083068,1.5919505359211543,0.1054489911802713,0.011764048337184913,-0.27483471321284886,0.0,0.016463203475806914,0.49321032139895604,0.0,0.38990116745492004,0.225,0.0,0.38999999999999996,3.0,130.15218516904022,0.11561219398820469,True,False,False
2.08,0.26873467513865806,1.5952915408712094,0.10448724107917245,0.011560237915015177,-0.27483471321284886,0.0,0.016463203475806914,0.4937346474033141,0.0,0.3898779061978166,0.225,0.0,0.38999999999999996,3.0,130.1521650625357,0.11589298449180849,True,False,False
2.085,0.2692541951552909,1.5985738616867833,0.10352276852064575,0.011354350546785588,-0.27483471321284886,0.0,0.016463203475806914,0.494254155955952,0.0,0.3898547100438838,0.225,0.0,0.38999999999999996,3.0,130.1521448869822,0.11616643304560766,True,False,False
2.09,0.2697688859673413,1.601796899000486,0.10255563467403539,0.011146356061809944,-0.27483471321284886,0.0,0.016463203475806914,0.4947688333913085,0.0,0.3898315756763553,0.225,0.0,0.38999999999999996,3.0,130.1521246471859,0.11643244921579715,True,False,False
2.095,0.2702787341881747,1.6049600451411798,0.10158590142693459,0.01093622688241274,-0.27483471321284886,0.0,0.016463203475806914,0.49527866634646334,0.0,0.3898084997672764,0.225,0.0,0.38999999999999996,3.0,130.15210434800503,0.11669095144096196,True,False,False
2.1,0.2707837267388205,1.608062685054735,0.10061363137638699,0.010723939220927672,-0.2731607661220329,0.0,0.017383155295546602,0.4957836417645952,0.0,0.3897854789810479,0.225,0.0,0.38999999999999996,3.0,130.16354446004118,0.11961440183438174,True,False,False
2.105,0.27128385052918674,1.6111042043879154,0.09963856319327097,0.01050951811367856,-0.2731607661220329,0.0,0.017383155295546602,0.4962837465857639,0.0,0.3897625208784822,0.225,0.0,0.38999999999999996,3.0,130.163523245173,0.11976200429202263,True,False,False
2.11,0.2717790927987678,1.614083982380213,0.09866108813457226,0.010292906414812467,-0.2731607661220329,0.0,0.017383155295546602,0.4967789680816981,0.0,0.38973963301177206,0.225,0.0,0.38999999999999996,3.0,130.16350203051286,0.1199044036796747,True,False,False
2.115,0.2722694414337124,1.6170013939867762,0.09768127010604703,0.010074121085951735,-0.2731607661220329,0.0,0.017383155295546602,0.49726929416152865,0.0,0.38971681206115166,0.225,0.0,0.38999999999999996,3.0,130.16348082062632,0.12004150336235692,True,False,False
2.12,0.27275488463930103,1.6198558185996945,0.09669917353797676,0.009853176485757972,-0.2731607661220329,0.0,0.017383155295546602,0.49775471305203806,0.0,0.3896940547454148,0.225,0.0,0.38999999999999996,3.0,130.1634596200869,0.12017321546517516,True,False,False
2.125,0.2732354109422428,1.6226466396101362,0.09571486338912764,0.009630086472033261,-0.2731607661220329,0.0,0.017383155295546602,0.4982352132999952,0.0,0.3896713578201092,0.225,0.0,0.38999999999999996,3.0,130.16343843347343,0.12029945960780103,True,False,False
2.13,0.2737110091930247,1.6253732444963136,0.09472840513941745,0.00940486592903226,-0.2731607661220329,0.0,0.017383155295546602,0.49871078377454403,0.0,0.3896487180778286,0.225,0.0,0.38999999999999996,3.0,130.16341726536749,0.12042016196719144,True,False,False
2.1350000000000002,0.27418166856826864,1.6280350252798148,0.09373986477529027,0.009177531844046497,-0.2731607661220329,0.0,0.017383155295546602,0.49918141366959967,0.0,0.3896261323499551,0.225,0.0,0.38999999999999996,3.0,130.16339612035193,0.12053525456588768,True,False,False
2.14,0.27464737857303845,1.6306313792401466,0.09274930877042083,0.00894810403759445,-0.2731607661220329,0.0,0.017383155295546602,0.49964709250619666,0.0,0.3896035975094282,0.225,0.0,0.38999999999999996,3.0,130.1633750030083,0.1206446747160676,True,False,False
2.145,0.27510812904307325,1.633161709800314,0.09175680406347447,0.008716605631534624,-0.2731607661220329,0.0,0.017383155295546602,0.500107810134764,0.0,0.3895811104741702,0.225,0.0,0.38999999999999996,3.0,130.16335391791532,0.12074836457209992,True,False,False
2.15,0.27556391014691717,1.6356254275138813,0.09076241803407033,0.008483063321435363,-0.27042093833844244,0.0,0.018342596526272972,0.5005635567372982,0.0,0.389558668210939,0.225,0.0,0.38999999999999996,3.0,130.17484865058483,0.125195868386861,True,False,False
2.1550000000000002,0.276014712062564,1.6380219384419896,0.08976587998465374,0.008247414202636385,-0.27042093833844244,0.0,0.018342596526272972,0.5010143225223919,0.0,0.3895362786557164,0.225,0.0,0.38999999999999996,3.0,130.17482644150925,0.12513210203526476,True,False,False
2.16,0.2764605253352628,1.6403506566781938,0.08876760276523339,0.008009795280891668,-0.27042093833844244,0.0,0.018342596526272972,0.5014600980681327,0.0,0.3895139497887154,0.225,0.0,0.38999999999999996,3.0,130.17480436287155,0.12506655109361028,True,False,False
2.165,0.27690134118800575,1.6426110296092469,0.08776765381133445,0.007770286303443836,-0.27042093833844244,0.0,0.018342596526272972,0.5019008746126357,0.0,0.3894916787690961,0.225,0.0,0.38999999999999996,3.0,130.17478241790462,0.1249991015784491,True,False,False
2.17,0.2773371511810567,1.6448025259577097,0.08676610075525829,0.0075289569861449485,-0.27042093833844244,0.0,0.018342596526272972,0.5023366437302653,0.0,0.38946946286070777,0.225,0.0,0.38999999999999996,3.0,130.1747606097945,0.12492964731365452,True,False,False
2.1750000000000003,0.2777679472123346,1.6469246333807932,0.08576301145216227,0.007285870270608726,-0.27042093833844244,0.0,0.018342596526272972,0.5027673973320592,0.0,0.38944729942263834,0.225,0.0,0.38999999999999996,3.0,130.1747389416803,0.12485808822104325,True,False,False
2.18,0.27819372151798966,1.6489768568953052,0.08475845398955469,0.007041084760651788,-0.27042093833844244,0.0,0.018342596526272972,0.5031931276663438,0.0,0.38942518590300823,0.225,0.0,0.38999999999999996,3.0,130.1747174166545,0.12478432911998541,True,False,False
2.185,0.27861446667309847,1.6509587179059044,0.0837524966862216,0.006794656509300464,-0.27042093833844244,0.0,0.018342596526272972,0.5036138273194708,0.0,0.3894031198351513,0.225,0.0,0.38999999999999996,3.0,130.17469603776368,0.12470827887467961,True,False,False
2.19,0.2790301755924118,1.6528697536675796,0.08274520808449069,0.006546640303356436,-0.27042093833844244,0.0,0.018342596526272972,0.5040294892166072,0.0,0.3893810988355005,0.225,0.0,0.38999999999999996,3.0,130.17467480800983,0.12462984977953522,True,False,False
2.195,0.2794408415311028,1.6547095170615227,0.08173665693837033,0.006297090565839332,-0.27042093833844244,0.0,0.018342596526272972,0.5044401066225266,0.0,0.3893591206027006,0.225,0.0,0.38999999999999996,3.0,130.17465373035122,0.12454895710866042,True,False,False
2.2,0.2798464579744984,1.656477422695214,0.0807268574628194,0.006044201259552605,-0.26703512739436974,0.0,0.019320874137489702,0.5048456730301362,0.0,0.3893371823909873,0.225,0.0,0.38999999999999996,3.0,130.18610510280607,0.12980558196463188,True,False,False
2.205,0.28024701807309066,1.6581722170054074,0.07971553948393774,0.005786748069120466,-0.26703512739436974,0.0,0.019320874137489702,0.5052461816174314,0.0,0.3893152900549481,0.225,0.0,0.38999999999999996,3.0,130.18608307213375,0.1294756012283072,True,False,False
2.21,0.2806425154076182,1.6597924062053317,0.07870312870481498,0.005523320427964011,-0.26703512739436974,0.0,0.019320874137489702,0.5056416259918042,0.0,0.38929344852167286,0.225,0.0,0.38999999999999996,3.0,130.18606136055865,0.12910698490893016,True,False,False
2.215,0.28103294428754577,1.6613362637063422,0.07768974235513763,0.00525387676564617,-0.26703512739436974,0.0,0.019320874137489702,0.5060320004599488,0.0,0.389271650903658,0.225,0.0,0.38999999999999996,3.0,130.18603998853868,0.12870712367247,True,False,False
2.22,0.2814182995844702,1.662802098782392,0.07667549225274044,0.004978684511064252,-0.26703512739436974,0.0,0.019320874137489702,0.5064172998886362,0.0,0.38924989040533314,0.225,0.0,0.38999999999999996,3.0,130.1860189730687,0.1282814723295223,True,False,False
2.225,0.28179857671992886,1.6641883252253382,0.0756604850153818,0.004698188000016197,-0.26703512739436974,0.0,0.019320874137489702,0.5067975196933663,0.0,0.38922816060967796,0.225,0.0,0.38999999999999996,3.0,130.18599832850643,0.12783412308844022,True,False,False
2.23,0.2821737716486512,1.6654934985160457,0.07464482251105592,0.004412920295932677,-0.26703512739436974,0.0,0.019320874137489702,0.5071726558222254,0.0,0.38920645563634143,0.225,0.0,0.38999999999999996,3.0,130.18597806716352,0.12736819126041288,True,False,False
2.235,0.28254388084019644,1.6667163324362142,0.07362860239004476,0.004123445978161471,-0.26703512739436974,0.0,0.019320874137489702,0.5075427047379527,0.0,0.3891847702157139,0.225,0.0,0.38999999999999996,3.0,130.1859581997343,0.12688607836307586,True,False,False
2.24,0.28290890126060836,1.6678557025527418,0.07261191861758785,0.0038303253721691426,-0.26703512739436974,0.0,0.019320874137489702,0.5079076633998942,0.0,0.3891630997091786,0.225,0.0,0.38999999999999996,3.0,130.1859387356143,0.12638965439299393,True,False,False
2.245,0.28326883035495926,1.6689106416814843,0.07159486196841587,0.003534093356035028,-0.26703512739436974,0.0,0.019320874137489702,0.5082675292467501,0.0,0.3891414400963094,0.225,0.0,0.38999999999999996,3.0,130.18591968314024,0.12588038628712467,True,False,False
2.25,0.2836236660312234,1.669880330764869,0.07057752046758536,0.003235247879998546,-0.26404477569277535,0.0,0.02043585938956178,0.5086223001805843,0.0,0.3891197879429056,0.225,0.0,0.38999999999999996,3.0,130.19934368090827,0.13010773007181442,True,False,False
2.255,0.2839734064235415,1.6707643524684463,0.06955956880507587,0.0029362957824533996,-0.26404477569277535,0.0,0.02043585938956178,0.50897197437369,0.0,0.3890981540607119,0.225,0.0,0.38999999999999996,3.0,130.19932457991547,0.12943254069508253,True,False,False
2.2600000000000002,0.2843180501568225,1.6715626334454132,0.06854149202601952,0.0026367083038014885,-0.26404477569277535,0.0,0.02043585938956178,0.5093165504963667,0.0,0.38907655058376034,0.225,0.0,0.38999999999999996,3.0,130.19930601834105,0.12875576072709966,True,False,False
