time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.705,0.07401093932680339,0.36903767353745537,0.006381500255517944,0.004885780737394045,-0.06036324658605295,0.0,0.003840586930300684,0.2990091231617144,0.0,0.38948151290280003,0.225,0.0,0.38999999999999996,1.5,129.93744450800781,0.021374666792201506,True,True,False
2.71,0.07397852284933837,0.3676328813206049,0.006593870582777541,0.004921525683031488,-0.06036324658605295,0.0,0.003840586930300684,0.29897669902485485,0.0,0.38948053454771325,0.225,0.0,0.38999999999999996,1.5,129.93744634032814,0.021160488497565712,True,True,False
2.715,0.07394504523642847,0.36621784468334667,0.006805092465470215,0.004957299797392704,-0.06036324658605295,0.0,0.003840586930300684,0.29894321404875074,0.0,0.3894796048058583,0.225,0.0,0.38999999999999996,1.5,129.93744818559642,0.02094855448170621,True,True,False
2.72,0.07391051244649563,0.3647925555663674,0.00701515154601457,0.004993101320356853,-0.06036324658605295,0.0,0.003840586930300684,0.2989086741942969,0.0,0.38947872373460957,0.225,0.0,0.38999999999999996,1.5,129.9374500429874,0.0207387697528347,True,True,False
2.725,0.07387493049174339,0.36335700618334216,0.007224033934702112,0.005028929985498623,-0.06036324658605295,0.0,0.003840586930300684,0.2988730854761224,0.0,0.38947789139306827,0.225,0.0,0.38999999999999996,1.5,129.93745191170635,0.02053104335160741,True,True,False
2.73,0.0738383054381874,0.3619111887078846,0.007431726118107051,0.005064786204210038,-0.06036324658605295,0.0,0.003840586930300684,0.298836453962612,0.0,0.38947710784081796,0.225,0.0,0.38999999999999996,1.5,129.9374537909882,0.020325287914228975,True,True,False
2.735,0.07380064340573819,0.36045509517142976,0.007638214890093436,0.00510067046856398,-0.06036324658605295,0.0,0.003840586930300684,0.2987987857759853,0.0,0.3894763731374714,0.225,0.0,0.38999999999999996,1.5,129.93745568009655,0.020121419352328536,True,True,False
2.74,0.07376195056830977,0.3589887175068228,0.007843487299706341,0.005136582924100496,-0.06036324658605295,0.0,0.003840586930300684,0.29876008709240576,0.0,0.3894756873428081,0.225,0.0,0.38999999999999996,1.5,129.93745757832218,0.019919356612452206,True,True,False
2.745,0.07372223315393639,0.35751204769181216,0.008047530611755789,0.005172523072413259,-0.06036324658605295,0.0,0.003840586930300684,0.29872036414210096,0.0,0.38947505051729403,0.225,0.0,0.38999999999999996,1.5,129.93745948498236,0.019719021490128413,True,True,False
2.75,0.07368149744488066,0.35602507796365834,0.008250332277009075,0.005208489571599719,-0.05921179984897374,0.0,0.003547504624616032,0.2986796232094758,0.0,0.3894744627228869,0.225,0.0,0.38999999999999996,1.5,129.93345769305918,0.021331915866163433,True,True,False
2.755,0.0736397498443867,0.3545277755490668,0.00845188244492642,0.005244659297627437,-0.05921179984897374,0.0,0.003547504624616032,0.29863787067222547,0.0,0.38947392015392285,0.225,0.0,0.38999999999999996,1.5,129.93345973672865,0.021069777779701912,True,True,False
2.7600000000000002,0.07359699682679409,0.35302010925691574,0.008652157239361285,0.00528083886216242,-0.05921179984897374,0.0,0.003547504624616032,0.2985951129789502,0.0,0.389473419010317,0.225,0.0,0.38999999999999996,1.5,129.93346179987057,0.02081086156798042,True,True,False
2.765,0.07355324486222885,0.3515020796066362,0.008851144884316374,0.0053170058589111216,-0.05921179984897374,0.0,0.003547504624616032,0.29855135660172644,0.0,0.38947295938612925,0.225,0.0,0.38999999999999996,1.5,129.9334638812797,0.02055506855990021,True,True,False
2.77,0.07350850047427256,0.34997369282311475,0.009048833877767046,0.0053531426294419855,-0.05921179984897374,0.0,0.003547504624616032,0.29850660806621093,0.0,0.3894725413982282,0.225,0.0,0.38999999999999996,1.5,129.9334659797885,0.02030230429469725,True,True,False
2.775,0.073462770239367,0.34843495968460053,0.00924521293306698,0.005389234828170183,-0.05921179984897374,0.0,0.003547504624616032,0.29846087395101306,0.0,0.3894721651817131,0.225,0.0,0.38999999999999996,1.5,129.9334680942666,0.02005247779732395,True,True,False
2.7800000000000002,0.0734160607863396,0.34688589473840425,0.009440270937964814,0.0054252703394089,-0.05921179984897374,0.0,0.003547504624616032,0.29841416088719797,0.0,0.38947183088681353,0.225,0.0,0.38999999999999996,1.5,129.9334702236193,0.019805501073086783,True,True,False
2.785,0.07336837879602445,0.34532651578235296,0.009633996926261422,0.005461238473722582,-0.05921179984897374,0.0,0.003547504624616032,0.29836647555789236,0.0,0.3894715386768037,0.225,0.0,0.38999999999999996,1.5,129.933472366787,0.019561288751481956,True,True,False
2.79,0.073319731000936,0.3437568435447186,0.009826380058531401,0.005497129380938066,-0.05921179984897374,0.0,0.003547504624616032,0.29831782469794865,0.0,0.38947128872672576,0.225,0.0,0.38999999999999996,1.5,129.9334745227438,0.019319757831677487,True,True,False
2.795,0.07327012418497508,0.3421769015058579,0.01001740960934362,0.0055329336284277,-0.05921179984897374,0.0,0.003547504624616032,0.29826821509364515,0.0,0.3894710812226611,0.225,0.0,0.38999999999999996,1.5,129.9334766904973,0.01908082749755214,True,True,False
2.8000000000000003,0.07321956518314826,0.34058671582746175,0.01020707495914329,0.005568641903831721,-0.057945820067092535,0.0,0.003274932808467973,0.2982176535824024,0.0,0.38947091636141434,0.225,0.0,0.38999999999999996,1.5,129.92973578442405,0.02083678161223929,True,True,False
2.805,0.07316806094520242,0.33898628789545626,0.01039535252260224,0.005604437518667451,-0.057945820067092535,0.0,0.003274932808467973,0.2981661470901527,0.0,0.389470790719097,0.225,0.0,0.38999999999999996,1.5,129.9297381224113,0.02053129834103492,True,True,False
2.81,0.07311561848964478,0.3373756226269999,0.010582237238660154,0.0056401064222550545,-0.057945820067092535,0.0,0.003274932808467973,0.29811370261154757,0.0,0.38947070088469016,0.225,0.0,0.38999999999999996,1.5,129.92974048419936,0.020230068902886277,True,True,False
2.815,0.07306224483006743,0.33575476073406324,0.010767718977504295,0.0056756189351045705,-0.057945820067092535,0.0,0.003274932808467973,0.29806032716274555,0.0,0.3894706471108037,0.225,0.0,0.38999999999999996,1.5,129.9297428681959,0.019932986485196365,True,True,False
2.82,0.07300794702892702,0.3341237505316886,0.010951787873347529,0.00571095142612234,-0.057945820067092535,0.0,0.003274932808467973,0.2980060278089623,0.0,0.3894706296800541,0.225,0.0,0.38999999999999996,1.5,129.9297452728558,0.01963994811566097,True,True,False
2.825,0.07295273219658523,0.33248264642911785,0.01113443427320172,0.005746084694199673,-0.057945820067092535,0.0,0.003274932808467973,0.29795081166346743,0.0,0.3894706488991342,0.225,0.0,0.38999999999999996,1.5,129.9297476966808,0.019350853902139163,True,True,False
2.83,0.07289660749049814,0.3308315078572767,0.011315648701393122,0.005781002739250503,-0.057945820067092535,0.0,0.003274932808467973,0.2978946858867422,0.0,0.38947070509455084,0.225,0.0,0.38999999999999996,1.5,129.92975013821777,0.01906560651361089,True,True,False
2.835,0.07283958011452783,0.32917039848315505,0.011495421835257228,0.005815691842064182,-0.057945820067092535,0.0,0.003274932808467973,0.2978376576857675,0.0,0.3894707986095279,0.225,0.0,0.38999999999999996,1.5,129.92975259605808,0.01878411082494915,True,True,False
2.84,0.07278165731833004,0.3274993856616264,0.011673744488758733,0.005850139883660764,-0.057945820067092535,0.0,0.003274932808467973,0.297779734313394,0.0,0.3894709298018162,0.225,0.0,0.38999999999999996,1.5,129.92975506883678,0.01850627367304633,True,True,False
2.845,0.07272284639679359,0.32581854005221045,0.011850607601720735,0.005884335847354867,-0.057945820067092535,0.0,0.003274932808467973,0.2977209230677694,0.0,0.38947109904216887,0.225,0.0,0.38999999999999996,1.5,129.9297575552317,0.018232003688877237,True,True,False
2.85,0.0726631546895109,0.3241279353569433,0.012026002233017941,0.005918269458438446,-0.056674959235618834,0.0,0.003013249007245584,0.29766123129179944,0.0,0.38947130671328745,0.225,0.0,0.38999999999999996,1.5,129.9261621231376,0.01996147834226229,True,True,False
2.855,0.07260258964150289,0.3224276207322142,0.012199898298463008,0.005952123393083511,-0.056674959235618834,0.0,0.003013249007245584,0.29760066640842825,0.0,0.3894715497141823,0.225,0.0,0.38999999999999996,1.5,129.92616480110112,0.01962227378785345,True,True,False
2.86,0.07254115875968993,0.32071764889543575,0.012372301451350778,0.005985683982954674,-0.056674959235618834,0.0,0.003013249007245584,0.29753923590252485,0.0,0.389471824956677,0.225,0.0,0.38999999999999996,1.5,129.92616750424344,0.01928826325134321,True,True,False
2.865,0.07247886954170052,0.31899810823150804,0.012543203235818883,0.006018922083927807,-0.056674959235618834,0.0,0.003013249007245584,0.2974769472752939,0.0,0.3894721328793024,0.225,0.0,0.38999999999999996,1.5,129.92617023063474,0.01895932790461552,True,True,False
2.87,0.07241572952679173,0.3172690945010794,0.012712595469283975,0.0060518150714823854,-0.056674959235618834,0.0,0.003013249007245584,0.29741380806975665,0.0,0.3894724739495485,0.225,0.0,0.38999999999999996,1.5,129.9261729784036,0.01863535249966617,True,True,False
2.875,0.07235174629470835,0.315530709216486,0.012880470193827683,0.00608434518338597,-0.056674959235618834,0.0,0.003013249007245584,0.2973498258695617,0.0,0.38947284865745985,0.225,0.0,0.38999999999999996,1.5,129.9261757457358,0.01831622463171921,True,True,False
2.88,0.07228692746470992,0.31378305843685983,0.01304681964209478,0.006116498255678621,-0.056674959235618834,0.0,0.003013249007245584,0.29728500829797555,0.0,0.38947325751088313,0.225,0.0,0.38999999999999996,1.5,129.9261785308731,0.018001834243987602,True,True,False
2.8850000000000002,0.07222128069472927,0.3120262518798663,0.013211636213475585,0.006148262770520692,-0.056674959235618834,0.0,0.003013249007245584,0.29721936301701307,0.0,0.38947370103196005,0.225,0.0,0.38999999999999996,1.5,129.92618133211255,0.01769207329633335,True,True,False
2.89,0.07215481368062247,0.3102604022714273,0.013374912457572346,0.006179629145971696,-0.056674959235618834,0.0,0.003013249007245584,0.29715289772666664,0.0,0.38947417975454635,0.225,0.0,0.38999999999999996,1.5,129.92618414780532,0.017386835545043736,True,True,False
2.895,0.07208753415548169,0.30848562486798226,0.013536641062822688,0.006210589210437629,-0.056674959235618834,0.0,0.003013249007245584,0.29708562016420254,0.0,0.38947469422232706,0.225,0.0,0.38999999999999996,1.5,129.92618697635598,0.01708601639808427,True,True,False
2.9,0.07201944988899069,0.3067020371162822,0.013696814848773676,0.0062411358163481515,-0.05547310493647007,0.0,0.0027501616031883076,0.29701753810350384,0.0,0.389475244987433,0.225,0.0,0.38999999999999996,1.5,129.9225821560228,0.018681129096967376,True,True,False
2.9050000000000002,0.07195056874632211,0.30490973225929074,0.013855400101516074,0.006271446046578322,-0.05547310493647007,0.0,0.0027501616031883076,0.2969486593884578,0.0,0.3894758291090643,0.225,0.0,0.38999999999999996,1.5,129.92258518308464,0.01832093874303125,True,True,False
2.91,0.07188089864520592,0.3031088060604145,0.014012410321596473,0.006301319420414139,-0.05547310493647007,0.0,0.0027501616031883076,0.2968789919155527,0.0,0.3894764436551116,0.225,0.0,0.38999999999999996,1.5,129.9225882331608,0.01796665086961998,True,True,False
2.915,0.07181044748692018,0.30129938731053874,0.01416783882040738,0.006330731693121789,-0.05547310493647007,0.0,0.0027501616031883076,0.2968085435904956,0.0,0.3894770892202119,0.225,0.0,0.38999999999999996,1.5,129.92259130409585,0.01761813490274893,True,True,False
2.92,0.07173922320597458,0.2994816108000736,0.014321679176151991,0.006359664982714657,-0.05547310493647007,0.0,0.0027501616031883076,0.2967373223523647,0.0,0.38947776642241777,0.225,0.0,0.38999999999999996,1.5,129.92259439380163,0.01727526369815785,True,True,False
2.9250000000000003,0.07166723376893654,0.2976556157248009,0.01447392518853515,0.006388106178444287,-0.05547310493647007,0.0,0.0027501616031883076,0.29666533617238755,0.0,0.3894784758969343,0.225,0.0,0.38999999999999996,1.5,129.92259750025826,0.016937912861543936,True,True,False
2.93,0.07159448717343078,0.29582154450003245,0.014624570846590024,0.006416045723322325,-0.05547310493647007,0.0,0.0027501616031883076,0.2965925930529031,0.0,0.389479218291452,0.225,0.0,0.38999999999999996,1.5,129.92260062151155,0.01660596029684827,True,True,False
2.935,0.07152099144726877,0.2939795418846895,0.014773610305812783,0.006443476693286229,-0.05547310493647007,0.0,0.0027501616031883076,0.2965191010264631,0.0,0.3894799942626712,0.225,0.0,0.38999999999999996,1.5,129.922603755672,0.016279285908942367,True,True,False
2.94,0.07144675464767572,0.29212975432724225,0.014921037871898734,0.006470394106597201,-0.05547310493647007,0.0,0.0027501616031883076,0.2964448681550373,0.0,0.3894808044737174,0.225,0.0,0.38999999999999996,1.5,129.9226069009141,0.015957771410708504,True,True,False
2.945,0.07137178486058111,0.29027232949017306,0.015066847989166169,0.006496794409112977,-0.05547310493647007,0.0,0.0027501616031883076,0.29636990252928663,0.0,0.38948164959226317,0.225,0.0,0.38999999999999996,1.5,129.92261005547482,0.015641300200756478,True,True,False
2.95,0.07129609019996162,0.2884074158949301,0.015211035232315838,0.006522675092314154,-0.05437805085033615,0.0,0.002475722623481406,0.296294212267893,0.0,0.3894825302891164,0.225,0.0,0.38999999999999996,1.5,129.91886796629478,0.0170530663912897,True,True,False
2.955,0.07121967886593174,0.28653513839146966,0.015353562937976573,0.006548204799868594,-0.05437805085033615,0.0,0.002475722623481406,0.2962178055493519,0.0,0.3894834436128104,0.225,0.0,0.38999999999999996,1.5,129.91887131265742,0.016684478688504208,True,True,False
2.96,0.07114255910104345,0.2846556229679367,0.015494451671958358,0.0065732017036112395,-0.05437805085033615,0.0,0.002475722623481406,0.29614069059464376,0.0,0.3894843866151623,0.225,0.0,0.38999999999999996,1.5,129.9188746766775,0.01632222351775198,True,True,False
2.965,0.07106473912289334,0.2827690249798746,0.015633696477935947,0.006597647902814768,-0.05437805085033615,0.0,0.002475722623481406,0.29606287562621353,0.0,0.3894853599916493,0.225,0.0,0.38999999999999996,1.5,129.91887805611117,0.015966161427631586,True,True,False
2.97,0.07098622717385222,0.2808755040398031,0.01577129264573423,0.006621531327637763,-0.05437805085033615,0.0,0.002475722623481406,0.2959843688913545,0.0,0.3894863644542468,0.225,0.0,0.38999999999999996,1.5,129.91888144879076,0.015616156328211901,True,True,False
2.975,0.07090703151995804,0.2789752225642355,0.01590723567031417,0.006644844273038719,-0.05437805085033615,0.0,0.002475722623481406,0.2959051786610562,0.0,0.3894874007256893,0.225,0.0,0.38999999999999996,1.5,129.9188848526234,0.015272074880936758,True,True,False
2.98,0.07082716044996894,0.277068344692812,0.016041521222427267,0.006667582275171032,-0.05437805085033615,0.0,0.002475722623481406,0.29582531322902306,0.0,0.38948846953520244,0.225,0.0,0.38999999999999996,1.5,129.9188882655895,0.014933786095914767,True,True,False
2.985,0.07074662227454336,0.2751550354789713,0.016174145127541364,0.006689743259481828,-0.05437805085033615,0.0,0.002475722623481406,0.2957447809108279,0.0,0.3894895716153315,0.225,0.0,0.38999999999999996,1.5,129.91889168574158,0.01460116106937688,True,True,False
2.99,0.07066542532550937,0.27323546030757806,0.01630510335064229,0.006711326899798633,-0.05437805085033615,0.0,0.002475722623481406,0.295663590043161,0.0,0.3894907076996265,0.225,0.0,0.38999999999999996,1.5,129.9188951112028,0.014274072815675574,True,True,False
2.995,0.07058357795520166,0.2713097844684178,0.016434391985221532,0.00673233413871839,-0.05437805085033615,0.0,0.002475722623481406,0.29558174898315104,0.0,0.3894918785209348,0.225,0.0,0.38999999999999996,1.5,129.91889854016546,0.013952396163030564,True,True,False
3.0,0.22049984879146894,0.2693781728403274,0.016562007245257488,0.006752766829887634,-0.30437805085033615,0.0,0.002184506401539019,0.29549926610773786,0.0,0.38949308481017153,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94015607238492,0.38019372755626135,True,True,False
3.005,0.22041672685359426,0.26744551488668244,0.016689526129685148,0.006739393499214064,-0.30437805085033615,0.0,0.002184506401539019,0.29541614688959283,0.0,0.38949436456075504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9401319962799,0.36637097447529476,True,True,False
3.0100000000000002,0.22033297028825594,0.26551657754821034,0.016816436861214066,0.006727563649872374,-0.30437805085033615,0.0,0.002184506401539019,0.2953323932915003,0.0,0.3894957555304058,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94013786058218,0.3529152907378406,True,True,False
3.015,0.22024858227876792,0.2635903283562283,0.016942702134500318,0.006721165892240055,-0.30437805085033615,0.0,0.002184506401539019,0.2952480084869284,0.0,0.3894972541903448,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94017253616929,0.3398201568781722,True,True,False
