time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.6550000000000002,0.008155642287539067,0.0,0.019201705103449273,5.975811832002358e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.22499999999999998,-1.5643199598104729e-16,0.1318443577124609,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.385702006426157e-16,True,True,False
2.66,0.008250180648305516,0.0,0.0186136392029623,6.040092477194456e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.22499999999999998,-1.5835750778338544e-16,0.13174981935169444,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.397492613488803e-16,True,True,False
2.665,0.008341778679569423,0.0,0.01802557330247533,6.104455181930687e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.6029375100136142e-16,0.13165822132043054,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.409364837240579e-16,True,True,False
2.67,0.008430436381330786,0.0,0.017437507401988357,6.16889737772622e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.622407179622787e-16,0.13156956361866917,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.421318964198714e-16,True,True,False
2.6750000000000003,0.008516153753588718,0.0,0.016849441501501385,6.233416599202407e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.6419840107956956e-16,0.13148384624641124,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.433355277664187e-16,True,True,False
2.68,0.008598930796344995,0.0,0.016261375601014413,6.2955558592006e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.661668201606618e-16,0.13140106920365496,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.445460041480855e-16,True,True,False
2.685,0.008678767509598728,0.0,0.01567330970052744,6.345462504186358e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.6814680915736086e-16,0.13132123249040123,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.457556142749659e-16,True,True,False
2.69,0.008755663893349919,0.0,0.015085243800040471,6.395385939163661e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.7013884178656618e-16,0.13124433610665004,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.469696072271461e-16,True,True,False
2.695,0.008829619947599454,0.0,0.0144971778995535,6.444641146026783e-17,-4.729680933497236e-17,3.144411710713379e-16,0.1176131800973973,0.225,-1.7214289580696471e-16,0.1311703800524005,0.225,0.0,0.13999999999999996,0.0,131.44159850448952,7.481869404082235e-16,True,True,False
2.7,0.008900635672347335,0.0,0.013909111999066527,6.491659025333024e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.7415934701696291e-16,0.13109936432765262,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.689450450729639e-16,True,True,False
2.705,0.008968905161016671,0.0,0.013398683468912459,6.534872582380889e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.7618737850009097e-16,0.1310310948389833,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.701394369560167e-16,True,True,False
2.71,0.009034622507035905,0.0,0.01288825493875839,6.578088988903776e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.782260229647182e-16,0.13096537749296405,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.713441771670262e-16,True,True,False
2.715,0.009097787710404148,0.0,0.012377826408604322,6.621308189107241e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.8027527763341056e-16,0.1309022122895958,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.725592760776103e-16,True,True,False
2.72,0.009158400771122288,0.0,0.011867397878450254,6.664530128640579e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.82335139767046e-16,0.13084159922887767,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.737847439163201e-16,True,True,False
2.725,0.009216461689188549,0.0,0.011356969348296185,6.707754754550534e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.844056066641498e-16,0.1307835383108114,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.75020590771122e-16,True,True,False
2.73,0.009271970464604706,0.0,0.010846540818142117,6.750982015236779e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.8648667566024372e-16,0.13072802953539525,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.762668265918294e-16,True,True,False
2.735,0.009324927097370761,0.0,0.010336112287988048,6.794211860409085e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.8857834412720804e-16,0.1306750729026292,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.775234611924834e-16,True,True,False
2.74,0.009375331587484936,0.0,0.00982568375783398,6.837444241046094e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.9068060947265587e-16,0.13062466841251502,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.787905042536894e-16,True,True,False
2.745,0.009423183934949009,0.0,0.009315255227679911,6.880679109355646e-17,-5.394650953014257e-19,3.3240817980685707e-16,0.10208570603081685,0.225,-1.9279346913932148e-16,0.13057681606505095,0.225,0.0,0.13999999999999996,0.0,131.236014747848,7.800679653249032e-16,True,True,False
2.75,0.00946848413976209,0.0,0.008804826697525843,6.923916418736573e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-1.9491692060445967e-16,0.13053151586023787,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.015011019478594e-16,True,True,False
2.755,0.009511412925770735,0.0,0.008366687706126297,6.956088525523458e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-1.9705160663255773e-16,0.13048858707422922,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.027544238816482e-16,True,True,False
2.7600000000000002,0.009552151016823274,0.0,0.00792854871472675,6.988264104592496e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-1.9919815997581774e-16,0.13044784898317668,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.040152203893766e-16,True,True,False
2.765,0.00959069841291793,0.0,0.007490409723327206,7.02044310820196e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.0135656331965543e-16,0.13040930158708203,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.0528355612793215e-16,True,True,False
2.77,0.009627055114056482,0.0,0.007052270731927662,7.052625489476417e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.0352679951635587e-16,0.13037294488594348,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.065594951310737e-16,True,True,False
2.775,0.009661221120237151,0.0,0.006614131740528116,7.09617133647082e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.0570915350342407e-16,0.1303387788797628,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.078358255613208e-16,True,True,False
2.7800000000000002,0.009693196431461715,0.0,0.006175992749128572,7.140110544467258e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.0790394549720184e-16,0.13030680356853824,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.091181003189967e-16,True,True,False
2.785,0.009722981047728396,0.0,0.005737853757729025,7.184051327068304e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.101111465130623e-16,0.13027701895227156,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.104066529275266e-16,True,True,False
2.79,0.009750574969038972,0.0,0.0052997147663294795,7.217635826677508e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.123307746173401e-16,0.13024942503096099,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.116995802125681e-16,True,True,False
2.795,0.009775978195391666,0.0,0.004861575774929935,7.233357221995174e-17,3.9796831379118563e-17,3.509251220148464e-16,0.08762779827991299,0.225,-2.145633100356238e-16,0.1302240218046083,0.225,0.0,0.13999999999999996,0.0,131.04459204922603,8.129942577791521e-16,True,True,False
2.8000000000000003,0.009799190726788254,0.0,0.004423436783530389,7.249118227101223e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.168088464382749e-16,0.1302008092732117,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.354326699342411e-16,True,True,False
2.805,0.009820379446042082,0.0,0.0040520509180149685,7.27229261107427e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.1906671767330924e-16,0.13017962055395788,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.367061638437645e-16,True,True,False
2.81,0.009839711235968274,0.0,0.00368066505249955,7.295488115228188e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.2133628408094706e-16,0.13016028876403168,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.379896576421386e-16,True,True,False
2.815,0.009857186096567716,0.0,0.0033092791869841313,7.318704538751523e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.236175374365441e-16,0.13014281390343224,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.392831820421938e-16,True,True,False
2.82,0.009872804027838633,0.0,0.0029378933214687128,7.341941683192848e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.2591046961773415e-16,0.13012719597216132,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.405867673748307e-16,True,True,False
2.825,0.009886565029781913,0.0,0.002566507455953294,7.365199352429176e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.282150726030419e-16,0.13011343497021804,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.4190044359419815e-16,True,True,False
2.83,0.009898469102398444,0.0,0.0021951215904378756,7.38847735263483e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.3053133847051154e-16,0.13010153089760151,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.432242402828153e-16,True,True,False
2.835,0.00990851624568645,0.0,0.001823735724922457,7.411775492250725e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.3285925939635233e-16,0.1300914837543135,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.445581866566284e-16,True,True,False
2.84,0.009916706459647706,0.0,0.0014523498594070383,7.435093581954114e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.3519882765359913e-16,0.13008329354035225,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.459023115700133e-16,True,True,False
2.845,0.009923039744280437,0.0,0.00108096399389162,7.458431434628741e-17,7.859896373090452e-17,3.703639529485143e-16,0.07427717310308589,0.225,-2.3755003561079067e-16,0.13007696025571952,0.225,0.0,0.13999999999999996,0.0,130.86782977188486,8.472566435207115e-16,True,True,False
2.85,0.00992751609958642,0.0,0.0007095781283762014,7.48178886533542e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.3991287573066216e-16,0.13007248390041354,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.703718031742304e-16,True,True,False
2.855,0.009930288382478558,0.0,0.00039933502814203266,7.490965007594526e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.4228786621494857e-16,0.1300697116175214,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.716989624943063e-16,True,True,False
2.86,0.009931509449867981,0.0,8.909192790786395e-05,7.500217330415374e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.4467551264960006e-16,0.13006849055013198,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.730344840290989e-16,True,True,False
2.865,0.009931179301756465,0.0,0.00022115117232630475,7.509545552217487e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.4707578893680875e-16,0.1300688206982435,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.743784652342007e-16,True,True,False
2.87,0.009929297938144899,0.0,0.0005313942725604736,7.521496846627904e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.494886772313267e-16,0.13007070206185506,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.75730097386484e-16,True,True,False
2.875,0.009925865359031505,0.0,0.0008416373727946422,7.546228401303467e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.5191439774263373e-16,0.13007413464096845,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.770855122177116e-16,True,True,False
2.88,0.009920881564416284,0.0,0.0011518804730288109,7.570979607152691e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.5435306461493907e-16,0.13007911843558367,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.784490539308262e-16,True,True,False
2.8850000000000002,0.009914346554301012,0.0,0.0014621235732629788,7.595750272072015e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.5680464233193787e-16,0.13008565344569895,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.798208495290012e-16,True,True,False
2.89,0.009906260328683913,0.0,0.001772366673497147,7.6103811142239e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.592691327806347e-16,0.13009373967131604,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.811982808357631e-16,True,True,False
2.895,0.009896622887565876,0.0,0.002082609773731315,7.607573141500419e-17,1.1020102960988401e-16,3.903687498712024e-16,0.06204862004683522,0.225,-2.6174687701792275e-16,0.13010337711243408,0.225,0.0,0.13999999999999996,0.0,130.7059237294201,8.825787418697375e-16,True,True,False
2.9,0.009885434230946899,0.0,0.0023928528739654833,7.60491550132888e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.225,-2.6423793065123925e-16,0.13011456576905306,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.0677522007296e-16,True,True,False
2.9050000000000002,0.009872833246322266,0.0,0.0026475409755994874,7.611007422244311e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.225,-2.667418984337317e-16,0.1301271667536777,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.08136507050435e-16,True,True,False
2.91,0.009858958821189923,0.0,0.0029022290772334914,7.617201902738184e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.225,-2.6925840782906135e-16,0.13014104117881004,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.095086109311605e-16,True,True,False
2.915,0.009843810955550758,0.0,0.0031569171788674954,7.623498692805877e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.225,-2.717874444546533e-16,0.1301561890444492,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.10891585423189e-16,True,True,False
2.92,0.009827389649402107,0.0,0.0034116052805014995,7.629897539145735e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.225,-2.743289941079534e-16,0.13017261035059785,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.122854835623244e-16,True,True,False
2.9250000000000003,0.009809694902745747,0.0,0.0036662933821355035,7.636398185206548e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.22500000000000003,-2.7688304276429653e-16,0.1301903050972542,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.136903577200965e-16,True,True,False
2.93,0.0097907267155799,0.0,0.003920981483769507,7.643000371235375e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.22500000000000003,-2.7944957657477705e-16,0.13020927328442006,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.151062596117028e-16,True,True,False
2.935,0.009770485087907232,0.0,0.0041756695854035086,7.649703834325666e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.22500000000000003,-2.8202858186413283e-16,0.13022951491209273,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.165332403039123e-16,True,True,False
2.94,0.009748970019726855,0.0,0.0044303576870375104,7.656508308465682e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.22500000000000003,-2.8462004512863907e-16,0.1302510299802731,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.179713502229352e-16,True,True,False
2.945,0.009726181511037879,0.0,0.004685045788671512,7.663413524587183e-17,1.3853588074858752e-16,4.1136344934151533e-16,0.0509376203268022,0.22500000000000003,-2.872239530340113e-16,0.13027381848896208,0.225,0.0,0.13999999999999996,0.0,130.55881409312687,9.194206391622464e-16,True,True,False
2.95,0.009702119561840306,0.0,0.004939733890305514,7.670419210614369e-17,1.5994546459489315e-16,4.329669378373772e-16,0.040923648754972536,0.22500000000000003,-2.8984029241332296e-16,0.13029788043815965,0.225,0.0,0.13999999999999996,0.0,130.42622910951582,9.44338227816164e-16,True,True,False
2.955,0.009676909346779006,0.0,0.005144352134080359,7.664948787607809e-17,1.5994546459489315e-16,4.329669378373772e-16,0.040923648754972536,0.22500000000000003,-2.924694281333509e-16,0.13032309065322095,0.225,0.0,0.13999999999999996,0.0,130.42622910951582,9.457594762548252e-16,True,True,False
2.96,0.00965067604049974,0.0,0.0053489703778552035,7.659686527138589e-17,1.5994546459489315e-16,4.329669378373772e-16,0.040923648754972536,0.22500000000000003,-2.9511171397124207e-16,0.13034932395950022,0.225,0.0,0.13999999999999996,0.0,130.42622910951582,9.471913780874593e-16,True,True,False
2.965,0.00962341964300073,0.0,0.005553588621630049,7.654632858517508e-17,1.5994546459489315e-16,4.329669378373772e-16,0.040923648754972536,0.22500000000000003,-2.9776712059736184e-16,0.13037658035699923,0.225,0.0,0.13999999999999996,0.0,130.42622910951582,9.486340428380899e-16,True,True,False
