time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.865,0.0067926057587705015,0.0005272458397361374,0.049868099927098355,0.014563103932596154,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.08175179563567339,2.5693446127690753e-31,0.3892565292956786,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88177564166122,0.012359921951682153,True,True,False
6.87,0.006544142637588358,0.003640694154431604,0.04986328064528412,0.014534447396506939,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.0815025620885999,2.5814431883272107e-31,0.38926346137575457,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88178461892014,0.0128795019687949,True,True,False
6.875,0.006295777489673546,0.0078002824232651854,0.04985491408774492,0.014504798538650592,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.08125336257322222,2.593518831126347e-31,0.3892704311360098,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88179346009085,0.013390131109944484,True,True,False
6.88,0.006047535812720382,0.011951235198724257,0.04984300831390548,0.014474161179612019,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.08100421484923226,2.605571320597372e-31,0.38927743965622613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88180216337844,0.013891998073376176,True,True,False
6.885,0.005799444379383816,0.016093270121119933,0.04982757161221507,0.014442541042594393,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.08075513663595826,2.6176004362632224e-31,0.38928448800777504,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8818107271499,0.014385287666147849,True,True,False
6.890000000000001,0.005551531525819634,0.02022610659599165,0.04980861248699843,0.01440994515195079,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.08050614561123073,2.6296059577421395e-31,0.3892915772518517,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88181914992845,0.01487018099691018,True,True,False
6.8950000000000005,0.0053038275200004755,0.02434946621257609,0.04978613964968346,0.014376381387033755,0.010791361482121904,-1.4710026798782615e-31,-0.00018177989167727365,0.08025725941031864,2.6415876647508664e-31,0.3892987084382864,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88182743038817,0.015346855608084391,True,True,False
6.9,0.005056365036573343,0.028463072908515873,0.049760162012567055,0.01434185815256727,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.08000849562491247,2.6535453371078036e-31,0.38930588260480364,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8726806730384,0.014357947207375675,True,True,False
6.905,0.004809181025949406,0.032566670711854755,0.04973058455800018,0.014306508612973157,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07975987180739733,2.665478737634245e-31,0.38931309206039233,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8726890679862,0.014870990960886999,True,True,False
6.91,0.004562316506516709,0.036660005884616854,0.04969751592509251,0.014270209813801034,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07951140547688673,2.677387629284119e-31,0.38932032910261555,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87269732615667,0.01537495116655098,True,True,False
6.915,0.004315816343484217,0.04074280549540519,0.04966096567886263,0.014232955898884066,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07926311410687775,2.6892717922488587e-31,0.3893275947483656,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87270544590652,0.015870016431711764,True,True,False
6.92,0.004069731898874284,0.044814795659899466,0.04962094367197079,0.014194745617948593,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07901501512293826,2.7011310068377443e-31,0.3893348900156425,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87271342575153,0.01635637051877711,True,True,False
6.925,0.0038241230959578866,0.048875702623329055,0.04957746001384753,0.014155581085680378,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07876712590126259,2.7129650534813576e-31,0.3893422159191078,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87272126436068,0.016834192894019533,True,True,False
6.93,0.0035790613133725915,0.05292525363874146,0.049530525048795564,0.014115466833218624,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07851946376737867,2.724773712734909e-31,0.38934957346687793,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8727289605509,0.01730365910098469,True,True,False
6.9350000000000005,0.0033346335225995687,0.056963177465351636,0.04948014934039882,0.014074409091644806,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07827204599497545,2.736556765281497e-31,0.3893569636582509,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87273651328118,0.017764941015427586,True,True,False
6.94,0.0030909483341133117,0.06098920485139846,0.04942634366038308,0.014032415255670273,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07802488980481456,2.748313991935291e-31,0.3893643874821191,0.07500000000000001,0.0,0.38999999999999996,0.0,129.87274392164832,0.018218207020411065,True,True,False
6.945,0.0028481450535747664,0.06500306880285649,0.04936911898063058,0.013989493485151614,0.011715119414017518,-1.4599129077236214e-31,-0.0008724916502393749,0.07777801236370313,2.7600451736446713e-31,0.3893718459159449,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8727511848808,0.018663622127637284,True,True,False
6.95,0.002606407631264004,0.06900450467942469,0.04930848646744381,0.013945652410825708,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07753143078351274,2.7717500914953244e-31,0.38937933992508345,0.07500000000000001,0.0,0.38999999999999996,0.0,129.86398795663368,0.017833500689123892,True,True,False
6.955,0.002365989004790995,0.07299326590846375,0.04924435540505151,0.013901009954194968,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.0772851621184841,2.7834285055092875e-31,0.38938686211743423,0.07500000000000001,0.0,0.38999999999999996,0.0,129.863995275142,0.018309170803960894,True,True,False
6.96,0.0021272463833911996,0.07696910816144631,0.0491768351921839,0.013855459807900533,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07703922337664718,2.7950801758847764e-31,0.38939440508936524,0.07500000000000001,0.0,0.38999999999999996,0.0,129.86400245327445,0.018776268070030237,True,True,False
6.965,0.0018907020264418918,0.08093177074793718,0.04910593761582822,0.013808998191247361,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07679363151534588,2.8067048842036406e-31,0.38940196978341424,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8640094900309,0.019234966098512322,True,True,False
6.97,0.0016571590026094982,0.08488099250720708,0.04903167473092875,0.013761625335104645,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.0765484034328455,2.8183024122019624e-31,0.3894095571415606,0.07500000000000001,0.0,0.38999999999999996,0.0,129.86401638454808,0.01968543403792717,True,True,False
6.9750000000000005,0.0014279184784660092,0.08881651278562146,0.04895405883346678,0.01371334439916311,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.0763035559669841,2.8298725417734244e-31,0.3894171681013492,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8640231360951,0.020127837055751635,True,True,False
6.98,0.0012052203952424055,0.09273807214586734,0.04887310244130778,0.013664160644558613,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07605910589395884,2.8414150549725665e-31,0.389424803593118,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8640297440679,0.020562336667330774,True,True,False
6.985,0.0009931945865970068,0.09664541288311468,0.04878881828050451,0.013614080809011662,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07581506992721732,2.8529297340179635e-31,0.38943246453803165,0.07500000000000001,0.0,0.38999999999999996,0.0,129.86403620798453,0.020989090961650667,True,True,False
6.99,0.0008000011730298107,0.10053827938450628,0.04870121927544812,0.013563112639227748,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07557146471642484,2.8644163612953416e-31,0.3894401518467204,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8640425274806,0.021408254757617838,True,True,False
6.995,0.0006423681790030617,0.10441641834292836,0.04861031854174499,0.01351126454356015,0.01251847090333005,-1.4463465110420977e-31,-0.0015345171085053766,0.07532830684648786,2.8758747193606425e-31,0.38944786641838686,0.07500000000000001,0.0,0.38999999999999996,0.0,129.86404870230442,0.021819979713547013,True,True,False
7.0,0.0005510816327667569,0.10827957894679145,0.048516129381035354,0.013458545335600015,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07508561283661691,2.887304590943058e-31,0.38945560914025,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8557240421672,0.021154469461510037,True,True,False
7.005,0.0005590102014848633,0.11212752609966778,0.04841856621813483,0.013405056867161452,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07484339913142107,2.8987057335966164e-31,0.389463372966275,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85573021613752,0.021590127707648742,True,True,False
7.01,0.0006620714245284928,0.11596002711839154,0.048317738136860765,0.013350710228826074,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07460168211690923,2.9100779050955192e-31,0.3894711508389084,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8557362496079,0.022017773397970286,True,True,False
7.015000000000001,0.0008249169541357836,0.1197768358150191,0.04821365902108604,0.013295503732059222,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.0743604781231755,2.921420888789454e-31,0.3894789436208206,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85574214217795,0.022437564247381418,True,True,False
7.0200000000000005,0.0010189059663203402,0.12357770603348284,0.04810634300094412,0.013239439073108806,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07411980341071911,2.93273446821903e-31,0.38948675217251166,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85574789356215,0.022849653914175143,True,True,False
7.025,0.0012290573718279367,0.1273623924780524,0.04799580442999428,0.013182520415928097,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07387967416920521,2.94401842711904e-31,0.3894945773490448,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85575350358522,0.023254192411496226,True,True,False
7.03,0.0014480663470849804,0.13113065130822954,0.04788205786891928,0.01312475369162397,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07364010651633915,2.955272549421626e-31,0.3895024199977322,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85575897217777,0.02365132639002419,True,True,False
7.035,0.001672200107126049,0.13488224057202233,0.04776511807380705,0.013066146069678436,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.0734011164968345,2.966496619259374e-31,0.3895102809564887,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8557642993716,0.02404119933324318,True,True,False
7.04,0.0018994120854259283,0.13861692050176935,0.04764499998765262,0.013006705562618355,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07316272008144406,2.9776904209683454e-31,0.3895181610527021,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85576948529607,0.024423951693415043,True,True,False
7.045,0.0021285019248182308,0.14233445370906908,0.04752171873415656,0.012946440732286998,0.013196245310984525,-1.43028625396235e-31,-0.0021636145871616295,0.07292493316604143,2.9888537390910617e-31,0.38952606110250365,0.07500000000000001,0.0,0.38999999999999996,0.0,129.85577453017356,0.024799720989049045,True,True,False
7.05,0.0023587227834162006,0.14603460531253196,0.04739528961315042,0.012885360473250345,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07268777157073655,2.9999863583794593e-31,0.3895339819103162,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84793864151442,0.024302086410125236,True,True,False
7.055,0.002589587135881961,0.1497171537995991,0.04726563290294783,0.01282354990442821,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07245125102563599,3.011088034260702e-31,0.38954191681977646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84794363419118,0.024695356613741868,True,True,False
7.0600000000000005,0.0028207614701892436,0.15338188012717366,0.04713285638304339,0.012760937981012379,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07221538719052137,3.022158522426442e-31,0.38954985916315926,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84794848962468,0.025081221162262916,True,True,False
7.065,0.0030520076135525744,0.15702855469329138,0.04699697589197931,0.012697525048120065,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07198019566385258,3.033197608374373e-31,0.38955780971904835,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8479532079578,0.025459821056808888,True,True,False
7.07,0.00328315048728125,0.16065694840969297,0.04685800749139975,0.012633314188205232,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07174569196469854,3.044205077830025e-31,0.3895657692623645,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84795778942572,0.025831293668987374,True,True,False
7.075,0.0035140574128714936,0.16426683337433992,0.046715967447383946,0.01256831047479007,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07151189153161688,3.0551807167499215e-31,0.3895737385617358,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84796223435245,0.026195773080184916,True,True,False
7.08,0.003744625028418506,0.16785798335761692,0.04657087221705344,0.012502520402842924,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07127880972162634,3.0661243113246395e-31,0.38958171837765015,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84796654314644,0.02655339031616155,True,True,False
7.085,0.003974770754641148,0.17143017413098263,0.04642273843887928,0.012435951459086611,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07104646180925622,3.077035647981798e-31,0.38958970946113647,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84797071629706,0.02690427351095183,True,True,False
7.09,0.004204427073809306,0.1749831837241212,0.046271582925595106,0.012368611800883044,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07081486298565087,3.087914513389001e-31,0.389597712552886,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84797475437085,0.027248548023152595,True,True,False
7.095,0.004433537600348087,0.17851679256211825,0.046117422658953904,0.012300510018104383,0.01374499935772687,-1.4117186469975499e-31,-0.0027559051493472354,0.07058402835771369,3.0987606944567347e-31,0.38960572838268104,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84797865800815,0.027586336520169313,True,True,False
7.1000000000000005,0.004662054323234221,0.18203078357762742,0.045960274785796965,0.012231654957723992,0.01416281620288859,-1.3906340267634877e-31,-0.003307919557014258,0.07035397294728388,3.1095739783412406e-31,0.3896137576690512,0.07500000000000001,0.0,0.38999999999999996,0.0,129.84067633154953,0.02725767038189332,True,True,False
7.105,0.00488993618715259,0.1855249506214201,0.04580006603835601,0.012162114514193917,0.01416281620288859,-1.3906340267634877e-31,-0.003307919557014258,0.07012471167251944,3.120354118693496e-31,0.38962179418519,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8406801378806,0.027606498590460483,True,True,False
