time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.7813254398930242e-05,0.002795516853183573,0.00023583469627794603,0.00014814815177795627,-0.0011462405505323653,0.0,7.140089559042382e-05,0.2250266490506835,0.0,0.38999203726065174,0.225,0.0,0.38999999999999996,0.10812953895103039,129.8853457355366,0.0002400844176978173,True,True,False
0.47500000000000003,2.8952435857879553e-05,0.0028363429655825835,0.00023900521677144038,0.0001369697114657359,-0.0011462405505323653,0.0,7.140089559042382e-05,0.22502783613788244,0.0,0.389992038029773,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88534574450463,0.0002562627903517345,True,True,False
0.48,3.010612238008587e-05,0.0028738575147792874,0.00024197486206271326,0.0001250423956567068,-0.0011462405505323653,0.0,7.140089559042382e-05,0.22502903847664188,0.0,0.3899920535870303,0.225,0.0,0.38999999999999996,0.09319051614874312,129.8853457531519,0.0002755472205120224,True,True,False
0.485,3.127395206158119e-05,0.0029080810024095277,0.0002449842135730082,0.00011398098122126314,-0.0011462405505323653,0.0,7.140089559042382e-05,0.22503025549000377,0.0,0.38999208385180895,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88534576147094,0.00029584275549313977,True,True,False
0.49,3.245521592369668e-05,0.00293893643000366,0.00024769645722060127,0.00010155008218053832,-0.0011462405505323653,0.0,7.140089559042382e-05,0.22503148635231832,0.0,0.38999212912594805,0.225,0.0,0.38999999999999996,0.001657476289287245,129.8853457694538,0.0003196173560032665,True,True,False
0.495,3.3648434098368106e-05,0.002966153905596664,0.00025021966701063215,8.859085002434615e-05,-0.0011462405505323653,0.0,7.140089559042382e-05,0.22503272962500384,0.0,0.389992190469644,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88534577708634,0.0003459981272360468,True,True,False
0.5,3.485262256094663e-05,0.002989617619757633,0.00025258220111196335,7.534804624956203e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22503398421236323,0.0,0.38999226833721456,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.88421632506552,0.00028039702720452026,True,True,False
0.505,3.606553698767396e-05,0.003008800204236984,0.0002543067896349233,5.8750826083806495e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22503524784204798,0.0,0.3899923637319867,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88421633144176,0.00031800422889632007,True,True,False
0.51,3.727698938879222e-05,0.0030209831924369918,0.00025369619389384746,2.6719164616747343e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22503651188399312,0.0,0.3899924862615719,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88421633735345,0.0003779840375404116,True,True,False
0.515,3.8477003182419935e-05,0.0030238098954754266,0.0002525858310181448,6.542730836466451e-06,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22503776753055396,0.0,0.3899926451777889,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88421634270708,0.0004458651643603031,True,True,False
0.52,3.966715174482256e-05,0.003018351515561226,0.0002521916622529948,3.1251503490024144e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22503901491999134,0.0,0.389992836275716,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88421634750824,0.0005087089533630383,True,True,False
0.525,4.0855870953185265e-05,0.0030075841474900703,0.0002529869136777175,4.379581204577037e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22504026003088148,0.0,0.38999304787048694,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88421635183332,0.0005589874284156373,True,True,False
0.53,4.2050768186732425e-05,0.0029940468696817634,0.0002543278347927319,5.06810087098548e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.2250415087233421,0.0,0.3899932699931944,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88421635576555,0.0006016043080514471,True,True,False
0.535,4.3257586256201194e-05,0.002979594677442089,0.0002565025536673301,5.029746224803401e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.2250427657390465,0.0,0.3899934953606925,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88421635937934,0.0006330230977321221,True,True,False
0.54,4.448045484611222e-05,0.002965464376552532,0.00025895147101017677,4.846009715668253e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.22504403477472415,0.0,0.38999371911803077,0.225,0.0,0.38999999999999996,0.08173502187293454,129.8842163627398,0.0006590205538878671,True,True,False
0.545,4.571871928239512e-05,0.002951376206727112,0.00026111761369660493,4.995140636035481e-05,-0.0010864440031243352,0.0,-1.3903689077154216e-05,0.2250453156299868,0.0,0.38999394236252966,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88421636586932,0.0006857488826306265,True,True,False
0.55,4.697890232504798e-05,0.002939289100263562,0.0002654200172234117,3.474211565472973e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22504661417514635,0.0,0.3899941574030523,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88295073991037,0.0003195349479365894,True,True,False
0.555,4.826343634781214e-05,0.002929584653515549,0.0002683807606769397,3.3129978317487135e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22504793294419884,0.0,0.38999436154732825,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88295074181875,0.0003441685149698991,True,True,False
0.56,4.9571530754621416e-05,0.002921744025771344,0.000272735392240327,2.1870467435117223e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22504927165078786,0.0,0.38999455563686036,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88295074361866,0.00035307731891599613,True,True,False
0.5650000000000001,5.090294289838707e-05,0.0029153986109156493,0.0002758736805258723,2.2506102272042117e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22505063056157282,0.0,0.3899947411188891,0.225,0.0,0.38999999999999996,0.1727258405387131,129.8829507453277,0.00037184934836785946,True,True,False
0.5700000000000001,5.2254133498320354e-05,0.0029092760124536576,0.00027945986655179025,2.0348575288405634e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.2250520069075093,0.0,0.38999492298916866,0.225,0.0,0.38999999999999996,0.014785487050069407,129.8829507469372,0.0003851214153904699,True,True,False
0.5750000000000001,5.362146767271652e-05,0.0029021084924043925,0.00028165082630762496,2.9620492409591262e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.225053397685,0.0,0.3899951062251769,0.225,0.0,0.38999999999999996,0.08647416013222743,129.8829507484357,0.00041070483688871774,True,True,False
0.58,5.500104073249533e-05,0.0028927318996785864,0.0002841380709375384,3.580814295199753e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22505479946344734,0.0,0.3899952953971961,0.225,0.0,0.38999999999999996,0.07341464292289171,129.8829507498049,0.0004330517717780687,True,True,False
0.585,5.639354287123164e-05,0.0028815007286236605,0.0002864924042157874,4.2554769789789054e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22505621284180255,0.0,0.38999548911382853,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88295075105393,0.00045593947687113865,True,True,False
0.59,5.7797581318476824e-05,0.002868090516124465,0.0002885507331804911,5.098943396764127e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22505763655656208,0.0,0.3899956886482476,0.225,0.0,0.38999999999999996,0.1297864518267904,129.8829507521798,0.00048097539864232295,True,True,False
0.595,5.921483403014427e-05,0.0028532238992401613,0.0002913558528679302,5.282085332240642e-05,-0.0008524079283618844,0.0,-0.00010948608411756366,0.22505907210883083,0.0,0.3899958911647031,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88295075319772,0.0004978480042883986,True,True,False
0.6,6.0651005413289485e-05,0.0028388433362560314,0.0002950915952499587,4.77033399322665e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.225060524778597,0.0,0.38999608903676475,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88291584286358,0.00048440442112653297,True,True,False
0.605,6.210928293441163e-05,0.002825875984790488,0.0002989462230274498,4.2947868698520494e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.2250619976945258,0.0,0.38999627858896224,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88291584375384,0.000488714795654231,True,True,False
0.61,6.358661031975004e-05,0.0028131231431718865,0.00030189097963744313,4.608418968458334e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.2250634882448196,0.0,0.3899964644969686,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88291584459856,0.000500426815769897,True,True,False
0.615,6.50795517539584e-05,0.00279941676966294,0.0003047662642344571,4.959507858256891e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.2250649933425679,0.0,0.389996651346786,0.225,0.0,0.38999999999999996,0.11462985031143134,129.8829158453825,0.0005121651671783441,True,True,False
0.62,6.658726498405116e-05,0.002784537427650745,0.0003074562473789165,5.4250133000446496e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.22506651224133198,0.0,0.38999683999825097,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88291584610457,0.0005250442289595937,True,True,False
0.625,6.811165296047017e-05,0.002769224659942184,0.00031092410781667076,5.27134357976014e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.22506804676190376,0.0,0.3899970275492566,0.225,0.0,0.38999999999999996,0.23472499589171478,129.8829158467796,0.0005298686977290483,True,True,False
0.63,6.965920212171863e-05,0.002755660617607816,0.0003156986701602031,4.2179146429688596e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.22506960312369154,0.0,0.3899972054315868,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88291584745258,0.0005213146748894547,True,True,False
0.635,7.123040133488775e-05,0.0027437463729220878,0.0003194384432173631,4.105277557197284e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.22507118198069476,0.0,0.3899973740337585,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88291584813538,0.0005209790190740336,True,True,False
0.64,7.28194990246359e-05,0.0027313596051818313,0.0003224735893672221,4.5389499931077095e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.22507277799215517,0.0,0.38999754168837153,0.225,0.0,0.38999999999999996,0.0923929950030834,129.8829158487986,0.0005266453301179949,True,True,False
0.645,7.442265527935316e-05,0.0027172378784335338,0.0003249788588506348,5.310949649141022e-05,-0.0008398021002787781,0.0,-0.00011212237906216006,0.22507438751819514,0.0,0.38999771335276046,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88291584941965,0.0005371637220905535,True,True,False
0.65,7.60368098420523e-05,0.002700515599999673,0.0003269865873493276,6.350037997329397e-05,-0.0008417326053772344,0.0,-0.0001157619696289755,0.22507600759553695,0.0,0.3899978924251735,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88286766286458,0.0005554988245309277,True,True,False
0.655,7.765979637990745e-05,0.002680731513134769,0.0003287296866047252,7.446999201426878e-05,-0.0008417326053772344,0.0,-0.0001157619696289755,0.22507763607501513,0.0,0.3899980806693837,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.882867663352,0.0005733406519909328,True,True,False
0.66,7.929062448813973e-05,0.0026578788152075666,0.00033034410622454283,8.493238810992506e-05,-0.0008417326053772344,0.0,-0.0001157619696289755,0.2250792719249706,0.0,0.38999827806992704,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.8828676637577,0.0005923953036168815,True,True,False
0.665,8.092959085802483e-05,0.0026323977940636827,0.0003321086617035142,9.285597942315238e-05,-0.0008417326053772344,0.0,-0.0001157619696289755,0.22508091536980582,0.0,0.389998482895641,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88286766408382,0.0006097200277326307,True,True,False
0.67,8.257844413330566e-05,0.0026051825261080392,0.00033422011676998385,9.709532036041321e-05,-0.0008417326053772344,0.0,-0.0001157619696289755,0.2250825680786977,0.0,0.38999869163627027,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88286766434328,0.0006230066757177975,True,True,False
0.675,8.423711721482747e-05,0.002576387989426126,0.0003359208527801544,0.0001038466013770605,-0.0008417326053772344,0.0,-0.0001157619696289755,0.2250842299828508,0.0,0.3899989036854375,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88286766453965,0.0006392440079882666,True,True,False
0.68,8.590487417686278e-05,0.0025459518680951724,0.00033776456935285355,0.00010858427254189675,-0.0008417326053772344,0.0,-0.0001157619696289755,0.22508590035942627,0.0,0.3899991192856417,0.225,0.0,0.38999999999999996,0.0340538640370282,129.88286766467195,0.0006532802292015203,True,True,False
0.685,8.75815721638758e-05,0.002514005618755472,0.00033938124938930455,0.00011437364086721216,-0.0008417326053772344,0.0,-0.0001157619696289755,0.22508757906961813,0.0,0.3899993379218169,0.225,0.0,0.38999999999999996,0.19948486759754464,129.8828676647432,0.0006685165239863136,True,True,False
0.6900000000000001,8.927220775625776e-05,0.002482512156754285,0.0003428314925115994,0.00010564497114226655,-0.0008417326053772344,0.0,-0.0001157619696289755,0.22508927108306911,0.0,0.3899995518869063,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88286766478873,0.000665059954322695,True,True,False
0.6950000000000001,9.098223471224262e-05,0.002453287337777175,0.00034627094577014225,9.851585271403866e-05,-0.0008417326053772344,0.0,-0.0001157619696289755,0.2250909819022808,0.0,0.3899997540516286,0.225,0.0,0.38999999999999996,0.23370113428750158,129.8828676648515,0.000659891151764825,True,True,False
0.7000000000000001,9.271390772360471e-05,0.002426884891851591,0.00035062788743036547,8.602341158562039e-05,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22509271388973265,0.0,0.3899999422416723,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88273816533487,0.0005463698291849385,True,True,False
0.705,9.446544891002021e-05,0.0024022966366588957,0.00035357588838578596,8.566775191451503e-05,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22509446537232042,0.0,0.39000012029188447,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88273816544998,0.000545742148211696,True,True,False
0.71,9.623003598629401e-05,0.00237691395811755,0.0003556796515495017,9.147062608427984e-05,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22509622957356615,0.0,0.390000298323988,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88273816555377,0.0005523581477297038,True,True,False
0.715,9.800552425484954e-05,0.002350092723504344,0.0003578889667034565,9.572909703925176e-05,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22509800435434885,0.0,0.39000047886651035,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88273816563506,0.000557921511050731,True,True,False
0.72,9.979131722508445e-05,0.0023217865322360037,0.00035976026606485253,0.00010180638955375763,-0.0007793115368502516,0.0,-0.00012554028688751732,0.2250997891207277,0.0,0.3900006621011335,0.225,0.0,0.38999999999999996,0.10460693108906928,129.8827381656914,0.0005662621794152043,True,True,False
0.725,0.00010158707526736492,0.0022920739389549302,0.00036182946856071907,0.00010558028518849251,-0.0007793115368502516,0.0,-0.00012554028688751732,0.225101583538196,0.0,0.3900008477198583,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.8827381657217,0.0005724704379499835,True,True,False
0.73,0.00010339166387838765,0.002260716038881924,0.0003632792625974763,0.00011323292711377565,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22510338646668562,0.0,0.39000103666089203,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88273816572135,0.0005838584494768806,True,True,False
0.735,0.00010520337363174776,0.0022273336163020105,0.0003647312777181263,0.00011973009529604649,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22510519617819322,0.0,0.39000123041336265,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88273816568196,0.0005949267316149048,True,True,False
0.74,0.00010702175400673864,0.002192026551515914,0.0003659855143623865,0.00012666166634963614,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22510701221881974,0.0,0.3900014285845992,0.225,0.0,0.38999999999999996,0.09808873988114339,129.8827381656023,0.0006073147810397626,True,True,False
0.745,0.00010884776106711711,0.0021554103729681303,0.00036773276749604145,0.0001289409691271415,-0.0007793115368502516,0.0,-0.00012554028688751732,0.22510883557430558,0.0,0.3900016287586989,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88273816548926,0.0006144751850753157,True,True,False
0.75,0.00011068221469568035,0.002117947940045543,0.0003692401586905674,0.00013254857463521638,-0.0006814727971614988,0.0,-0.00015152901972526764,0.2251106670998173,0.0,0.39000182911671794,0.225,0.0,0.38999999999999996,0.16176995289366775,129.8823940201364,0.0004686105005295656,True,True,False
0.755,0.00011252730708581789,0.0020805794604000943,0.0003717365899877892,0.00012841299615191844,-0.0006814727971614988,0.0,-0.00015152901972526764,0.225112509073433,0.0,0.3900020256444,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88239402002097,0.0004714143767813804,True,True,False
0.76,0.00011438252064705051,0.0020430690969991594,0.0003730471354106803,0.00013339926472347234,-0.0006814727971614988,0.0,-0.00015152901972526764,0.22511436099568097,0.0,0.3900022189403849,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88239401988812,0.0004835364829212783,True,True,False
0.765,0.00011624491120666945,0.002004421428804858,0.0003745313006713568,0.0001363811464648969,-0.0006814727971614988,0.0,-0.00015152901972526764,0.2251162198658694,0.0,0.39000241291498894,0.225,0.0,0.38999999999999996,0.012343147418692552,129.8823940197282,0.0004932420569955305,True,True,False
