time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.00047973542946491617,0.0198794824397047,0.0022114313723122555,0.0005921244611260086,-0.006462908970128441,0.0,-0.0006656553818372233,0.2254789019362016,0.0,0.3899717330973353,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87560672019094,0.0019449825608826,True,True,False
0.495,0.0004905913977743169,0.019702647722809854,0.002223911802016121,0.0006418932205231759,-0.006462908970128441,0.0,-0.0006656553818372233,0.22548986833772208,0.0,0.3899733742367702,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.87560683406807,0.0021056992862576577,True,True,False
0.5,0.0005015119652165158,0.019511974577650543,0.0022359739598319392,0.000688744389130957,-0.005066736553241904,0.0,-0.0010378834359497072,0.22550089110603855,0.0,0.38997505303331426,0.225,0.0,0.38999999999999996,0.017419648159424646,129.87067293868444,6.445916077754688e-05,True,True,False
0.505,0.0005124958664439148,0.019308377169082302,0.0022473804409530065,0.0007321341333015173,-0.005066736553241904,0.0,-0.0010378834359497072,0.22551196872312307,0.0,0.3899767612464654,0.225,0.0,0.38999999999999996,0.05688211498077249,129.87067299695642,0.00030159597888463263,True,True,False
0.51,0.0005235422466739079,0.019092931587600972,0.0022585173343203746,0.0007714855000496316,-0.005066736553241904,0.0,-0.0010378834359497072,0.2255231001854002,0.0,0.3899784900003104,0.225,0.0,0.38999999999999996,0.08198647779839721,129.87067304953464,0.0005349656906059115,True,True,False
0.515,0.0005346504071089018,0.018866807475948273,0.002269425797751917,0.0008067115727210903,-0.005066736553241904,0.0,-0.0010378834359497072,0.22553428493444164,0.0,0.38998023471097054,0.225,0.0,0.38999999999999996,0.06126613586039388,129.87067309669484,0.0007644168239392532,True,True,False
0.52,0.0005458187860899606,0.018630801889758998,0.00227984653397147,0.0008404804117832527,-0.005066736553241904,0.0,-0.0010378834359497072,0.22554552164793723,0.0,0.38998199225498364,0.225,0.0,0.38999999999999996,0.20572474738791907,129.87067313868985,0.0009904120318382148,True,True,False
0.525,0.0005570510799185531,0.01838767507166444,0.002291583328912943,0.000856553040103354,-0.005066736553241904,0.0,-0.0010378834359497072,0.22555681406413,0.0,0.38998375181162515,0.225,0.0,0.38999999999999996,0.027858292410995383,129.87067317578317,0.0012092694907667762,True,True,False
0.53,0.0005683453639940023,0.018137853720388116,0.00230126762034496,0.0008871214767797712,-0.005066736553241904,0.0,-0.0010378834359497072,0.22556816066581928,0.0,0.3899855117085453,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.87067320819585,0.0014275557609539171,True,True,False
0.535,0.0005796918739054979,0.01787885807783083,0.002310011364648866,0.0009205762958776291,-0.005066736553241904,0.0,-0.0010378834359497072,0.22557955233822868,0.0,0.38998728166969526,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.87067323608883,0.0016432546533517267,True,True,False
0.54,0.0005910853411669337,0.017610040310828103,0.0023179127117085884,0.0009556744685427539,-0.005066736553241904,0.0,-0.0010378834359497072,0.2255909841703687,0.0,0.38998906423683316,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.87067325962963,0.0018562122823261983,True,True,False
0.545,0.0006025164594855821,0.01732925101226376,0.0023236477278304876,0.0010040485689192403,-0.005066736553241904,0.0,-0.0010378834359497072,0.2256024472488164,0.0,0.38999086784009096,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.87067327894957,0.0020691256923955053,True,True,False
0.55,0.0006139560920771939,0.017026882273265792,0.002322667479096112,0.0011059182007232384,-0.0036368868571949858,0.0,-0.0012906104446331035,0.2256139130495282,0.0,0.389992730156968,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.86732109084733,3.7466296504096554e-05,True,True,False
0.555,0.0006253717783757086,0.01669279125978777,0.002318216736587293,0.0012253271256736295,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22562534921582755,0.0,0.38999468780152213,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86732109337643,0.00034439736978487744,True,True,False
0.56,0.0006367426179340362,0.016321913630725243,0.0023103535921143886,0.0013625517801322193,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22563673436183865,0.0,0.38999675747823026,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.8673210944856,0.0006534933103663657,True,True,False
0.5650000000000001,0.0006480185757100764,0.015898004194303508,0.002291652440545781,0.001596030547828363,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22564801780860763,0.0,0.3899990029078848,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86732109415735,0.0009823512682811779,True,True,False
0.5700000000000001,0.0006591746023360097,0.015414424298704158,0.00227663144683691,0.0017796697738348705,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22565917300720206,0.0,0.3900014501520723,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.86732109238065,0.0013006382214929145,True,True,False
0.5750000000000001,0.0006702425492006104,0.014887422482249502,0.0022655754925601356,0.0018989161357220365,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22567023040021003,0.0,0.3900040355164776,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8673210892036,0.0016043760743694366,True,True,False
0.58,0.0006812534467666083,0.01433380681994096,0.002257088788257975,0.0019652877947422525,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22568122056718629,0.0,0.3900066930989673,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.86732108466347,0.0018947184141908636,True,True,False
0.585,0.000692214311991481,0.013759334452117893,0.0022468945085529373,0.0020445733322839166,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22569215048039096,0.0,0.39000940033086723,0.225,0.0,0.38999999999999996,-0.506594468308883,129.8673210787559,0.0021825814269340344,True,True,False
0.59,0.0007031196165485536,0.013163727084123724,0.0022364417211779126,0.002112784184734121,-0.0036368868571949858,0.0,-0.0012906104446331035,0.2257030144881652,0.0,0.3900121583142417,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86732107144672,0.002463908936265606,True,True,False
0.595,0.0007139563853600534,0.012543021789972653,0.0022228271251751824,0.00221988312953964,-0.0036368868571949858,0.0,-0.0012906104446331035,0.22571379916061768,0.0,0.39001498260651213,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86732106267885,0.0027473251476784286,True,True,False
0.6,0.0007247127842660506,0.011893709310394485,0.0022091832317925005,0.002312386305463218,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22572449201187605,0.0,0.3900178869898654,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85572627585304,0.002584462661296631,True,True,False
0.605,0.0007353810584597945,0.01121472398088152,0.0021921416279116293,0.002427014364736981,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22573508500521394,0.0,0.3900208647130599,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85572634489375,0.0021069498318626637,True,True,False
0.61,0.0007459558133557652,0.010506440819901241,0.002175347200707384,0.002516789913824637,-7.965511454332413e-05,0.0,-0.002165223541091511,0.2257455727356896,0.0,0.39002390337372833,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.85572642609463,0.0016430647651133148,True,True,False
0.615,0.0007564356880658085,0.009771347189678061,0.0021570203704896957,0.0026141791860278254,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22575595391112618,0.0,0.3900269932293849,0.225,0.0,0.38999999999999996,-0.528061237099769,129.855726518761,0.0011871682950272485,True,True,False
0.62,0.0007668257482941729,0.009015528936520386,0.002139857447755116,0.0026612951790311694,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22576623435781792,0.0,0.39003011041591007,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.8557266221252,0.0007490325234419323,True,True,False
0.625,0.0007771425058952961,0.008251579500735146,0.0021230534549825765,0.0026708657049516697,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22577643278377973,0.0,0.39003320552275267,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.85572673529867,0.0003266038286789501,True,True,False
0.63,0.0007873999272704633,0.007491284038350724,0.0021069724328628206,0.0026357263288000424,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22578656586882978,0.0,0.39003623229854134,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85572685740274,7.884803862547723e-05,True,True,False
0.635,0.0007975903296703858,0.006735194703901221,0.002087444685013268,0.0026417348476555904,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22579662700808734,0.0,0.3900391885693735,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.85572698774027,0.0004821358329839317,True,True,False
0.64,0.0008076771389237509,0.005967943013549528,0.0020633460144021246,0.0027138859359419855,-7.965511454332413e-05,0.0,-0.002165223541091511,0.22580657735636234,0.0,0.3900421346525274,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85572712587336,0.0008881072522890048,True,True,False
0.645,0.0008176425412038807,0.005183533961959043,0.0020392724454737256,0.002761394638223636,-7.965511454332413e-05,0.0,-0.002165223541091511,0.2258163980942759,0.0,0.390045094088848,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.85572727121433,0.0012816035351187437,True,True,False
0.65,0.0008274815133167585,0.004382880089701295,0.0020130784788266014,0.0028273304006648024,0.0025780110696946466,0.0,-0.0023735416232156816,0.22582608448315175,0.0,0.3900480633080104,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.8529592203048,0.0025205924282422857,True,True,False
0.655,0.0008371887174074474,0.0035669965084609845,0.0019864248608327533,0.00286757726077161,0.0025780110696946466,0.0,-0.0023735416232156816,0.2258356316795073,0.0,0.3900510357204138,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.85295953659838,0.0019942243051366427,True,True,False
0.66,0.0008467685257189274,0.0027425128583123434,0.001959316012805841,0.002887318419180256,0.0025780110696946466,0.0,-0.0023735416232156816,0.22584504603721756,0.0,0.390053982692885,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.85295987284772,0.001483467904965354,True,True,False
0.665,0.000856222433461559,0.0019144729432242357,0.0019315508184661824,0.002892698044601498,0.0025780110696946466,0.0,-0.0023735416232156816,0.22585433074262318,0.0,0.3900568844246852,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.85296022710568,0.0010071870979050136,True,True,False
0.67,0.0008655575000028912,0.0010904775225523482,0.0019046034559024384,0.002859314078713646,0.0025780110696946466,0.0,-0.0023735416232156816,0.225863495439575,0.0,0.39005971106802273,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.85296059571272,0.0006060454753753115,True,True,False
0.675,0.0008747834818973066,0.00027916701077291655,0.0018779094930798576,0.002804323035384513,0.0025780110696946466,0.0,-0.0023735416232156816,0.22587255303531273,0.0,0.39006242868544927,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.85296097469146,0.00026320821576186586,True,True,False
0.68,0.0008839048032862979,0.0005140327152595575,0.0018514630468687,0.002733044305468765,0.0025780110696946466,0.0,-0.0023735416232156816,0.22588151042247542,0.0,0.39006501596988274,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.85296136079947,2.7968214491467733e-05,True,True,False
0.685,0.000892914238026188,0.0012903771183769735,0.001823066786734374,0.002686665773179729,0.0025780110696946466,0.0,-0.0023735416232156816,0.22589036092673329,0.0,0.3900674778231461,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.8529617520558,0.0003088521377669993,True,True,False
0.6900000000000001,0.0009018151251962813,0.0020471797238047476,0.001798141070475461,0.0025982258683236808,0.0025780110696946466,0.0,-0.0023735416232156816,0.22589910953899991,0.0,0.3900698037027109,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.85296214596312,0.0005088966285490184,True,True,False
0.6950000000000001,0.0009106216726758301,0.0027794480090710667,0.0017744566273372442,0.0025153573077559624,0.0025780110696946466,0.0,-0.0023735416232156816,0.22590777286560376,0.0,0.39007197398988847,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.8529625393169,0.0006681574487000779,True,True,False
0.7000000000000001,0.0009193416178064284,0.003486582337359006,0.0017535378918780776,0.0024228942454489508,0.003950389422606797,0.0,-0.0017960013144182282,0.22591635966434617,0.0,0.39007398632164336,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.86060535738903,0.0013919607980322976,True,True,False
0.705,0.00092798408287692,0.004167987668541204,0.0017347428793116036,0.002335726645211973,0.003950389422606797,0.0,-0.0017960013144182282,0.22592487940185088,0.0,0.3900758455674702,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.8606058543045,0.0012603443668274816,True,True,False
0.71,0.0009365558642858689,0.004824114021324318,0.001718030450588581,0.002246393728334883,0.003950389422606797,0.0,-0.0017960013144182282,0.22593333875123728,0.0,0.39007756070117716,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.86060634729935,0.0011746541314598506,True,True,False
0.715,0.0009450618848843767,0.005455759703170867,0.0017022354348706088,0.002164643496321846,0.003950389422606797,0.0,-0.0017960013144182282,0.22594174287440458,0.0,0.39007913485180007,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8606068341437,0.001119551204136135,True,True,False
0.72,0.0009535034052915902,0.006064932341890411,0.001687227136466222,0.0020893394993707287,0.003950389422606797,0.0,-0.0017960013144182282,0.22595009276830363,0.0,0.390080575899125,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.86060731327038,0.0010912831114899824,True,True,False
0.725,0.0009618813200195149,0.006653380298200543,0.0016727988566444549,0.002019634840784042,0.003950389422606797,0.0,-0.0017960013144182282,0.22595838905781218,0.0,0.3900818907056287,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.86060778347456,0.001081099608330473,True,True,False
0.73,0.0009701946122723694,0.007222990497662584,0.0016583041982968765,0.0019575533096354743,0.003950389422606797,0.0,-0.0017960013144182282,0.22596663032727715,0.0,0.39008308667805613,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8606082444145,0.0010735563219925002,True,True,False
0.735,0.000978440245929131,0.007775915355244071,0.0016434779086198796,0.001902971227634683,0.003950389422606797,0.0,-0.0017960013144182282,0.22597481297912422,0.0,0.39008417226731423,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.86060869617353,0.0010678316132052227,True,True,False
0.74,0.0009866156484776832,0.008313695228114313,0.0016286034584975597,0.0018517079591385303,0.003950389422606797,0.0,-0.0017960013144182282,0.22598293403434566,0.0,0.39008515351986855,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.86060913881852,0.0010647690440883997,True,True,False
0.745,0.0009947192383131234,0.008837158786826185,0.0016136648732731555,0.0018029440374022813,0.003950389422606797,0.0,-0.0017960013144182282,0.22599099170932002,0.0,0.3900860336860144,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.86060957239033,0.0010645486068695757,True,True,False
0.75,0.001002745698647513,0.009348659257410857,0.0015971363357523362,0.0017680464178878854,0.004078857203951564,0.0,-0.0010433311509028345,0.22599897991729256,0.0,0.3900868220075916,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.8705750566045,0.0012666604937564847,True,True,False
0.755,0.001010698013288419,0.009846853667913031,0.0015838216036272639,0.001710184411102949,0.004078857203951564,0.0,-0.0010433311509028345,0.22600690131922263,0.0,0.3900875226108665,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.870575481937,0.001267465197723968,True,True,False
0.76,0.0010185816734102986,0.010329496619528962,0.001569779475616343,0.0016594189186554004,0.004078857203951564,0.0,-0.0010433311509028345,0.2260147613797211,0.0,0.39008813607453174,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.87057589846458,0.001270663745367111,True,True,False
0.765,0.0010263932196520897,0.010798101320939885,0.0015553776170010452,0.001612149842532632,0.004078857203951564,0.0,-0.0010433311509028345,0.22602255609471544,0.0,0.3900886683399421,0.225,0.0,0.38999999999999996,0.035121586662712506,129.87057630623508,0.0012767683819345501,True,True,False
0.77,0.0010341345239540938,0.01125168929671113,0.001542446380725724,0.0015546588868813934,0.004078857203951564,0.0,-0.0010433311509028345,0.22603028764483823,0.0,0.39008911555715725,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.87057670521116,0.00128868650034263,True,True,False
0.775,0.0010418083998181623,0.011689040984100752,0.0015295443264745669,0.0014987992045504986,0.004078857203951564,0.0,-0.0010433311509028345,0.22603795921747102,0.0,0.39008947292774143,0.225,0.0,0.38999999999999996,0.043513502432554384,129.87057709534207,0.0013041419550968332,True,True,False
