time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010277148540776933,0.006125602382639208,0.0006695508589689989,0.0005657872767514141,0.0021609287831121375,0.0,-1.8990174103557762e-05,0.22489807129889441,0.0,0.3900131346147201,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.8841503476747,0.00014152953663884712,True,True,False
0.48,0.00010618537876296262,0.006294161076882254,0.0006962903118187163,0.0006101628653713506,0.0021609287831121375,0.0,-1.8990174103557762e-05,0.22489467732106028,0.0,0.3900135080703282,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88415037705502,2.0965182513177708e-05,True,True,False
0.485,0.00010973125984328888,0.006473885938462031,0.0007221660016507395,0.0006439304252714549,0.0021609287831121375,0.0,-1.8990174103557762e-05,0.224891155865459,0.0,0.3900139249331349,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88415040788385,0.0001740427389105288,True,True,False
0.49,0.00011340424072455201,0.006661863917776688,0.0007470711322956675,0.0006679453125343324,0.0021609287831121375,0.0,-1.8990174103557762e-05,0.2248875103700607,0.0,0.3900143737597874,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88415043994448,0.00031578228606888225,True,True,False
0.495,0.00011718663655514971,0.006851585060644051,0.0007659341602782846,0.0006566537991595582,0.0021609287831121375,0.0,-1.8990174103557762e-05,0.22488375539024513,0.0,0.3900148289746795,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.88415047279,0.0004104728274727425,True,True,False
0.5,0.00012105713120731295,0.0070362575537865285,0.0007824356101740684,0.0006329058529663486,0.0035511987254203386,0.0,-0.0003866285172198597,0.2248799090236863,0.0,0.39001526389282465,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87928451081805,0.001713365063211019,True,True,False
0.505,0.00012500921024250034,0.007214526342955155,0.0007988565221110787,0.0006120186370262327,0.0035511987254203386,0.0,-0.0003866285172198597,0.2248759766242938,0.0,0.39001566859674275,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87928457926245,0.001589347622968099,True,True,False
0.51,0.00012904330892056585,0.007387338433759012,0.0008156543025717424,0.0005947496341607572,0.0035511987254203386,0.0,-0.0003866285172198597,0.22487195772973118,0.0,0.39001604221311326,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.87928464950826,0.001476284782741403,True,True,False
0.515,0.00013316151553259756,0.007555781393888882,0.0008329508145397543,0.0005814413906213931,0.0035511987254203386,0.0,-0.0003866285172198597,0.22486785088187944,0.0,0.3900163890145797,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.87928472124128,0.001371326791230934,True,True,False
0.52,0.00013735435628548754,0.007717250265488652,0.0008462077290798639,0.0005463774007429378,0.0035511987254203386,0.0,-0.0003866285172198597,0.22486366449311568,0.0,0.39001669876502,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.8792847938125,0.0013055925281708807,True,True,False
0.525,0.00014160490668772718,0.007867208860682005,0.0008572147144262542,0.0005012291114536314,0.0035511987254203386,0.0,-0.0003866285172198597,0.22485941364329146,0.0,0.3900169536398881,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.8792848663198,0.0012688814699236134,True,True,False
0.53,0.00014590455293084524,0.008004050257721948,0.0008673833420918989,0.00045480832166471403,0.0035511987254203386,0.0,-0.0003866285172198597,0.22485510656372792,0.0,0.3900171473231502,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87928493815025,0.001251087597596782,True,True,False
0.535,0.00015024673206581857,0.008126884112262032,0.0008760931136343012,0.0004034968342936569,0.0035511987254203386,0.0,-0.0003866285172198597,0.22485074984278036,0.0,0.3900172763151849,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.87928500880213,0.001255742385952861,True,True,False
0.54,0.00015462990177932774,0.008236449820759486,0.0008857369802735256,0.00036201269648179193,0.0035511987254203386,0.0,-0.0003866285172198597,0.22484634581409021,0.0,0.39001734351973166,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87928507797716,0.001263715047691124,True,True,False
0.545,0.0001590542145733626,0.008333837635733319,0.0008945002995869904,0.0003184897094428836,0.0035511987254203386,0.0,-0.0003866285172198597,0.2248418952595577,0.0,0.3900173532193906,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.87928514549486,0.0012863814704820666,True,True,False
0.55,0.00016352531101314986,0.008421779743299973,0.0009060292892091603,0.00029573367148240517,0.0035437727888043826,0.0,-6.570963742315674e-05,0.2248373941011741,0.0,0.3900173161487913,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.8835341671547,0.0012818658007148947,True,True,False
0.555,0.0001680439720573902,0.008500951447670395,0.0009148266386021785,0.00025747508531150895,0.0035437727888043826,0.0,-6.570963742315674e-05,0.22483284260594122,0.0,0.3900172389720198,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88353423117147,0.001314775880395695,True,True,False
0.56,0.00017260237992410002,0.008569435612854562,0.0009234126021097956,0.00022108191090344028,0.0035437727888043826,0.0,-6.570963742315674e-05,0.22482824858097555,0.0,0.3900171181663314,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8835342931565,0.0013541726914748455,True,True,False
0.5650000000000001,0.00017719934017902997,0.008627630594259852,0.0009316732851297865,0.00018561793772986222,0.0035437727888043826,0.0,-6.570963742315674e-05,0.224823613707788,0.0,0.3900169552965053,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88353435301033,0.0014000331940682712,True,True,False
0.5700000000000001,0.00018183224161811233,0.008675442905053473,0.0009392478833334754,0.00014861099588082884,0.0035437727888043826,0.0,-6.570963742315674e-05,0.22481894088869847,0.0,0.3900167499942258,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88353441061145,0.001454688432840526,True,True,False
0.5750000000000001,0.00018649917915559776,0.00871301987775393,0.0009467284943427862,0.00011411603207045327,0.0035437727888043826,0.0,-6.570963742315674e-05,0.22481423240281154,0.0,0.3900165028379539,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.8835344658761,0.0015127511165730014,True,True,False
0.58,0.0001912006656571228,0.008741244813843856,0.000954320704929532,8.325843712735388e-05,0.0035437727888043826,0.0,-6.570963742315674e-05,0.224809488336859,0.0,0.3900162172980169,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88353451881767,0.0015715398945480834,True,True,False
0.585,0.00019593531967353038,0.008760299680306788,0.0009612078898303459,5.012527174907658e-05,0.0035437727888043826,0.0,-6.570963742315674e-05,0.22480471040114197,0.0,0.39001589408926096,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88353456941113,0.001637297816262835,True,True,False
0.59,0.00020070105642137624,0.00877015327934877,0.0009679775337142299,1.8987203162788133e-05,0.0035437727888043826,0.0,-6.570963742315674e-05,0.22479990093150848,0.0,0.390015533088472,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88353461761687,0.0017047950713631062,True,True,False
0.595,0.0002054985621126965,0.008771657320279952,0.0009749356808641445,8.229123206790099e-06,0.0035437727888043826,0.0,-6.570963742315674e-05,0.224795059738416,0.0,0.39001513764222917,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88353466349434,0.0017706476125516975,True,True,False
0.6,0.0002103278716499047,0.008765362938482317,0.0009815798343931047,3.5458761033947786e-05,0.003093638977973167,0.0,0.00022234928699897932,0.22479018715016855,0.0,0.3900147099163281,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88734789062804,0.001128878776012171,True,True,False
0.605,0.00021519309618752824,0.008753009015999489,0.0009895245178624767,5.075210537584999e-05,0.003093638977973167,0.0,0.00022234928699897932,0.22478527992346825,0.0,0.39001426034294717,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.8873479240214,0.0012044127917818686,True,True,False
0.61,0.00022009432165768478,0.00873475681686676,0.0009959186676701324,7.647989162645207e-05,0.003093638977973167,0.0,0.00022234928699897932,0.22478033830720573,0.0,0.3900137931557197,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88734795538224,0.0012904846799205664,True,True,False
0.615,0.00022502673404430244,0.008709370417068707,0.0010022656680136696,0.00010057734458342535,0.003093638977973167,0.0,0.00022234928699897932,0.2247753668591359,0.0,0.39001330349804275,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88734798468573,0.0013745734701868116,True,True,False
0.62,0.00022999009495827292,0.008677206140928255,0.0010084781109487833,0.00012380731992147633,0.003093638977973167,0.0,0.00022234928699897932,0.22477036596764766,0.0,0.39001279277000944,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88734801201693,0.0014572118469285494,True,True,False
0.625,0.0002349808758965087,0.008637508194868576,0.001013604070083576,0.0001530741799218563,0.003093638977973167,0.0,0.00022234928699897932,0.22476533906711563,0.0,0.3900122580020771,0.225,0.0,0.38999999999999996,0.29828426514543555,129.8873480373774,0.0015471497207292146,True,True,False
0.63,0.00023998391495071066,0.008585757754604862,0.0010149168591725092,0.00020755433351236062,0.003093638977973167,0.0,0.00022234928699897932,0.22476030055599674,0.0,0.3900116814373943,0.225,0.0,0.38999999999999996,0.3060379874084052,129.8873480604625,0.0016709336010250547,True,True,False
0.635,0.00024498608705039704,0.008518708087227522,0.001015716910747243,0.000259900508746485,0.003093638977973167,0.0,0.00022234928699897932,0.22475526325712808,0.0,0.39001105031839833,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88734808098087,0.0017997717609007171,True,True,False
0.64,0.00024998071352931936,0.008435498801538368,0.0010146956822707836,0.0003202387496246218,0.003093638977973167,0.0,0.00022234928699897932,0.22475023410698428,0.0,0.39001036126549615,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88734809880563,0.0019454777296308398,True,True,False
0.645,0.00025495113088714737,0.008332032968074183,0.0010102095647249699,0.00040104447043670677,0.003093638977973167,0.0,0.00022234928699897932,0.22474522960520493,0.0,0.3900095981809004,0.225,0.0,0.38999999999999996,0.5716389936440307,129.887348113562,0.0021241381054359926,True,True,False
0.65,0.0002598650075105692,0.008198606115085933,0.0009998418002057055,0.0005291519353388203,0.002137298253296325,0.0,0.000608354881026925,0.22474028143570138,0.0,0.3900087229288159,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89245719650748,0.0008049287659999373,True,True,False
0.655,0.0002647026979920082,0.008030456680768626,0.0009894899514247056,0.0006435567560747698,0.002137298253296325,0.0,0.000608354881026925,0.22473540994940258,0.0,0.3900077216221806,0.225,0.0,0.38999999999999996,0.5663358198437659,129.8924572000865,0.0010451020524795283,True,True,False
0.66,0.0002694634811863727,0.007830023887161525,0.0009784693439557875,0.0007545629715341185,0.002137298253296325,0.0,0.000608354881026925,0.2247306175708806,0.0,0.3900066086742089,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89245720166846,0.001283379211294727,True,True,False
0.665,0.00027412660683191363,0.007592097269061396,0.0009632753924750207,0.0009050183070434766,0.002137298253296325,0.0,0.000608354881026925,0.2247259258709473,0.0,0.39000536361419036,0.225,0.0,0.38999999999999996,0.6794498189536737,129.89245720126178,0.0015294409687359944,True,True,False
0.67,0.0002786687872978201,0.007310915983029013,0.0009473238506437076,0.0010564883957629519,0.002137298253296325,0.0,0.000608354881026925,0.22472135940495983,0.0,0.3900039638125197,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89245719884997,0.0017763195050494594,True,True,False
0.675,0.0002830721835912264,0.006983021233332832,0.0009294319937355531,0.00123092661876521,0.002137298253296325,0.0,0.000608354881026925,0.22471693795415582,0.0,0.3900023956889628,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8924571944138,0.0020291132402457256,True,True,False
0.68,0.00028731245952973074,0.006602717601746587,0.0009106446542584625,0.001422183630561438,0.002137298253296325,0.0,0.000608354881026925,0.22471268824635027,0.0,0.3900006368796866,0.225,0.0,0.38999999999999996,0.6868023083222075,129.89245718790187,0.0022874490203220192,True,True,False
0.685,0.0002913971321752635,0.006177200783427257,0.0008942275518522684,0.0015469922222643344,0.002137298253296325,0.0,0.000608354881026925,0.2247086056981411,0.0,0.3899987156775589,0.225,0.0,0.38999999999999996,0.6148330174199379,129.89245717932434,0.0025333494516744555,True,True,False
0.6900000000000001,0.0002953571429456899,0.0057225588598991154,0.0008783920447261124,0.0016258296589641333,0.002137298253296325,0.0,0.000608354881026925,0.22470466134534545,0.0,0.38999669531304415,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89245716874973,0.0027689470051634815,True,True,False
0.6950000000000001,0.00029923415704628353,0.005258757284326353,0.0008637552176881943,0.0016116224372014142,0.002137298253296325,0.0,0.000608354881026925,0.2247008135972229,0.0,0.38999465424126045,0.225,0.0,0.38999999999999996,0.37822891691924554,129.8924571562803,0.002981992645439936,True,True,False
0.7000000000000001,0.0003030590446203235,0.00480043607460491,0.0008488125575203124,0.0015876996649580202,-0.0009822625256810501,0.0,0.0014321684031685668,0.22469703009762262,0.0,0.389992649980978,0.225,0.0,0.38999999999999996,0.48318227612004777,129.9033592668732,0.0017294948978052941,True,True,False
0.705,0.0003068192249774526,0.00434414319373156,0.0008306509284303201,0.001597262735015302,-0.0009822625256810501,0.0,0.0014321684031685668,0.22469332238332618,0.0,0.3899906792571634,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90335930740648,0.001344962466670728,True,True,False
0.71,0.0003105103755825783,0.0038901302176250967,0.0008126605573749884,0.0015720644045360594,-0.0009822625256810501,0.0,0.0014321684031685668,0.22468969336750186,0.0,0.3899887533484052,0.225,0.0,0.38999999999999996,0.48875888219434344,129.9033593550119,0.000976830856253154,True,True,False
0.715,0.0003141294949512502,0.003438690136603521,0.000793532267009647,0.0015791111805150452,-0.0009822625256810501,0.0,0.0014321684031685668,0.22468614488687877,0.0,0.38998687340234545,0.225,0.0,0.38999999999999996,0.5660853875564772,129.90335940924945,0.0006112481126726607,True,True,False
0.72,0.00031765163743907246,0.0029809542013285975,0.0007731561929251604,0.001615814491601801,-0.0009822625256810501,0.0,0.0014321684031685668,0.22468270250534322,0.0,0.3899850045789571,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90335946981963,0.0002474240859853265,True,True,False
0.725,0.00032106431865096366,0.0025137372580963987,0.0007521948470873581,0.0016453439083013793,-0.0009822625256810501,0.0,0.0014321684031685668,0.22467937896633708,0.0,0.38998313436975013,0.225,0.0,0.38999999999999996,0.5554907297206728,129.90335953634613,0.00010759825640732981,True,True,False
0.73,0.00032436650112893276,0.002038808607141145,0.0007306320561222841,0.0016696874774323749,-0.0009822625256810501,0.0,0.0014321684031685668,0.22467617473240317,0.0,0.3899812697271652,0.225,0.0,0.38999999999999996,0.559330327250603,129.9033596083711,0.00045407037232849876,True,True,False
0.735,0.0003275555277476326,0.0015571630642632602,0.0007084541635580862,0.0016922487773428825,-0.0009822625256810501,0.0,0.0014321684031685668,0.2246730919647893,0.0,0.3899794145616344,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90335968543968,0.000792650865259887,True,True,False
0.74,0.000330638129943787,0.0010737078556803516,0.0006860672401234887,0.0016829521459703805,-0.0009822625256810501,0.0,0.0014321684031685668,0.22467012232268446,0.0,0.3899775881508655,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90335976692185,0.0011000017799094432,True,True,False
0.745,0.00033362543633636525,0.0005941166592282569,0.0006637883544993446,0.0016654867935619292,-0.0009822625256810501,0.0,0.0014321684031685668,0.22466725248317088,0.0,0.3899758127757963,0.225,0.0,0.38999999999999996,0.4568380506701467,129.90335985175793,0.0013633033664847507,True,True,False
0.75,0.000336519909252878,0.00011959842131969933,0.0006416319622719114,0.0016476014737669541,-0.002613062065493149,0.0,0.0013396947199177415,0.2246644787850833,0.0,0.3899740931734018,0.225,0.0,0.38999999999999996,0.5033924640409885,129.90213341112886,0.0009755419677775533,True,True,False
0.755,0.00033931534431507393,0.00035255579712372873,0.0006196737304987624,0.0016488251108703745,-0.002613062065493149,0.0,0.0013396947199177415,0.2246618075819072,0.0,0.3899724175557246,0.225,0.0,0.38999999999999996,0.5640687781603073,129.90213357581734,0.0006703590214900855,True,True,False
0.76,0.0003419962240819255,0.0008286285598034546,0.0005973664152389822,0.001674555211490385,-0.002613062065493149,0.0,0.0013396947199177415,0.2246592560413143,0.0,0.38997076009737563,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90213374744027,0.0003585314016557638,True,True,False
0.765,0.0003445607325261481,0.0013083436952854904,0.0005750275302919504,0.0016746216708623917,-0.002613062065493149,0.0,0.0013396947199177415,0.22465682564220807,0.0,0.38996912187581717,0.225,0.0,0.38999999999999996,0.5653732610874341,129.9021339249713,9.600391794655893e-05,True,True,False
0.77,0.0003470069576184427,0.0017917731159349374,0.0005525778510370577,0.0017000733702850286,-0.002613062065493149,0.0,0.0013396947199177415,0.22465451809239637,0.0,0.38996750261311797,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90213410743445,0.0001779719453807796,True,True,False
