time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.46,0.17383683845512707,0.6387067043141844,0.18559892642270256,0.024278949284873987,-0.291104156781984,0.0,0.0020267812168405317,0.3988294355301729,0.0,0.3916042902902549,0.225,0.0,0.38999999999999996,3.0,129.9664050953231,0.01647427992457237,True,False,False
1.465,0.174764041614678,0.6457577866019428,0.18539893237979457,0.024951605863398757,-0.291104156781984,0.0,0.0020267812168405317,0.399756813802498,0.0,0.39158942476888753,0.225,0.0,0.38999999999999996,3.0,129.9664578744708,0.019109558042231814,True,False,False
1.47,0.175690252211413,0.6530061775066062,0.18519191906302548,0.02566064271797395,-0.291104156781984,0.0,0.0020267812168405317,0.40068318848648854,0.0,0.39157543813932727,0.225,0.0,0.38999999999999996,3.0,129.966510678936,0.021694897763508914,True,False,False
1.475,0.17661543313692674,0.6604653759153972,0.18497723469860533,0.026422466425450947,-0.291104156781984,0.0,0.0020267812168405317,0.4016085224040882,0.0,0.3915623816399745,0.225,0.0,0.38999999999999996,3.0,129.96656344484234,0.0242281548693839,True,False,False
1.48,0.17753954610649683,0.6681492130411117,0.18475498529149662,0.0272272384001251,-0.291104156781984,0.0,0.0020267812168405317,0.40253277719059805,0.0,0.3915503079353427,0.225,0.0,0.38999999999999996,3.0,129.9666161097256,0.026709459867733792,True,False,False
1.485,0.1784625529691858,0.6760686443114781,0.1845252452022688,0.028065841026221786,-0.291104156781984,0.0,0.0020267812168405317,0.40345591471209524,0.0,0.39153925844121,0.225,0.0,0.38999999999999996,3.0,129.96666861320406,0.02913924007084058,True,False,False
1.49,0.17938441549634423,0.6842322366038026,0.1842880365425468,0.02893062109476474,-0.291104156781984,0.0,0.0020267812168405317,0.4043778968288968,0.0,0.39152926525061027,0.225,0.0,0.38999999999999996,3.0,129.96672089705527,0.03151800336502748,True,False,False
1.495,0.18030509518117174,0.6926463664097842,0.18404327135468831,0.029809900420248843,-0.291104156781984,0.0,0.0020267812168405317,0.4052986851818694,0.0,0.3915203519265429,0.225,0.0,0.38999999999999996,3.0,129.96677290524264,0.03384627656949074,True,False,False
1.5,0.18122454771468083,0.7012993465973286,0.18378889269244833,0.03057284541187491,-0.29341544768333966,0.0,-0.0038818179428730887,0.40621823617965114,0.0,0.39151247159537406,0.225,0.0,0.38999999999999996,3.0,129.88937575319449,0.032205863832836204,True,False,False
1.5050000000000001,0.18214271823530181,0.7101502249430035,0.18352469247447706,0.031198928532624258,-0.29341544768333966,0.0,-0.0038818179428730887,0.4071364971835844,0.0,0.39150539026126024,0.225,0.0,0.38999999999999996,3.0,129.8894297155144,0.034570643976838386,True,False,False
1.51,0.18305955218645448,0.7191656508079439,0.18325010173197206,0.03172652736968994,-0.29341544768333966,0.0,-0.0038818179428730887,0.4080534155214919,0.0,0.39149890380654806,0.225,0.0,0.38999999999999996,3.0,129.8894833296688,0.03687792755757521,True,False,False
1.5150000000000001,0.18397499600678016,0.7283211242769299,0.1829652510304963,0.03217993993117402,-0.29341544768333966,0.0,-0.0038818179428730887,0.4089689385679076,0.0,0.39149291590259133,0.225,0.0,0.38999999999999996,3.0,129.88953653906333,0.03912707156277716,True,False,False
1.52,0.1848889972758164,0.7375978837770597,0.18267026217877888,0.032575485560576635,-0.29341544768333966,0.0,-0.0038818179428730887,0.40988301462166443,0.0,0.39148735270271173,0.225,0.0,0.38999999999999996,3.0,129.88958928919618,0.041317907314325525,True,False,False
1.5250000000000001,0.18580150455960437,0.746981079466321,0.18236535955259506,0.03292548095682272,-0.29341544768333966,0.0,-0.0038818179428730887,0.4107955928195372,0.0,0.3914821556765121,0.225,0.0,0.38999999999999996,3.0,129.88964152788273,0.04345083345841688,True,False,False
1.53,0.18671247119672632,0.7564610366767481,0.18205217255945028,0.033255161985704676,-0.29341544768333966,0.0,-0.0038818179428730887,0.41170662689241816,0.0,0.3914772863106782,0.225,0.0,0.38999999999999996,3.0,129.88969320605202,0.045529523106699776,True,False,False
1.5350000000000001,0.18762185711689403,0.7660338862512068,0.1817311059354476,0.03357444975545594,-0.29341544768333966,0.0,-0.0038818179428730887,0.4126160769734992,0.0,0.3914727284427954,0.225,0.0,0.38999999999999996,3.0,129.88974427840597,0.047556480032363235,True,False,False
1.54,0.18852962231777098,0.7756969437159797,0.18140204656379907,0.0338850790069391,-0.29341544768333966,0.0,-0.0038818179428730887,0.4135239032205819,0.0,0.39146847055061984,0.225,0.0,0.38999999999999996,3.0,129.88979470247034,0.04953304085530573,True,False,False
1.545,0.1894357262907697,0.7854477977483847,0.18106489247622778,0.03418735522581612,-0.29341544768333966,0.0,-0.0038818179428730887,0.41443006527095255,0.0,0.3914645022205789,0.225,0.0,0.38999999999999996,3.0,129.88984443830995,0.051460273651159,True,False,False
1.55,0.19034012805238848,0.7952839979774128,0.1807195500327204,0.034480780061205064,-0.2909856631462285,0.0,-0.0062774646083951415,0.41533452228272955,0.0,0.3914608129260012,0.225,0.0,0.38999999999999996,3.0,129.85736259311298,0.05705542276981479,True,False,False
1.555,0.19124278641287978,0.8052026655492429,0.18036617079007428,0.03476288081531047,-0.2909856631462285,0.0,-0.0062774646083951415,0.41623723344889824,0.0,0.39145735986425845,0.225,0.0,0.38999999999999996,3.0,129.85740810181647,0.05875269455561187,True,False,False
1.56,0.19214365977554468,0.815200595364387,0.18000443126078353,0.03503394404842839,-0.2909856631462285,0.0,-0.0062774646083951415,0.417138157553547,0.0,0.39145409898858863,0.225,0.0,0.38999999999999996,3.0,129.85745275951976,0.0604063934667425,True,False,False
1.565,0.19304270592170186,0.8252744591790311,0.1796342569825304,0.03529280127997469,-0.2909856631462285,0.0,-0.0062774646083951415,0.4180372525210269,0.0,0.3914510164388997,0.225,0.0,0.38999999999999996,3.0,129.85749654136993,0.06201703511767681,True,False,False
1.57,0.1939398822710775,0.8354205899710765,0.17925557853393384,0.03553826490634907,-0.2909856631462285,0.0,-0.0062774646083951415,0.4189344759196256,0.0,0.39144809706150957,0.225,0.0,0.38999999999999996,3.0,129.85753942436813,0.06358510176628307,True,False,False
1.575,0.1948351459258592,0.8456357055119991,0.17886832489279422,0.03577708967282667,-0.2909856631462285,0.0,-0.0062774646083951415,0.41982978498452106,0.0,0.39144532724188996,0.225,0.0,0.38999999999999996,3.0,129.85758138729486,0.06511078589417804,True,False,False
1.58,0.19572845377520032,0.8559195852368945,0.17847243413828154,0.036018270955876515,-0.2909856631462285,0.0,-0.0062774646083951415,0.4207231366455771,0.0,0.39144270539178333,0.225,0.0,0.38999999999999996,3.0,129.85762241055758,0.0665941296584129,True,False,False
1.585,0.19661976248520188,0.866272808986158,0.178067862023245,0.03626105078147949,-0.2909856631462285,0.0,-0.0062774646083951415,0.42161448758525777,0.0,0.39144023307965325,0.225,0.0,0.38999999999999996,3.0,129.85766247624483,0.06803551741335581,True,False,False
1.59,0.19750902850732371,0.8766956918790353,0.177654571052119,0.036504390630016176,-0.2909856631462285,0.0,-0.0062774646083951415,0.42250379427822177,0.0,0.39143791085004154,0.225,0.0,0.38999999999999996,3.0,129.85770156815056,0.06943539958788097,True,False,False
1.595,0.19839620810646516,0.8871882256225955,0.1772325241297685,0.03674724316492914,-0.2909856631462285,0.0,-0.0062774646083951415,0.42339101302088944,0.0,0.3914357379876263,0.225,0.0,0.38999999999999996,3.0,129.85773967176482,0.07079447845979257,True,False,False
1.6,0.19928125724127438,0.8977503461357438,0.1768016372062302,0.036990203954384494,-0.2857257775962012,0.0,-0.007236930252946857,0.4242760998041458,0.0,0.3914337135387111,0.225,0.0,0.38999999999999996,3.0,129.84323582531184,0.08036102972717296,True,False,False
1.605,0.2001641317349058,0.9083817769577092,0.17636200934156512,0.03723063435516846,-0.2857257775962012,0.0,-0.007236930252946857,0.4251590105858681,0.0,0.39143182208220006,0.225,0.0,0.38999999999999996,3.0,129.84326581570892,0.08134791031283953,True,False,False
1.61,0.20104478742381815,0.919081446432279,0.17591354316830832,0.03746605673509583,-0.2857257775962012,0.0,-0.007236930252946857,0.42603970135628305,0.0,0.3914300450568967,0.225,0.0,0.38999999999999996,3.0,129.8432947248349,0.08230566350055873,True,False,False
1.615,0.20192318007500235,0.9298474435852268,0.17545626638232553,0.037693116377071956,-0.2857257775962012,0.0,-0.007236930252946857,0.4269181279597847,0.0,0.39142837418691745,0.225,0.0,0.38999999999999996,3.0,129.8433225563312,0.08323455738918933,True,False,False
1.62,0.2027992655859269,0.9406768761043461,0.17499021495265746,0.03790833446367055,-0.2857257775962012,0.0,-0.007236930252946857,0.42779424639653774,0.0,0.3914267973407796,0.225,0.0,0.38999999999999996,3.0,129.84334931472304,0.08413484483962334,True,False,False
1.625,0.20367300002264493,0.9515658496133959,0.17451543137882225,0.03810821084170291,-0.2857257775962012,0.0,-0.007236930252946857,0.4286680128605065,0.0,0.39142529845186486,0.225,0.0,0.38999999999999996,3.0,129.84337500538825,0.08500678333911965,True,False,False
1.6300000000000001,0.2045443396497619,0.9625094756384992,0.17403196304032628,0.03828932111048476,-0.2857257775962012,0.0,-0.007236930252946857,0.42953938376858514,0.0,0.3914238575506749,0.225,0.0,0.38999999999999996,3.0,129.84339963453198,0.08585065117080634,True,False,False
1.635,0.20541324095253724,0.9735019062000528,0.1735398606980139,0.03844840491858326,-0.2857257775962012,0.0,-0.007236930252946857,0.4304083157811792,0.0,0.3914224509005518,0.225,0.0,0.38999999999999996,3.0,129.8434232091618,0.08666676045233605,True,False,False
1.6400000000000001,0.20627966065171563,0.9845363921427778,0.17303917718985182,0.038582443037889796,-0.2857257775962012,0.0,-0.007236930252946857,0.43127476581492474,0.0,0.3914210512252958,0.225,0.0,0.38999999999999996,3.0,129.84344573706488,0.08745546734152423,True,False,False
1.645,0.20714355571190887,0.99560536171637,0.17252996634836537,0.03868872145628165,-0.2857257775962012,0.0,-0.007236930252946857,0.43213869104846525,0.0,0.3914196280150619,0.225,0.0,0.38999999999999996,3.0,129.84346722678447,0.08821717957836298,True,False,False
1.6500000000000001,0.20800488334452646,1.0067005155209876,0.17201228215352826,0.038764881382512384,-0.2794877070335425,0.0,-0.007444655495265955,0.4330000489223901,0.0,0.3914181478954609,0.225,0.0,0.38999999999999996,3.0,129.83848277480826,0.09877582059423462,True,False,False
1.655,0.20886360107595134,1.0178128901484274,0.1714862221104534,0.03880866682290564,-0.2794877070335425,0.0,-0.007444655495265955,0.4338587972362953,0.0,0.39141657030261345,0.225,0.0,0.38999999999999996,3.0,129.8384952716333,0.0991316401417651,True,False,False
1.6600000000000001,0.20971966666762182,1.0289330371305645,0.17095179336271213,0.03881891923763277,-0.2794877070335425,0.0,-0.007444655495265955,0.43471489403212815,0.0,0.39141485273850807,0.225,0.0,0.38999999999999996,3.0,129.83850676554934,0.09947116795951338,True,False,False
1.665,0.2105730380416318,1.0400511778081056,0.17040904762641657,0.03879450416047188,-0.2794877070335425,0.0,-0.007444655495265955,0.43556829748464587,0.0,0.3914129559441789,0.225,0.0,0.38999999999999996,3.0,129.83851727804142,0.09979493700239511,True,False,False
1.67,0.21142367334696566,1.0511572661603468,0.1698580359579594,0.0387346879876057,-0.2794877070335425,0.0,-0.007444655495265955,0.43641896599688745,0.0,0.3914108395838591,0.225,0.0,0.38999999999999996,3.0,129.83852683063327,0.10010353494026812,True,False,False
1.675,0.2122715309539832,1.062241101705327,0.16929880893689808,0.03863912254417225,-0.2794877070335425,0.0,-0.007444655495265955,0.4372668581913213,0.0,0.39140846268440477,0.225,0.0,0.38999999999999996,3.0,129.83853544486354,0.10039759690724134,True,False,False
1.68,0.21311656945012478,1.0732924365274887,0.16873141699855515,0.038507820008478,-0.2794877070335425,0.0,-0.007444655495265955,0.43811193290237815,0.0,0.3914057840524525,0.225,0.0,0.38999999999999996,3.0,129.8385431422604,0.1006777979064761,True,False,False
1.685,0.2139587476376739,1.0843010739790173,0.16815591088800103,0.03834112010037623,-0.2794877070335425,0.0,-0.007444655495265955,0.43895414917127107,0.0,0.39140276265965074,0.225,0.0,0.38999999999999996,3.0,129.8385499443144,0.10094484484533664,True,False,False
1.69,0.21479802453425018,1.0952569570986708,0.16757234220722858,0.038139651503240425,-0.2794877070335425,0.0,-0.007444655495265955,0.4397934662438242,0.0,0.39139935798832587,0.225,0.0,0.38999999999999996,3.0,129.83855587245,0.1011994683034862,True,False,False
1.695,0.21563435937653871,1.1061502453930634,0.16698076402760767,0.03790428948800636,-0.2794877070335425,0.0,-0.007444655495265955,0.4406298435718542,0.0,0.3913955303321482,0.225,0.0,0.38999999999999996,3.0,129.8385609479975,0.10144241420900878,True,False,False
1.7,0.2164677116275753,1.1169713791593692,0.16638123154017664,0.03763611164344092,-0.27393220238618377,0.0,-0.005174578690163594,0.441463240818445,0.0,0.3913912410484842,0.225,0.0,0.38999999999999996,3.0,129.86654089984918,0.11053180501472012,True,False,False
1.705,0.21729804059569252,1.127711223726921,0.1657735114010462,0.037337012766221686,-0.27393220238618377,0.0,-0.005174578690163594,0.4422936173036217,0.0,0.3913864796552494,0.225,0.0,0.38999999999999996,3.0,129.86653861471098,0.11043553600843052,True,False,False
1.71,0.21812530582266526,1.1383610314800738,0.16515793777400783,0.03700776982453913,-0.27393220238618377,0.0,-0.005174578690163594,0.44312093256766655,0.0,0.39138123714209655,0.225,0.0,0.38999999999999996,3.0,129.86653560386208,0.110338055907421,True,False,False
1.715,0.21894946750090552,1.1489123702099313,0.16453457420636092,0.03664981050195633,-0.27393220238618377,0.0,-0.005174578690163594,0.4439451469569784,0.0,0.39137547915913706,0.225,0.0,0.38999999999999996,3.0,129.86653189394596,0.11023999647191478,True,False,False
1.72,0.2197704861125499,1.1593572215717634,0.16390348916030434,0.03626459115554111,-0.27393220238618377,0.0,-0.005174578690163594,0.4447662210886679,0.0,0.3913691729449668,0.225,0.0,0.38999999999999996,3.0,129.86652751089034,0.11014196935117435,True,False,False
1.725,0.22058832245473495,1.1696879849549704,0.16326475645911312,0.035853567284090136,-0.27393220238618377,0.0,-0.005174578690163594,0.4455841158755308,0.0,0.39136228734286227,0.225,0.0,0.38999999999999996,3.0,129.86652247990304,0.11004455953219225,True,False,False
1.73,0.2214029376670314,1.1798974736711463,0.16261845562973617,0.03541816960893615,-0.27393220238618377,0.0,-0.005174578690163594,0.44639879255338316,0.0,0.39135479278688545,0.225,0.0,0.38999999999999996,3.0,129.86651682547077,0.10994832062705957,True,False,False
1.735,0.2222142932594221,1.1899789072794493,0.1619646700126943,0.03495985556612389,-0.27393220238618377,0.0,-0.005174578690163594,0.44721021270904904,0.0,0.39134666127278794,0.225,0.0,0.38999999999999996,3.0,129.8665105713592,0.10985382761663863,True,False,False
1.74,0.22302235105476179,1.1999260801128502,0.1613034497877342,0.03448126253185888,-0.27393220238618377,0.0,-0.005174578690163594,0.4480183382187731,0.0,0.3913378670077124,0.225,0.0,0.38999999999999996,3.0,129.86650374057479,0.10976275974782723,True,False,False
1.745,0.22382707320920625,1.209733339489073,0.16063490650294712,0.033983062709741864,-0.27393220238618377,0.0,-0.005174578690163594,0.44882313126928186,0.0,0.39132838631926126,0.225,0.0,0.38999999999999996,3.0,129.86649635533263,0.1096754689270732,True,False,False
1.75,0.22462842247040624,1.2193950773536477,0.15995917465780474,0.033465381209786836,-0.2703865701913304,0.0,-0.0005218168180239112,0.4496245546276285,0.0,0.39131819569216236,0.225,0.0,0.38999999999999996,3.0,129.92671121389316,0.11538186047739254,True,False,False
1.7550000000000001,0.22542636118352588,1.22890602756487,0.1592755207214407,0.03293046381118629,-0.2703865701913304,0.0,-0.0005218168180239112,0.4504225703099309,0.0,0.3913073298396864,0.225,0.0,0.38999999999999996,3.0,129.9266994788552,0.11509466115808886,True,False,False
1.76,0.22622085225567554,1.2382610868637385,0.15858488922258945,0.03237718383678487,-0.2703865701913304,0.0,-0.0005218168180239112,0.45121714089610376,0.0,0.3912958240916568,0.225,0.0,0.38999999999999996,3.0,129.9266873192652,0.11481640071103934,True,False,False
1.7650000000000001,0.22701186017373906,1.2474551126542894,0.15788740548121732,0.031806394042508165,-0.2703865701913304,0.0,-0.0005218168180239112,0.45200823087505687,0.0,0.39128365669792975,0.225,0.0,0.38999999999999996,3.0,129.9266747567815,0.11454713285098211,True,False,False
1.77,0.22779935001295465,1.2564832303730498,0.1571831939074682,0.031219107114192166,-0.2703865701913304,0.0,-0.0005218168180239112,0.45279580530825725,0.0,0.3912708069433173,0.225,0.0,0.38999999999999996,3.0,129.92666181215807,0.11428698047496816,True,False,False
1.7750000000000001,0.228583287437745,1.265340874758526,0.15647237831796235,0.03061646530387356,-0.2703865701913304,0.0,-0.0005218168180239112,0.45357982982960865,0.0,0.39125725530975497,0.225,0.0,0.38999999999999996,3.0,129.9266485052618,0.11403611423083193,True,False,False
