time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010242378766083376,0.007066942706142444,0.0006933403560677415,0.0004420737350515692,-0.0030540657271355045,0.0,0.0002857277986755268,0.22510074239244002,0.0,0.38998151750438237,0.225,0.0,0.38999999999999996,0.2561055268942214,129.88818581623056,0.0006841931530644548,True,True,False
0.485,0.00010587932879066541,0.007189946479046791,0.0007037607989765801,0.00041690010370841165,-0.0030540657271355045,0.0,0.0002857277986755268,0.22510423321188006,0.0,0.389981402424719,0.225,0.0,0.38999999999999996,0.33382363073806043,129.88818587880735,0.0006876236315430913,True,True,False
0.49,0.00010939206751162636,0.007308378218808188,0.0007170415447120592,0.000409878800071182,-0.0030540657271355045,0.0,0.0002857277986755268,0.22510778404171417,0.0,0.38998131244301065,0.225,0.0,0.38999999999999996,0.338326729315283,129.88818594023383,0.0006746445159750559,True,True,False
0.495,0.00011297132481544891,0.007424929538643895,0.0007305863869166271,0.0004037493097379262,-0.0030540657271355045,0.0,0.0002857277986755268,0.22511140228841228,0.0,0.38998123699472187,0.225,0.0,0.38999999999999996,0.27512808012735573,129.888186000707,0.0006620765834910343,True,True,False
0.5,0.000116611064471361,0.007537620750218204,0.0007418555424497631,0.00038314655854146444,-0.003220269711487944,0.0,0.00013955130315528215,0.22511508298241037,0.0,0.3899811838495786,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88625087450973,0.000931558876359579,True,True,False
0.505,0.00012030277691288113,0.007643906933848275,0.0007524197685162658,0.0003591001243538852,-0.003220269711487944,0.0,0.00013955130315528215,0.22511881858677807,0.0,0.3899811611685868,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88625093688597,0.0009406701518806619,True,True,False
0.51,0.00012403464027704506,0.007740448055959316,0.0007596000315043052,0.0003154135644826193,-0.003220269711487944,0.0,0.00013955130315528215,0.22512259856583544,0.0,0.3899811802326329,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88625099752142,0.0009813033455568438,True,True,False
0.515,0.0001277958144280636,0.007824646877623138,0.0007664547769714164,0.0002729195511587162,-0.003220269711487944,0.0,0.00013955130315528215,0.225126413029369,0.0,0.38998125123494504,0.225,0.0,0.38999999999999996,0.03843911289216449,129.8862510560059,0.0010311992981237566,True,True,False
0.52,0.0001315858311987445,0.007897148344076515,0.0007733148211609168,0.00023369812878151403,-0.003220269711487944,0.0,0.00013955130315528215,0.22513026056690616,0.0,0.3899813716430796,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.8862511122396,0.0010863565298063539,True,True,False
0.525,0.00013540477342943865,0.007958704331778622,0.0007800200505186053,0.0001964697327748299,-0.003220269711487944,0.0,0.00013955130315528215,0.22513414032164655,0.0,0.38998153850558487,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88625116617243,0.0011467133292332554,True,True,False
0.53,0.0001392522241432106,0.008009860696125389,0.0007865684556321736,0.000161061296130307,-0.003220269711487944,0.0,0.00013955130315528215,0.22513805110550783,0.0,0.3899817496795398,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.8862512177673,0.0012113016921298752,True,True,False
0.535,0.00014312782469265659,0.00805113831954508,0.0007929814882509022,0.0001274695684265153,-0.003220269711487944,0.0,0.00013955130315528215,0.2251419918536939,0.0,0.38998200312010867,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88625126700975,0.0012790886048628372,True,True,False
0.54,0.00014703153878492368,0.008083116735639231,0.0007993410044413389,9.610215434921313e-05,-0.003220269711487944,0.0,0.00013955130315528215,0.22514596184886465,0.0,0.3899822965519325,0.225,0.0,0.38999999999999996,0.029935699792266075,129.886251313912,0.0013486026422295325,True,True,False
0.545,0.00015096410765191954,0.008106569493174155,0.0008058102738559923,6.789666416611023e-05,-0.003220269711487944,0.0,0.00013955130315528215,0.22514996112346147,0.0,0.3899826269389768,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88625135852456,0.0014176565837802314,True,True,False
0.55,0.00015492613017449125,0.008122159743500331,0.0008121962710765383,4.118474224528611e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.22515398968410677,0.0,0.3899829916785207,0.225,0.0,0.38999999999999996,0.006915500240267658,129.8822198077917,0.0008495677239624181,True,True,False
0.555,0.00015891784565863682,0.008130233612277315,0.0008183352209312647,1.5375457880011082e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.22515804696626673,0.0,0.3899833856049563,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88221984040368,0.0009388725887931402,True,True,False
0.56,0.00016293980072817487,0.00813120390821028,0.0008245040064980132,8.438111208657073e-06,-0.002815642443744505,0.0,-0.00016490747034310555,0.22516213280142486,0.0,0.3899838032915854,0.225,0.0,0.38999999999999996,0.21533132396789662,129.8822198709408,0.0010257097946574309,True,True,False
0.5650000000000001,0.0001669994949134541,0.008127813284774969,0.0008328031330651038,1.5327633957609997e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.22516625361272144,0.0,0.3899842339745522,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88221989966442,0.0010901987035974088,True,True,False
0.5700000000000001,0.00017110214569320914,0.00812176408965761,0.0008405443104961671,2.6928361250879725e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.2251704140990982,0.0,0.38998467097232775,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88221992680585,0.0011558724224446403,True,True,False
0.5750000000000001,0.00017524838198014974,0.008113252258710252,0.0008491075324705661,3.260622371105228e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.2251746149706743,0.0,0.3899851135160944,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88221995248387,0.0012106820716423208,True,True,False
0.58,0.00017943392004928985,0.008100825136528364,0.0008555955117986148,5.401738736443215e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.22517885253432926,0.0,0.38998556730696443,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88221997670192,0.0012813867942567372,True,True,False
0.585,0.00018365702882083604,0.008084118429821012,0.0008636357515909957,6.266718943369753e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.2251831252270558,0.0,0.38998603377463087,0.225,0.0,0.38999999999999996,0.25836002376879175,129.8822199994939,0.001335677381214475,True,True,False
0.59,0.000187926720543794,0.008066167675539573,0.0008728785632537955,6.282893386415341e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.22518744126934062,0.0,0.3899865010058773,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88222002114534,0.0013755911729981748,True,True,False
0.595,0.00019225732817376912,0.008051494893351009,0.000885516041399175,4.01304548051664e-05,-0.002815642443744505,0.0,-0.00016490747034310555,0.22519181399961197,0.0,0.38998695125334065,0.225,0.0,0.38999999999999996,0.3569037709788306,129.8822200420759,0.0013804844279526668,True,True,False
0.6,0.00019665870494202346,0.008042636303365212,0.000898187124786783,2.216749373999612e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.22519625301163756,0.0,0.38998737456326843,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88159331641896,0.0012110580999699842,True,True,False
0.605,0.0002011216347058848,0.008035701917411747,0.0009082677730817114,2.6358101837708873e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.22520075039387152,0.0,0.3899877856106498,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88159333516342,0.0012359837351911573,True,True,False
0.61,0.00020564430795441858,0.00802973611134821,0.0009205901723352473,1.561902052915726e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.22520530476742062,0.0,0.3899881875545115,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88159335338676,0.0012390943813093977,True,True,False
0.615,0.00021024043095315242,0.008028874120809028,0.0009353542061183084,9.064891507419169e-06,-0.0027081786797958527,0.0,-0.00021223239458509466,0.22520992917971075,0.0,0.38998856416538497,0.225,0.0,0.38999999999999996,0.32850821507694067,129.8815933714402,0.0012177685060721338,True,True,False
0.62,0.00021490887696046302,0.008031882560443156,0.0009476132843709098,1.1742399824824843e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.2252146230772763,0.0,0.38998892028444127,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88159338937479,0.001215392309922212,True,True,False
0.625,0.00021963134289529088,0.008032099233876142,0.0009565131603799114,1.0035235469972694e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.2252193696708933,0.0,0.3899892820583057,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88159340684402,0.0012419029809634951,True,True,False
0.63,0.00022439990968899096,0.008027083617326831,0.0009661353514218755,2.487419924080163e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.22522416151441205,0.0,0.38998965906556793,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88159342367797,0.001263348316371474,True,True,False
0.635,0.00022921563801293898,0.008017534164293813,0.0009753115122170547,4.1650278355117137e-05,-0.0027081786797958527,0.0,-0.00021223239458509466,0.2252289995145275,0.0,0.3899900485651358,0.225,0.0,0.38999999999999996,0.43653973100321,129.8815934399005,0.0012889131021328237,True,True,False
0.64,0.00023409875158539483,0.008010629688596492,0.0009917466134877614,7.189926872527919e-06,-0.0027081786797958527,0.0,-0.00021223239458509466,0.2252339027463458,0.0,0.3899904223830869,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88159345594408,0.0012499632460325758,True,True,False
0.645,0.0002390645647281631,0.00801082223228175,0.0010062587790911673,8.175782277485976e-06,-0.0027081786797958527,0.0,-0.00021223239458509466,0.225238886049824,0.0,0.3899907630465979,0.225,0.0,0.38999999999999996,0.3412439502297455,129.8815934721971,0.0012236912748660922,True,True,False
0.65,0.00024410184464891574,0.00801341793550076,0.0010191859994693416,9.803932213161896e-06,-0.0029157374776794453,0.0,-0.00017224513646293832,0.2252439391404373,0.0,0.3899910889774035,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88212326021494,0.001536623558992725,True,True,False
0.655,0.00024920454877238885,0.00801600420490949,0.001031772607840034,8.185044038853175e-06,-0.0029157374776794453,0.0,-0.00017224513646293832,0.22524905646250037,0.0,0.38999141014460814,0.225,0.0,0.38999999999999996,0.19618130582440155,129.8821232787459,0.0015152568535838262,True,True,False
0.66,0.0002543605277857404,0.008014313149367822,0.0010405201821042842,1.9648245228758926e-05,-0.0029157374776794453,0.0,-0.00017224513646293832,0.22525422649985993,0.0,0.38999174379842716,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8821232970609,0.0015279648410016383,True,True,False
0.665,0.0002595548527077661,0.008003720167435767,0.0010478787188781596,5.385163636288149e-05,-0.0029157374776794453,0.0,-0.00017224513646293832,0.22525943484597957,0.0,0.3899921080892232,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88212331476532,0.0015560197288484367,True,True,False
0.67,0.00026479093610427314,0.007986332864629183,0.001057677074301987,6.739121298929549e-05,-0.0029157374776794453,0.0,-0.00017224513646293832,0.22526468454997567,0.0,0.3899924947453635,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8821233318917,0.0015653661245104292,True,True,False
0.675,0.00027007505503005516,0.00796487361686029,0.0010670826236804458,8.226383877070599e-05,-0.0029157374776794453,0.0,-0.00017224513646293832,0.2252699815309838,0.0,0.38999289308244467,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88212334857843,0.0015781978061814108,True,True,False
0.68,0.00027540264138857637,0.007938134575447788,0.001075244391735796,0.00010414574502156889,-0.0029157374776794453,0.0,-0.00017224513646293832,0.22527532132117564,0.0,0.38999330784116243,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88212336472174,0.001602107087229267,True,True,False
0.685,0.00028076547134115126,0.007903808418211897,0.0010817390976323345,0.00013509194897501212,-0.0029157374776794453,0.0,-0.00017224513646293832,0.2252806958556015,0.0,0.3899937480766512,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88212338012647,0.0016414912967892066,True,True,False
0.6900000000000001,0.00028616004354930385,0.00786150759261813,0.0010885814283739265,0.00015991060998587998,-0.0029157374776794453,0.0,-0.00017224513646293832,0.2252861015691816,0.0,0.3899942153102101,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88212339470044,0.0016787626047706258,True,True,False
0.6950000000000001,0.00029158985293455396,0.007813250976297821,0.0010961326841167913,0.00017679535611635346,-0.0029157374776794453,0.0,-0.00017224513646293832,0.22529154171140775,0.0,0.389994701618753,0.225,0.0,0.38999999999999996,0.20811949977628247,129.8821234085288,0.0017094024664089562,True,True,False
0.7000000000000001,0.0002970581127133362,0.0077607245865639165,0.0011039654341023328,0.0001897830163191547,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22529701933611243,0.0,0.38999520038500046,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88011518632118,0.0013874136998645245,True,True,False
0.705,0.00030256375002048083,0.007703911625416886,0.0011110040410218327,0.00020668172384870099,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22530253333176567,0.0,0.38999570977888415,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8801151970825,0.0014297427617460871,True,True,False
0.71,0.00030810579673646845,0.007642864044160758,0.0011183746708946444,0.0002194091774644106,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22530808270275557,0.0,0.389996227700245,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88011520715514,0.001467061571034926,True,True,False
0.715,0.00031368701025692573,0.007578924955343981,0.001126300845965675,0.00022694871061870316,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22531367016213347,0.0,0.3899967488784863,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88011521663577,0.0014969048456086628,True,True,False
0.72,0.0003193055627805796,0.007511660807903509,0.0011330108972432947,0.00024249985092843177,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22531929393492306,0.0,0.3899972750148669,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88011522553379,0.0015350777772521421,True,True,False
0.725,0.0003249605218421512,0.007441088452043427,0.0011405940991464228,0.0002501600407228937,-0.0026944427718104385,0.0,-0.00032389551095552967,0.225324953115556,0.0,0.3899978060432152,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88011523386777,0.0015633110938042792,True,True,False
0.73,0.00033064740258432595,0.0073658766586930545,0.0011457067478486832,0.000274631007672076,-0.0026944427718104385,0.0,-0.00032389551095552967,0.2253306432715945,0.0,0.38999834718874193,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.880115241589,0.0016114856999226775,True,True,False
0.735,0.000336357825196692,0.00728361503757475,0.0011503538486411034,0.0002993644369605406,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22533635605229443,0.0,0.38999890791211156,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88011524855511,0.0016628388902778925,True,True,False
0.74,0.0003420897431609909,0.007194357817645805,0.0011546449826845193,0.00032347371631444023,-0.0026944427718104385,0.0,-0.00032389551095552967,0.2253420893600109,0.0,0.38999948800069756,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88011525474755,0.001716009246204216,True,True,False
0.745,0.00034784169280457477,0.007098371912055973,0.001158668115164498,0.00034635501275435683,-0.0026944427718104385,0.0,-0.00032389551095552967,0.22534784168207228,0.0,0.3900000864076524,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88011526016427,0.0017698014832753996,True,True,False
0.75,0.0003536090878500168,0.0069947846532924865,0.0011612715445752876,0.0003764278412726681,-0.0023220403763212776,0.0,-0.00044719355327554975,0.2253536083819502,0.0,0.39000070655833663,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87848213065303,0.0012475754672168374,True,True,False
0.755,0.0003593887461746428,0.006883355800725873,0.0011640196608247318,0.0004012047600901669,-0.0023220403763212776,0.0,-0.00044719355327554975,0.22535938621866497,0.0,0.39000134785410195,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.87848213326583,0.0013264397099452862,True,True,False
0.76,0.0003651837584844778,0.006766037052043372,0.0011674643437188487,0.00041767303563154277,-0.0023220403763212776,0.0,-0.00044719355327554975,0.22536517827575925,0.0,0.39000200109329014,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.87848213515355,0.0013949862723536702,True,True,False
0.765,0.00037099652632992063,0.006644315174951536,0.0011709159008437657,0.0004319769246845362,-0.0023220403763212776,0.0,-0.00044719355327554975,0.2253709869871079,0.0,0.39000266044084336,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.87848213639808,0.001458922783698273,True,True,False
0.77,0.0003768269441238422,0.006518642025629127,0.0011742518763263596,0.0004452711566990427,-0.0023220403763212776,0.0,-0.00044719355327554975,0.22537681228220183,0.0,0.3900033241238797,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87848213704655,0.0015193533528358864,True,True,False
