time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.001287462991502667,0.09095930710070227,0.007310012065377373,0.0016749360339780718,0.024277113444656283,0.0,0.0022939019838159975,0.22372065940337557,0.0,0.39014439041629423,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.91503001237868,0.0029124447386349415,True,True,False
0.495,0.001322725355211641,0.0904468978438772,0.00739939602081839,0.001901333526130409,0.024277113444656283,0.0,0.0022939019838159975,0.22368447538363953,0.0,0.3901378308712494,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.91503344865365,0.0028118897830683477,True,True,False
0.5,0.0013584959959280257,0.08988366593061949,0.007494913610828679,0.0020293318043997613,0.019715527808669815,0.0,0.003934677395620459,0.22364784739145896,0.0,0.39013112854063137,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93669734699375,0.009911392719784562,True,True,False
0.505,0.0013948494536626488,0.08930392044705185,0.0075979871856006785,0.002016180208018279,0.019715527808669815,0.0,0.003934677395620459,0.22361071248221692,0.0,0.3901244395086582,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93669952154323,0.009572061889795562,True,True,False
0.51,0.0014318310191802606,0.08873201605782621,0.007701670889311997,0.0019747088040732203,0.019715527808669815,0.0,0.003934677395620459,0.22357302968985465,0.0,0.3901178804540645,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.93670160350143,0.009234959339220099,True,True,False
0.515,0.0014694589718814127,0.08818250999409037,0.007809785977751159,0.0018598092878798923,0.019715527808669815,0.0,0.003934677395620459,0.22353477802215216,0.0,0.39011150885917456,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.9367035968678,0.008908024135298858,True,True,False
0.52,0.0015077390515636068,0.08766478314660225,0.007916096310998684,0.0017531343452766787,0.019715527808669815,0.0,0.003934677395620459,0.2234959468252747,0.0,0.3901053617350307,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.9367055052592,0.008577704377449438,True,True,False
0.525,0.0015466024077749375,0.08715562210031665,0.008008630647826758,0.0018006526304104409,0.019715527808669815,0.0,0.003934677395620459,0.22345659171823234,0.0,0.3900993472873622,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.93670733057934,0.008218783622273221,True,True,False
0.53,0.0015860053201385165,0.08664086132633511,0.008104871391684526,0.0017920491261876619,0.019715527808669815,0.0,0.003934677395620459,0.2234167477975294,0.0,0.39009340952242494,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93670907510221,0.007866820341054563,True,True,False
0.535,0.0016259710128874966,0.0861350386995566,0.008203963388993683,0.0017381736630855758,0.019715527808669815,0.0,0.003934677395620459,0.2233763907659781,0.0,0.39008760587850805,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.93671074244344,0.00752079919730296,True,True,False
0.54,0.0016664995106511757,0.0856428599185191,0.008301051348897396,0.001696933597783965,0.019715527808669815,0.0,0.003934677395620459,0.22333551689431744,0.0,0.3900819549260137,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93671233566837,0.007171372862010233,True,True,False
0.545,0.0017075663463725912,0.085157899257784,0.008394470304680185,0.0016879452330490832,0.019715527808669815,0.0,0.003934677395620459,0.22329414505579645,0.0,0.3900764312540818,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93671385724545,0.006815369174299805,True,True,False
0.55,0.0017491563713636909,0.0846773129343441,0.008488175934177859,0.0016663822453146107,0.018645295545374543,0.0,0.003315787353988518,0.22325228616255768,0.0,0.39007102361505036,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92850414075286,0.008145256609459509,True,True,False
0.555,0.0017912696686403983,0.08420503970472963,0.00858275159482581,0.0016298933824914527,0.018645295545374543,0.0,0.003315787353988518,0.22320993706706063,0.0,0.39006573980459025,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92850533562975,0.0077322452271633944,True,True,False
0.56,0.0018338883523260812,0.08373673446478315,0.00867243072202765,0.0016388667486778915,0.018645295545374543,0.0,0.003315787353988518,0.22316711167982245,0.0,0.3900605548887701,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.92850646867456,0.007312996856952778,True,True,False
0.5650000000000001,0.0018769812214829453,0.08326130225865604,0.00875845576603652,0.0016797342040657795,0.018645295545374543,0.0,0.003315787353988518,0.22312383727478813,0.0,0.39005542503337975,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.92850754223505,0.006889842035582395,True,True,False
0.5700000000000001,0.0019205524763725832,0.08278348943221153,0.008849672323706226,0.0016552618171103025,0.018645295545374543,0.0,0.003315787353988518,0.2230801081334491,0.0,0.3900503689909824,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.92850855914307,0.006479745473773016,True,True,False
0.5750000000000001,0.00196461802251684,0.08231326716551023,0.00894093708008876,0.0016275996622366604,0.018645295545374543,0.0,0.003315787353988518,0.22303590722215538,0.0,0.3900454261424355,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.9285095223403,0.006073686995985672,True,True,False
0.58,0.002009173922457127,0.08185010436799636,0.009031714984917578,0.0016059708369081972,0.018645295545374543,0.0,0.003315787353988518,0.22299123621429678,0.0,0.3900405943829737,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.92851043434516,0.005671019891920643,True,True,False
0.585,0.002054238687790684,0.08140165429612649,0.009130014163080747,0.0015253322967209027,0.018645295545374543,0.0,0.003315787353988518,0.22294607510034903,0.0,0.39003590394142307,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.92851129794568,0.00528657128635057,True,True,False
0.59,0.002099826093751653,0.08097298388814281,0.009226398244570892,0.0014677597046567376,0.018645295545374543,0.0,0.003315787353988518,0.22290040831482122,0.0,0.3900313748231617,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.92851211578244,0.004904547640503925,True,True,False
0.595,0.0021459464261569085,0.08056765640266082,0.009329503021566836,0.001362743294946499,0.018645295545374543,0.0,0.003315787353988518,0.2228542237011895,0.0,0.3900270210917387,0.225,0.0,0.38999999999999996,-0.94556999681818,129.92851289031984,0.004540186097545,True,True,False
0.6,0.002192593999128255,0.08018245599873836,0.009425161844449085,0.0013267948510249793,0.018046007616250453,0.0,0.002753549136172096,0.22280752486110197,0.0,0.3900228300312591,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.92105912961455,0.00511216989015007,True,True,False
0.605,0.0022397385489426615,0.07980514813822148,0.009519403326653388,0.0013075253488579808,0.018046007616250453,0.0,0.002753549136172096,0.22276033990413224,0.0,0.39001874626889227,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.92105974917973,0.004710432300942065,True,True,False
0.61,0.0022873703456366993,0.07943194781889369,0.009612661115607756,0.0012980504990150522,0.018046007616250453,0.0,0.002753549136172096,0.22271267719809343,0.0,0.39001474781259704,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.92106033236155,0.004313612926397316,True,True,False
0.615,0.0023354967811234618,0.0790658550119109,0.009710025155936303,0.0012581318488816447,0.018046007616250453,0.0,0.002753549136172096,0.22266452840568313,0.0,0.3900108465099006,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.92106088119675,0.003930578263464889,True,True,False
0.62,0.0023841301152708436,0.07871138017028864,0.009808105733002576,0.0012169783065160724,0.018046007616250453,0.0,0.002753549136172096,0.2226158803384647,0.0,0.39000706017153425,0.225,0.0,0.38999999999999996,-1.115660469488728,129.9210613977015,0.00355611874463957,True,True,False
0.625,0.002433317957384754,0.07838657125954412,0.009923085886368864,0.0010519694696988163,0.018046007616250453,0.0,0.002753549136172096,0.22256668450265274,0.0,0.3900034600723602,0.225,0.0,0.38999999999999996,-1.200382876544416,129.92106188425967,0.003218003217617973,True,True,False
0.63,0.0024831368476864566,0.0781189955131285,0.010049613435537303,0.0008180562077277781,0.018046007616250453,0.0,0.002753549136172096,0.2225168631571558,0.0,0.39000015507395613,0.225,0.0,0.38999999999999996,-1.165441175038917,129.92106234357985,0.0029090254034188894,True,True,False
0.635,0.0025336069597123676,0.07791180266767965,0.010173727347877555,0.0006314713153585847,0.018046007616250453,0.0,0.002753549136172096,0.22246639463471432,0.0,0.3899971575893085,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.9210627779971,0.002642094338073132,True,True,False
0.64,0.0025847819142222,0.07777691300135559,0.010322475255683704,0.0003159312747374812,0.018046007616250453,0.0,0.002753549136172096,0.22241522390639806,0.0,0.38999451456163436,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.92106319600987,0.002673703893056683,True,True,False
0.645,0.002636701661717046,0.0777174233160872,0.010463541980898106,0.00010383028314653775,0.018046007616250453,0.0,0.002753549136172096,0.22236330976288904,0.0,0.3899922381429318,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.92106360490902,0.0027207924594827215,True,True,False
0.65,0.0026893967630928443,0.07773396109873006,0.01062646011280787,0.0002143345358340844,0.0213590737554017,0.0,0.0012450381100505973,0.22231062061881784,0.0,0.3899903308011434,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.90115263095294,0.0022780513177796686,True,True,False
0.655,0.0027429000397339804,0.07782714628148064,0.010781980413337949,0.00043236726127600334,0.0213590737554017,0.0,0.0012450381100505973,0.22225712292386024,0.0,0.38998877622346795,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.90115334993035,0.0018810409296399298,True,True,False
0.66,0.00279721490768768,0.07798947096167647,0.010947932585400975,0.0006995151478150754,0.0213590737554017,0.0,0.0012450381100505973,0.22220281290572408,0.0,0.38998752605089027,0.225,0.0,0.38999999999999996,-1.312890153989851,129.90115408286982,0.0014784535445812406,True,True,False
0.665,0.002852342077733096,0.07821534147926114,0.011104877873342349,0.0008761362811113825,0.0213590737554017,0.0,0.0012450381100505973,0.22214768959478456,0.0,0.389986558247641,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.90115482835648,0.0010988107197183877,True,True,False
0.67,0.002908251847355448,0.07848795620955135,0.011259947734929976,0.0010259361239353412,0.0213590737554017,0.0,0.0012450381100505973,0.22209178278799616,0.0,0.3899858064996941,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.901155584346,0.0007318444504240823,True,True,False
0.675,0.002964980830170729,0.07882279800419838,0.011431941799351909,0.0013110150232833644,0.0213590737554017,0.0,0.0012450381100505973,0.222035055451992,0.0,0.38998533198999324,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.90115635017398,0.0003493802057273898,True,True,False
0.68,0.0030225336240457235,0.07922000204942842,0.011589299650703903,0.0014607765846316183,0.0213590737554017,0.0,0.0012450381100505973,0.2219775029282686,0.0,0.3899851352813004,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.90115712461107,2.9026798049301694e-06,True,True,False
0.685,0.003080834089200828,0.07963959787181461,0.011731104075188896,0.0014669361514530834,0.0213590737554017,0.0,0.0012450381100505973,0.22191920214264188,0.0,0.3899850585382415,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.90115790481497,0.00032284064973789155,True,True,False
0.6900000000000001,0.0031398442730062675,0.0800595107351169,0.011873231305988764,0.0014631187717369532,0.0213590737554017,0.0,0.0012450381100505973,0.22186019148726932,0.0,0.3899850146033025,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.90115868873377,0.0006330885166215099,True,True,False
0.6950000000000001,0.003199570991094261,0.08047953076851445,0.012017766233595153,0.001467839859421977,0.0213590737554017,0.0,0.0012450381100505973,0.22180046415752339,0.0,0.3899850026749271,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.90115947527732,0.0009373635210882993,True,True,False
0.7000000000000001,0.003260023351662498,0.08090082874978302,0.012163550185794132,0.0014721261455032204,0.02707256669357038,0.0,6.026029757128155e-05,0.2217400110315215,0.0,0.3899850273989166,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88558552192362,0.007776096770524581,True,True,False
0.705,0.0033212289793663778,0.08133360075078001,0.012319204218175618,0.001548145741866287,0.02707256669357038,0.0,6.026029757128155e-05,0.2216788043791604,0.0,0.38998511438617695,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88558699091843,0.007149250106107891,True,True,False
0.71,0.003383182924204438,0.0817723702222716,0.012462924303082613,0.0015136616716818615,0.02707256669357038,0.0,6.026029757128155e-05,0.22161684932840653,0.0,0.3899852273250526,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88558850535273,0.006555732400893813,True,True,False
0.715,0.003445868563259014,0.08220588861642333,0.012611819001904157,0.0015116829673031042,0.02707256669357038,0.0,6.026029757128155e-05,0.2215541626989412,0.0,0.38998532178864526,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88559006092055,0.005971153885722728,True,True,False
0.72,0.0035092990245908172,0.08263752508248376,0.01276082810791737,0.0015005434023145849,0.02707256669357038,0.0,6.026029757128155e-05,0.22149073130011457,0.0,0.3899854111001636,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88559165446296,0.005402078069141409,True,True,False
0.725,0.0035734943574703094,0.08307416217384408,0.012917806121766785,0.0015467959753917501,0.02707256669357038,0.0,6.026029757128155e-05,0.2214265349695429,0.0,0.3899855224666353,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88559328315304,0.0048366655383972525,True,True,False
0.73,0.003638490151882519,0.08353048933679968,0.013081208245834626,0.0016380876832061747,0.02707256669357038,0.0,6.026029757128155e-05,0.22136153789438268,0.0,0.3899857139462137,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88559494480646,0.0042763215602853785,True,True,False
0.735,0.0037043376665764323,0.08402896121077773,0.013259047442002745,0.0018412255334072244,0.02707256669357038,0.0,6.026029757128155e-05,0.2212956885089499,0.0,0.3899860742938752,0.225,0.0,0.38999999999999996,-1.307871757934207,129.8855966378474,0.0037088522735506946,True,True,False
0.74,0.0037710349406981022,0.08456618307417482,0.0134216748437375,0.0019080029407663995,0.02707256669357038,0.0,6.026029757128155e-05,0.2212289889023338,0.0,0.3899865901064766,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88559835906221,0.003176317041357273,True,True,False
0.745,0.0038385478836340256,0.0851223891014104,0.013585606999176006,0.0019737208990632314,0.02707256669357038,0.0,6.026029757128155e-05,0.22116147351361276,0.0,0.38998718328221216,0.225,0.0,0.38999999999999996,-1.230012194102989,129.8856001041751,0.002655982070532855,True,True,False
0.75,0.00390685301023594,0.08568261252728383,0.013738555189797642,0.0019357341601484983,0.03172029572458712,0.0,-0.00033986005835489003,0.22109316605501303,0.0,0.3899877946779179,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8804014327131,0.009493882522401152,True,True,False
0.755,0.003975922561391384,0.08622930214967478,0.0138910417148844,0.001879243342251463,0.03172029572458712,0.0,-0.00033986005835489003,0.22102409450660712,0.0,0.3899883500305017,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88040395246006,0.008755058219169866,True,True,False
0.76,0.004045772938259003,0.08676634240669837,0.014050622363337742,0.0018686248211525753,0.03172029572458712,0.0,-0.00033986005835489003,0.22095424239923006,0.0,0.3899888598132374,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88040653771776,0.008026692700303324,True,True,False
0.765,0.004116429396837591,0.08730258663325535,0.01421337441456593,0.001874861332163079,0.03172029572458712,0.0,-0.00033986005835489003,0.22088358435662625,0.0,0.38998935903498155,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88040918379804,0.007313317364285539,True,True,False
0.77,0.004187914119550707,0.08784661252052677,0.0143819655918123,0.0019230925691440387,0.03172029572458712,0.0,-0.00033986005835489003,0.22081209810400096,0.0,0.38998988159005754,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88041188606778,0.00661039028097922,True,True,False
0.775,0.004260240046417006,0.08840321363876405,0.014549967597156212,0.0019626066806993515,0.03172029572458712,0.0,-0.00033986005835489003,0.2207397706655959,0.0,0.3899904463945004,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88041463967642,0.005926443918097553,True,True,False
0.78,0.004333415135082515,0.08897479349668826,0.014721783285990114,0.0020275964103699863,0.03172029572458712,0.0,-0.00033986005835489003,0.2206665940806984,0.0,0.38999106291299496,0.225,0.0,0.38999999999999996,-1.363416706664607,129.8804174396852,0.005255045666927555,True,True,False
0.785,0.004407456107047708,0.0895676442336134,0.014896586866508379,0.0021110416169637827,0.03172029572458712,0.0,-0.00033986005835489003,0.22059255160302285,0.0,0.3899917560000209,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88042028167402,0.0045969174856403845,True,True,False
