time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,1.830245877450475e-05,0.002811964390173321,0.00018352532014081547,4.96687235197127e-05,-0.0010078038255086049,0.0,1.5033263267146056e-05,0.22501621909778494,0.0,0.3899915193830274,0.225,0.0,0.38999999999999996,-0.35435805354420435,129.88459937784233,0.0004850487830763738,True,True,False
0.48,1.8967798465948453e-05,0.0027912455129168205,0.00018053270900419526,9.43543297042023e-05,-0.0010078038255086049,0.0,1.5033263267146056e-05,0.22501709210738097,0.0,0.38999177581347955,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.8845993818682,0.0005910181539970974,True,True,False
0.485,1.9598012707309957e-05,0.002756634278771191,0.000177018160691194,0.0001465431929586938,-0.0010078038255086049,0.0,1.5033263267146056e-05,0.225017929560346,0.0,0.38999208716435935,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.8845993850584,0.0007139040737954544,True,True,False
0.49,2.0188162390524124e-05,0.0027076243650715997,0.00017390842537337646,0.00019493362601217667,-0.0010078038255086049,0.0,1.5033263267146056e-05,0.22501872541804407,0.0,0.3899924554244797,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88459938736287,0.0008404806013280533,True,True,False
0.495,2.074003866927659e-05,0.0026453463795717254,0.0001711818816930252,0.00023923629338650718,-0.0010078038255086049,0.0,1.5033263267146056e-05,0.22501947819389087,0.0,0.3899928761550583,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.88459938878256,0.000968621829760733,True,True,False
0.5,2.1253174751359987e-05,0.002570332887340025,0.0001687880943591401,0.00028384275818807956,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502018510768387,0.0,0.38999334726636614,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.88033122231877,8.868251954783347e-05,True,True,False
0.505,2.1739688181864206e-05,0.0024860724583295685,0.00016552922280444295,0.00030422418821704223,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502085195995783,0.0,0.3899938510319433,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.8803312223471,5.391581040412106e-05,True,True,False
0.51,2.2217025969324768e-05,0.002397463745076761,0.00016209924505302217,0.0003143640384912832,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502149032049013,0.0,0.38999436418877587,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.8803312224357,0.00017857844628851367,True,True,False
0.515,2.2685741447661948e-05,0.0023051935882168243,0.00015881886523420692,0.00032970808293753337,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502210135349396,0.0,0.38999488404077753,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88033122257482,0.0003030896929825671,True,True,False
0.52,2.3143174460729454e-05,0.002209066016047727,0.00015544622325927058,0.0003413424163110881,-0.0002522451197185811,0.0,-0.00030731261121309404,0.2250226837138637,0.0,0.38999541135646726,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.8803312227544,0.0004179724456912373,True,True,False
0.525,2.359416639370556e-05,0.002110996733848523,0.00015173093185120025,0.0003434048480009187,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502324198460041,0.0,0.3899959386160427,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8803312229589,0.0005150674489095782,True,True,False
0.53,2.4049471093879645e-05,0.002014611485091648,0.00014749751100382916,0.00032981836517541384,-0.0002522451197185811,0.0,-0.00030731261121309404,0.2250237862521182,0.0,0.3899964515820334,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88033122316995,0.0005843930924111294,True,True,False
0.535,2.4515140132568772e-05,0.001922011356565349,0.00014358624464094218,0.0003169639200659495,-0.0002522451197185811,0.0,-0.00030731261121309404,0.2250243236667105,0.0,0.3899969420049907,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88033122337237,0.0006436436986204742,True,True,False
0.54,2.499232722672828e-05,0.0018337632923457687,0.00013986655933253628,0.000299495470661513,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502485751769485,0.0,0.38999740765853746,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88033122355552,0.0006870714242338063,True,True,False
0.545,2.5481175995130377e-05,0.00175001064743171,0.00013663040060968139,0.0002855157643360161,-0.0002522451197185811,0.0,-0.00030731261121309404,0.22502539013858164,0.0,0.3899978479793448,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88033122371098,0.000724786477353857,True,True,False
0.55,2.5978745045556992e-05,0.0016698688522741164,0.00013375980167676374,0.00027423237040918717,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502592084039438,0.0,0.3899982664408313,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.880752433434,0.00024286003756067139,True,True,False
0.555,2.6477734369135385e-05,0.001590948258438161,0.00013136651294278506,0.000276789320858008,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502644445158354,0.0,0.3899986728233845,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88075243601978,0.00030188004946464075,True,True,False
0.56,2.6975244347712892e-05,0.0015124459775325272,0.00012890008621025686,0.00027141432188234867,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502695923154223,0.0,0.389999070676444,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88075243869636,0.0003467606562108686,True,True,False
0.5650000000000001,2.7469423772825964e-05,0.001433836520858232,0.0001266338981877524,0.0002773537753216526,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502746415606187,0.0,0.3899994620648545,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88075244144602,0.00040058490469317806,True,True,False
0.5700000000000001,2.794885749670726e-05,0.0013513370578666385,0.00012459148378965904,0.00029832531306183183,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502794851601976,0.0,0.38999986184188484,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88075244429947,0.00047168943284928784,True,True,False
0.5750000000000001,2.8412104043612245e-05,0.00126498919308508,0.00012203886352177413,0.00030443168092660175,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502841082259034,0.0,0.39000026984426156,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88075244724678,0.0005254900408311427,True,True,False
0.58,2.8860916066659115e-05,0.0011758518310451432,0.00011968526168658174,0.00031768519458682046,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502885285892105,0.0,0.39000068191516274,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88075245025996,0.0005862807736654754,True,True,False
0.585,2.9286784695980588e-05,0.0010812017675452645,0.0001179184397942934,0.0003427254186153663,7.425635570197122e-05,0.0,-0.0002754903346787032,0.2250292657895596,0.0,0.3900011087467171,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88075245335864,0.0006621987100392443,True,True,False
0.59,2.9690527274083758e-05,0.0009820898541313043,0.00011503636711811294,0.00034911094772843254,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22502965023829732,0.0,0.3900015462143206,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88075245652195,0.0007169362869871777,True,True,False
0.595,3.0076846505686004e-05,0.000880860245913199,0.00011229068189779258,0.00035747622814919064,7.425635570197122e-05,0.0,-0.0002754903346787032,0.22503001126502153,0.0,0.3900019851114664,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88075245970765,0.0007719228969553076,True,True,False
0.6,3.0448649921595132e-05,0.0007791487963546811,0.00010850221487037164,0.00035267489762078047,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503035240742447,0.0,0.3900024190174838,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.8802428173551,0.00024867211297237746,True,True,False
0.605,3.0808058543684414e-05,0.0006780473353715137,0.00010504437286587704,0.000353166151722799,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503067658540704,0.0,0.39000284316355416,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88024282473904,0.0003035525636786477,True,True,False
0.61,3.115559717242653e-05,0.0005779959306548641,0.00010090948061375118,0.0003454602562619677,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503098506115968,0.0,0.39000325533717173,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88024283221046,0.0003434978585295247,True,True,False
0.615,3.149601327680427e-05,0.0004811315618561972,9.630977847850475e-05,0.0003310142341109713,0.0004292340942775248,0.0,-0.0003139761545839741,0.2250312841360166,0.0,0.3900036471476563,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88024283967417,0.00036856958947985654,True,True,False
0.62,3.183137898827745e-05,0.00038826336348961245,9.197586690480438e-05,0.0003175479104327139,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503157709738403,0.0,0.3900040154214094,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88024284706523,0.00038750680324389135,True,True,False
0.625,3.216255072267115e-05,0.0002996271142111112,8.766351309762666e-05,0.0003014981059435281,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503186576232545,0.0,0.3900043592270423,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88024285433787,0.0003966073446989523,True,True,False
0.63,3.248991564896325e-05,0.00021517806107379465,8.378709155686519e-05,0.0002882709095181549,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503215126687687,0.0,0.3900046787452473,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88024286145725,0.00040274349546286,True,True,False
0.635,3.2812553526297115e-05,0.00013428695168281985,8.020244601728263e-05,0.00027660846748307506,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503243298899003,0.0,0.3900049764338726,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88024286840937,0.0004056076759094183,True,True,False
0.64,3.313007539575836e-05,5.662006422524313e-05,7.683576074928791e-05,0.0002657413223993549,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503271087648963,0.0,0.3900052536135192,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88024287518004,0.00040505622111947244,True,True,False
0.645,3.344358467196029e-05,1.741363392971263e-05,7.35473490465521e-05,0.0002513913794618596,0.0004292340942775248,0.0,-0.0003139761545839741,0.22503298677302297,0.0,0.3900055087349947,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88024288174347,0.00039610587863326944,True,True,False
0.65,3.375371490972412e-05,8.77685952474465e-05,7.063082803083268e-05,0.0002398811343012813,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503326181845967,0.0,0.3900057414896118,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88188228463844,0.000386177646185151,True,True,False
0.655,3.4059532313703174e-05,0.00015521078902782777,6.834444015831258e-05,0.00023104065881952377,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503353463242667,0.0,0.39000595652326747,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88188229075809,0.0003765056823350566,True,True,False
0.66,3.4360908894153295e-05,0.00022006171000813656,6.618374250096603e-05,0.0002217888384613984,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503380485172841,0.0,0.3900061566272952,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88188229665832,0.0003639179087163816,True,True,False
0.665,3.46606934982206e-05,0.0002810251432573784,6.431357447609527e-05,0.00020403902672778707,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503407652657204,0.0,0.3900063367192271,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88188230230776,0.0003379886523611662,True,True,False
0.67,3.4960538708369055e-05,0.00033765857225676293,6.281587552349406e-05,0.00019148421309942787,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503435190683205,0.0,0.39000649505687285,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88188230768847,0.0003143758260222676,True,True,False
0.675,3.5257520329235825e-05,0.0003917807165198552,6.129257981898817e-05,0.0001863777714813584,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503462685988343,0.0,0.3900066387735599,0.225,0.0,0.38999999999999996,0.026349423803233504,129.8818823128325,0.00029779486646470705,True,True,False
0.68,3.5549569028322245e-05,0.00044449230447031414,5.979086560549e-05,0.0001816338135625752,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503489855482786,0.0,0.39000677220267166,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88188231776542,0.00028126948245035127,True,True,False
0.685,3.583699642082836e-05,0.0004955837955394053,5.842421886786665e-05,0.00017508577255778343,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503516754186315,0.0,0.3900068945131641,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88188232248913,0.000262088337189809,True,True,False
0.6900000000000001,3.611974322330962e-05,0.0005450821544227531,5.7018897863667796e-05,0.00017048184144116463,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503543380317736,0.0,0.39000700581493514,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88188232700884,0.0002446400829171871,True,True,False
0.6950000000000001,3.6397272414757375e-05,0.0005932264804321592,5.5660595749228275e-05,0.00016563875585750692,0.00042933748250606235,0.0,-0.00019015466128736194,0.22503569665674122,0.0,0.39000710704838404,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88188233133482,0.0002266759933637132,True,True,False
0.7000000000000001,3.66681422922482e-05,0.0006406966833217532,5.394530417321625e-05,0.00016569681387172257,0.0003699903586024325,0.0,-0.00010721948101376734,0.2250359541373195,0.0,0.3900072008797223,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88298039952105,0.0003083674927331384,True,True,False
0.705,3.6930947718589885e-05,0.0006880965383283779,5.2307544116050995e-05,0.00016514801576049398,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503620414815903,0.0,0.3900072907170753,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.8829804029896,0.0002940137268863821,True,True,False
0.71,3.7185808724357085e-05,0.0007351908273554355,5.0653354436668015e-05,0.0001635826370403069,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503644679700877,0.0,0.39000737667664237,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88298040631082,0.0002793631073686216,True,True,False
0.715,3.743338787238355e-05,0.0007814156009632061,4.9168220640565945e-05,0.00015912305226843204,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503668321842413,0.0,0.39000745654166835,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88298040948422,0.00026161789956882526,True,True,False
0.72,3.767444948565009e-05,0.0008262711781032321,4.774822783210684e-05,0.00015403532447293828,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503691460546751,0.0,0.3900075283495684,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88298041250792,0.00024288360173289794,True,True,False
0.725,3.7909302274272384e-05,0.0008695654199970122,4.643253687284331e-05,0.00014823403332060302,0.0003699903586024325,0.0,-0.00010721948101376734,0.2250371414415354,0.0,0.3900075913450452,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88298041538386,0.00022290622759160337,True,True,False
0.73,3.813779441409892e-05,0.0009113836723918942,4.50400859909969e-05,0.000143716650891433,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503736351286327,0.0,0.3900076458661568,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88298041811763,0.00020412444608431844,True,True,False
0.735,3.835971769557476e-05,0.0009518193937591666,4.3743208112923004e-05,0.0001385893221835034,0.0003699903586024325,0.0,-0.00010721948101376734,0.225037580537913,0.0,0.39000769227611654,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88298042071546,0.0001844803342394871,True,True,False
0.74,3.8573731706334715e-05,0.0009915492032073355,4.18565246892302e-05,0.00013870943201363216,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503779060557472,0.0,0.39000773323399673,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88298042319184,0.00017141118906102628,True,True,False
0.745,3.877677645853286e-05,0.0010319662046724503,3.935064343583043e-05,0.00014331954763968782,0.0003699903586024325,0.0,-0.00010721948101376734,0.22503798947247292,0.0,0.390007774212098,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8829804255737,0.00016537966521636897,True,True,False
0.75,3.896926683539552e-05,0.0010724470957916047,3.76508139527362e-05,0.00013928406513106172,0.0003948241015822939,0.0,-7.133072679919633e-05,0.2250381780636994,0.0,0.3900078127594262,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.8834555959308,0.00011130833289698077,True,True,False
0.755,3.9153905340819744e-05,0.0011114673756823117,3.626764247526412e-05,0.00013316218687035598,0.0003948241015822939,0.0,-7.133072679919633e-05,0.22503836027004417,0.0,0.3900078433402053,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88345559827107,9.461655076761148e-05,True,True,False
0.76,3.9328867371718896e-05,0.0011500473626842218,3.378331729135571e-05,0.00013607412303316845,0.0003948241015822939,0.0,-7.133072679919633e-05,0.225038533316397,0.0,0.390007870408896,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88345560051678,8.879976297533577e-05,True,True,False
0.765,3.949269040449946e-05,0.0011887061993290024,3.1808853894895016e-05,0.0001337897226682654,0.0003948241015822939,0.0,-7.133072679919633e-05,0.22503869529324533,0.0,0.39000789600380215,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88345560268166,7.793961492899495e-05,True,True,False
