time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.45,0.16229097562815878,0.0906532972739419,0.021027688627189973,0.006468969476767446,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.28652768149672186,0.00017531615532111227,0.38971786948601983,0.225,-0.15,0.38999999999999996,1.5,129.8761265890771,0.013705379798030201,True,False,False
3.455,0.1622544350490077,0.08880668961068787,0.021001196312932607,0.006445715153153093,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.28642272391578816,0.00017880352737398774,0.3897213408463225,0.225,-0.15,0.38999999999999996,1.5,129.8761296671393,0.013666910454952202,True,False,False
3.46,0.1622180247992094,0.08696687743029152,0.020973152325589647,0.006422079429620424,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.2863179038028905,0.00018231094151485843,0.38972482143519327,0.225,-0.15,0.38999999999999996,1.5,129.87613271279815,0.013628289299248243,True,False,False
3.465,0.16218174707789107,0.08513397167212798,0.020943562947030165,0.006398060012445973,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.2862132289123517,0.00018583780382045115,0.3897283117124307,0.225,-0.15,0.38999999999999996,1.5,129.87613572567545,0.013589517105980073,True,False,False
3.47,0.16214560404929754,0.0833080836441166,0.02091243457432124,0.00637365668450069,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.28610870696669566,0.00018938351508455256,0.389731812138698,0.225,-0.15,0.38999999999999996,1.5,129.87613870543208,0.01355059465144512,True,False,False
3.475,0.16210959784270665,0.08148932450839648,0.020879773706463375,0.006348870743124264,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.2860043456560608,0.00019294747083652098,0.38973532317351145,0.225,-0.15,0.38999999999999996,1.5,129.876141651766,0.013511522713162537,True,False,False
3.48,0.16207373055237487,0.07967780492350598,0.02084558693503234,0.0063237045707031005,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.28590015263768154,0.00019652906135974828,0.3897388452737892,0.225,-0.15,0.38999999999999996,1.5,129.87614456441094,0.013472302069859369,True,False,False
3.485,0.16203800423750675,0.0778736347618034,0.020809880937549367,0.006298161310560234,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.2857961355354218,0.0002001276717100949,0.38974237889282654,0.225,-0.15,0.38999999999999996,1.5,129.87614744313493,0.013432933501456714,True,False,False
3.49,0.1620024209222435,0.07607692296321972,0.02077266247276523,0.006272244624654408,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.2856923019393484,0.0002037426817343031,0.38974592447958034,0.225,-0.15,0.38999999999999996,1.5,129.8761502877391,0.013393417789055985,True,False,False
3.495,0.16196698259566644,0.07428777737233706,0.020733938377293454,0.006245958513850173,-0.04781161862847025,-0.01536524803539897,-0.0007340443908572135,0.2855886594053312,0.00020737346608839396,0.3897494824781984,0.225,-0.15,0.38999999999999996,1.5,129.87615309805616,0.013353755714925053,True,False,False
3.5,0.1619316912118114,0.07250630469201193,0.020693715563200158,0.006219307185493792,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.28548521545466227,0.00021101939425605291,0.3897530533277228,0.225,-0.15,0.38999999999999996,1.5,129.8723074870349,0.013337092994810631,True,False,False
3.505,0.16189654873329623,0.07073259958368945,0.02065194581065667,0.006192371127936962,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.28538197758463757,0.0002146798672049461,0.38975663378618675,0.225,-0.15,0.38999999999999996,1.5,129.8723103043967,0.013297109427723188,True,False,False
3.5100000000000002,0.16186155708938832,0.06896675585857531,0.020608689288160873,0.006165074487272008,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.2852789532626755,0.0002183542806950338,0.3897602206074461,0.225,-0.15,0.38999999999999996,1.5,129.87231308912493,0.01325698155117459,True,False,False
3.515,0.16182671813155186,0.06720887864220061,0.020563953156929392,0.006137415849621631,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.2851761499122943,0.00022204198865167547,0.389763814222276,0.225,-0.15,0.38999999999999996,1.5,129.8723158409885,0.013216710152838205,True,False,False
3.52,0.16179203367623127,0.06545907319560579,0.020517744684758945,0.006109395619547084,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.28507357492080154,0.00022574233989329355,0.3897674150615462,0.225,-0.15,0.38999999999999996,1.5,129.87231855978973,0.01317629602148829,True,False,False
3.525,0.1617575055048299,0.06371744452699385,0.02047007123446295,0.006081015529449464,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.2849712356387475,0.00022945467814990199,0.38977102355448684,0.225,-0.15,0.38999999999999996,1.5,129.87232124536175,0.01313573994698602,True,False,False
3.5300000000000002,0.16172313536371719,0.06198409704200941,0.020420940255684087,0.0060522782647618005,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.28486913937944425,0.00023317834208159456,0.3897746401273998,0.225,-0.15,0.38999999999999996,1.5,129.87232389756807,0.01309504272026583,True,False,False
3.535,0.16168892496425638,0.060259134308040925,0.020370359279061154,0.0060231871810242435,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.284767293418529,0.0002369126652970079,0.3897782652027652,0.225,-0.15,0.38999999999999996,1.5,129.8723265163008,0.013054205133321613,True,False,False
3.54,0.16165487598284856,0.05854265888854765,0.02031833591204603,0.005993746092334031,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.2846657049935621,0.00024065697637176779,0.3897818991986184,0.225,-0.15,0.38999999999999996,1.5,129.8723291014798,0.01301322797919306,True,False,False
3.545,0.16162099006099045,0.05683477226933983,0.020264877835882808,0.00596395911438571,-0.047447321052166216,-0.015386431828133458,-0.0010225126633055495,0.2845643813036501,0.00024441059886692526,0.3897855425281293,0.225,-0.15,0.38999999999999996,1.5,129.87233165305136,0.012972112051951949,True,False,False
3.5500000000000003,0.16158726880534247,0.05513557475843537,0.020209992803410595,0.005933830548784535,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28446332950908737,0.00024817285134738745,0.3897891955993406,0.225,-0.15,0.38999999999999996,1.5,129.86869164304616,0.012947385483683346,True,False,False
3.555,0.16155371382015743,0.053445155902253655,0.020153634671583303,0.005903431881523677,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28436255673990507,0.00025194307387877416,0.3897928553385289,0.225,-0.15,0.38999999999999996,1.5,129.8686941896153,0.012905972170955134,True,False,False
3.56,0.16152032667634078,0.05176360434781625,0.020095863457841687,0.005872696969126697,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28426207009124305,0.00025572060151269135,0.3897965186676917,0.225,-0.15,0.38999999999999996,1.5,129.86869670400745,0.012864422258249521,True,False,False
3.565,0.16148710887847045,0.05009101850713587,0.020036687145469804,0.005841625390624104,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28416187661181397,0.0002595047378204484,0.389800185985513,0.225,-0.15,0.38999999999999996,1.5,129.86869918612413,0.01282273654425629,True,False,False
3.5700000000000003,0.16145406189654052,0.04842749674465877,0.019976113814541945,0.005810218263401253,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28406198330999916,0.00026329478144530193,0.3898038576899412,0.225,-0.15,0.38999999999999996,1.5,129.8687016358936,0.012780915828630996,True,False,False
3.575,0.1614211871660023,0.04677313699995366,0.019914151632137403,0.005778477828376206,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.2839623971533556,0.0002670900261210641,0.3898075341767009,0.225,-0.15,0.38999999999999996,1.5,129.86870405326974,0.012738960911981295,True,False,False
3.58,0.1613884860878287,0.0451280365116271,0.019850808845383407,0.005746407133102894,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28386312506817735,0.00027088976069067035,0.38981121583821216,0.225,-0.15,0.38999999999999996,1.5,129.86870643823121,0.012696872595853332,True,False,False
3.585,0.1613559600285954,0.04349229162054415,0.019786093776468366,0.005714009792575103,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28376417393909337,0.0002746932691247262,0.38981490306284106,0.225,-0.15,0.38999999999999996,1.5,129.86870879077998,0.012654651682718069,True,False,False
3.59,0.1613236103205778,0.04186599766655659,0.01972001481903511,0.005681289810387451,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.2836655506086991,0.0002784998305400455,0.3898185962343702,0.225,-0.15,0.38999999999999996,1.5,129.86871111094038,0.012612298975957708,True,False,False
3.595,0.16129143826185782,0.04024924887929718,0.019652580435545464,0.0056482514460612955,-0.04714045196275277,-0.015401452261642114,-0.0012958260949505179,0.28356726187720666,0.0002823087192181788,0.38982229573165483,0.225,-0.15,0.38999999999999996,1.5,129.8687133987584,0.012569815279852124,True,False,False
3.6,0.16125944511644114,0.03864213832795383,0.01958379915533315,0.005614899117276778,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.28346931450211416,0.0002861192046239439,0.38982600192839123,0.225,-0.15,0.38999999999999996,1.5,129.86529485120016,0.012536474757556924,True,False,False
3.605,0.16122763213464641,0.03704474968417908,0.019513627175031738,0.005581294868789961,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.283371715204855,0.0002899305667606446,0.38982971193101973,0.225,-0.15,0.38999999999999996,1.5,129.8652971230003,0.012493719023341272,True,False,False
3.61,0.16119600053399338,0.03545716573923136,0.019442123970748484,0.005547382751639055,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.283274470667271,0.0002937420808161001,0.3898334228416038,0.225,-0.15,0.38999999999999996,1.5,129.86529936369837,0.012450834597282502,True,False,False
3.615,0.1611645514785241,0.03387947744612642,0.019369298280442412,0.005513163375074814,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.28317758752245165,0.0002975530018394013,0.3898371350233888,0.225,-0.15,0.38999999999999996,1.5,129.86530157331262,0.01240782228746778,True,False,False
3.62,0.16113328609866415,0.03231177563101363,0.019295158928309263,0.005478638591786808,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.2830810723593895,0.0003013625801341675,0.3898408488380166,0.225,-0.15,0.38999999999999996,1.5,129.86530375188232,0.012364682902815113,True,False,False
3.625,0.16110220549131987,0.030754150560385357,0.019219714816830786,0.00544381116190624,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.28298493172254474,0.0003051700612772719,0.3898445646443383,0.225,-0.15,0.38999999999999996,1.5,129.8653058994668,0.012321417253059843,True,False,False
3.63,0.16107131071999367,0.02920669185520677,0.019142974921095825,0.005408684496409096,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.2828891721114519,0.00030897468613752836,0.3898482827975498,0.225,-0.15,0.38999999999999996,1.5,129.86530801614498,0.012278026148741171,True,False,False
3.6350000000000002,0.16104060281491472,0.027669488337036568,0.019064948284703145,0.005373262463515905,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.2827937999803609,0.00031277569089436407,0.3898520036485848,0.225,-0.15,0.38999999999999996,1.5,129.8653101020138,0.012234510401188598,True,False,False
3.64,0.1610100827731811,0.02614262798823563,0.018985644016771275,0.005337549244026396,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.28269882173790417,0.0003165723070564889,0.38985572754369213,0.225,-0.15,0.38999999999999996,1.5,129.8653121571879,0.012190870822508523,True,False,False
3.645,0.1609797515589109,0.0246261978992926,0.018905071289727467,0.005301549224085181,-0.0468930745884626,-0.015409716931502185,-0.0015527792187719786,0.28260424374677956,0.00032036376148055753,0.38985945482416856,0.225,-0.15,0.38999999999999996,1.5,129.86531418179854,0.012147108225570772,True,False,False
3.65,0.16094961010340122,0.02312028435551754,0.018823239337649178,0.005265266916253701,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.2825100723234494,0.0003241492763898397,0.38986318582617974,0.225,-0.15,0.38999999999999996,1.5,129.862132501743,0.0121046183421601,True,False,False
3.6550000000000002,0.1609196593126752,0.02162496613686128,0.018740106942232326,0.005228754571796957,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.28241631374304527,0.0003279280726254607,0.3898669178479517,0.225,-0.15,0.38999999999999996,1.5,129.86213450064406,0.012060610262568534,True,False,False
3.66,0.1608899000609965,0.02014032168649769,0.018655732648836694,0.005191966747326986,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.2823229742367769,0.00033169936641695133,0.3898706481832789,0.225,-0.15,0.38999999999999996,1.5,129.86213647007355,0.012016481589873517,True,False,False
3.665,0.16086033318327866,0.018666436983416478,0.01857012587643911,0.00515490506900952,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.2822300599850134,0.00033546236616459373,0.3898743771569221,0.225,-0.15,0.38999999999999996,1.5,129.86213841014964,0.011972233139919585,True,False,False
3.67,0.1608309594822544,0.017203398830711217,0.018483296119416775,0.005117572104656537,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.282137577120657,0.00033921627571014345,0.3898781050912411,0.225,-0.15,0.38999999999999996,1.5,129.86214032100548,0.01192786572924739,True,False,False
3.6750000000000003,0.16080177972862159,0.01575129527051562,0.018395252941461077,0.005079971108261479,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.28204553172876784,0.000342960294355692,0.389881832305286,0.225,-0.15,0.38999999999999996,1.5,129.86214220279032,0.01188338017508052,True,False,False
3.68,0.16077279466120342,0.014310216464185952,0.018306005971207257,0.0050421058250671785,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.28195392984622214,0.00034669361688249763,0.38988555911415784,0.225,-0.15,0.38999999999999996,1.5,129.86214405566727,0.011838777295312021,True,False,False
3.685,0.16074400498712005,0.01288025596712909,0.018215564899058626,0.00500398034465614,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.28186277746139815,0.00035041543356981343,0.38988928582855736,0.225,-0.15,0.38999999999999996,1.5,129.86214587981314,0.011794057908491095,True,False,False
3.69,0.16071541138196915,0.011461513516788459,0.018123939474846713,0.004965598991344682,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.28177208051388075,0.0003541249302137104,0.38989301275447985,0.225,-0.15,0.38999999999999996,1.5,129.86214767541748,0.011749222833809766,True,False,False
3.6950000000000003,0.1606870144900134,0.01005409987945226,0.01803113950608043,0.004926966243115389,-0.046706233585581985,-0.0154106445403728,-0.0017921953664710249,0.2816818448941813,0.00035782128814590235,0.3898967401930181,0.225,-0.15,0.38999999999999996,1.5,129.86214944268204,0.011704272891089593,True,False,False
3.7,0.16065881492437456,0.008658146169243692,0.017937174856613607,0.004888086672136519,-0.0465800551837968,-0.015403665509169231,-0.0020129339610922103,0.28159207644346995,0.000361503684252582,0.38990046844023823,0.225,-0.15,0.38999999999999996,1.5,129.859219500143,0.011652113528647654,True,False,False
3.705,0.16063081326096837,0.007273818571775191,0.017842007137751022,0.004849002483735639,-0.0465800551837968,-0.015403665509169231,-0.0020129339610922103,0.28150278095689674,0.0003651712811800105,0.38990419499783074,0.225,-0.15,0.38999999999999996,1.5,129.8592212335734,0.01160694583340681,True,False,False
