time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.133258801383225e-05,0.009938577629437994,0.0009744966619675868,0.001866997295213088,-0.004968021814215656,0.0,0.0010560351309151952,0.22503588362230098,0.0,0.389963293049122,0.225,0.0,0.38999999999999996,0.8078163444519761,129.89838654975705,0.0008160936528499307,True,True,False
0.485,5.584368302892828e-05,0.010486234408133744,0.0010300616111883615,0.0019556388742262426,-0.004968021814215656,0.0,0.0010560351309151952,0.22504063213004005,0.0,0.38996169142468523,0.225,0.0,0.38999999999999996,0.816635974834218,129.8983868527253,0.0011640216764612831,True,True,False
0.49,6.0686725808763644e-05,0.011059551601051765,0.00108693961068187,0.0020461166584268306,-0.004968021814215656,0.0,0.0010560351309151952,0.2250456522474198,0.0,0.38996001561561167,0.225,0.0,0.38999999999999996,0.765837542147897,129.8983871620397,0.0015103120028513396,True,True,False
0.495,6.583779715271116e-05,0.011653097405886074,0.0011374516163766718,0.002096917462154929,-0.004968021814215656,0.0,0.0010560351309151952,0.22505093757674444,0.0,0.38995828694677526,0.225,0.0,0.38999999999999996,0.6549880202838871,129.89838747635602,0.001814542071191294,True,True,False
0.5,7.123118102423943e-05,0.012250762045753733,0.0011756717837320167,0.0020753112757717577,-0.007667169615977018,0.0,0.001445526232515491,0.22505645881234282,0.0,0.38995656863277595,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90354820141184,0.002214902847384452,True,True,False
0.505,7.679057192243925e-05,0.012835074771460574,0.0012030909337318594,0.002004984563867414,-0.007667169615977018,0.0,0.001445526232515491,0.22506217600750003,0.0,0.38995493409240306,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90354873542813,0.001948877977859937,True,True,False
0.51,8.24952832565788e-05,0.013402315195271351,0.0012348114866465038,0.00195583330846681,-0.007667169615977018,0.0,0.001445526232515491,0.22506807475186044,0.0,0.38995340279065516,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90354927487977,0.0016986633271416883,True,True,False
0.515,8.838327080271254e-05,0.01396103665356719,0.0012745307423804966,0.0019449057803620985,-0.007667169615977018,0.0,0.001445526232515491,0.22507417513899364,0.0,0.3899519411682095,0.225,0.0,0.38999999999999996,0.6370315807910472,129.9035498193584,0.0014327221723264422,True,True,False
0.52,9.447505652246372e-05,0.014515591139897156,0.001313238039681497,0.0019268089759462601,-0.007667169615977018,0.0,0.001445526232515491,0.22508048893209548,0.0,0.38995053215069303,0.225,0.0,0.38999999999999996,0.5481196098590221,129.9035503680874,0.0011967939680795677,True,True,False
0.525,0.0001007437007241977,0.015059521181587857,0.001344688709928051,0.0018712706647208304,-0.007667169615977018,0.0,0.001445526232515491,0.22508699863034717,0.0,0.3899492010673997,0.225,0.0,0.38999999999999996,0.6150549789016738,129.90355091771124,0.0010304783414505966,True,True,False
0.53,0.00010718677959350614,0.015592264042935575,0.0013825419371562596,0.0018481798784429127,-0.007667169615977018,0.0,0.001445526232515491,0.22509370067207232,0.0,0.38994795012225925,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90355146619845,0.000851600399368142,True,True,False
0.535,0.00011379857453955327,0.01611226945468999,0.0014124007377818344,0.0017829468836257534,-0.007667169615977018,0.0,0.001445526232515491,0.22510058986539982,0.0,0.38994678539161015,0.225,0.0,0.38999999999999996,0.4503655842434334,129.9035520116643,0.000745567947953267,True,True,False
0.54,0.0001205432936119347,0.0166112277912412,0.0014388902381250672,0.001701467130164358,-0.007667169615977018,0.0,0.001445526232515491,0.2251076405114428,0.0,0.38994573946248745,0.225,0.0,0.38999999999999996,0.49767685960334757,129.9035525504002,0.0006887345596885679,True,True,False
0.545,0.0001274233043755105,0.01709006545005018,0.0014691295160960828,0.0016421094101128038,-0.007667169615977018,0.0,0.001445526232515491,0.22511485041659418,0.0,0.3899448086935639,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90355308094945,0.0006333277611914098,True,True,False
0.55,0.00013442024298830423,0.017544604905026705,0.0014898821661792677,0.0015325640439776567,-0.008426941916278557,0.0,0.0008401924974259927,0.2251222041786238,0.0,0.3899440094610499,0.225,0.0,0.38999999999999996,0.3448907151554433,129.8955406236923,0.0018628361342392132,True,True,False
0.555,0.000141514020652734,0.01796999449963914,0.0015127639455130458,0.0014383702750309876,-0.008426941916278557,0.0,0.0008401924974259927,0.2251296817652559,0.0,0.38994335321896684,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89554119545548,0.0018710447166152607,True,True,False
0.56,0.00014870991219669008,0.018367517099627594,0.0015341027562142168,0.001337761545303298,-0.008426941916278557,0.0,0.0008401924974259927,0.22513728046894177,0.0,0.38994282735940433,0.225,0.0,0.38999999999999996,0.30399587647197013,129.8955417548143,0.0018894987301360956,True,True,False
0.5650000000000001,0.0001560058454012758,0.018737192638859146,0.0015561002368443377,0.0012438015297402895,-0.008426941916278557,0.0,0.0008401924974259927,0.22514499560340395,0.0,0.3899424317900843,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8955423017257,0.0019104712858154498,True,True,False
0.5700000000000001,0.0001634049514551986,0.019080295708111716,0.001578137443951896,0.0011521556701030373,-0.008426941916278557,0.0,0.0008401924974259927,0.22515282632698724,0.0,0.38994216150123256,0.225,0.0,0.38999999999999996,0.3110889961661687,129.8955428362849,0.0019349090456058458,True,True,False
0.5750000000000001,0.0001709107866728049,0.019398180450968364,0.0016009631447551284,0.0010676417301419081,-0.008426941916278557,0.0,0.0008401924974259927,0.22516077248827415,0.0,0.38994201117335847,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89554335859046,0.001961788705219923,True,True,False
0.58,0.00017853502555308036,0.0196943722490359,0.001626112074977133,0.0010005497747221708,-0.008426941916278557,0.0,0.0008401924974259927,0.22516883993461376,0.0,0.3899419669763939,0.225,0.0,0.38999999999999996,0.302594311894748,129.89554386884961,0.001988613328663744,True,True,False
0.585,0.00018627819334516,0.01996929203584014,0.0016490428600386825,0.0009192103036924696,-0.008426941916278557,0.0,0.0008401924974259927,0.22517702747223173,0.0,0.3899420272530305,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89554436715287,0.0020218796798220483,True,True,False
0.59,0.0001941495433075795,0.020225860195577854,0.0016766087952161124,0.0008721760264177745,-0.008426941916278557,0.0,0.0008401924974259927,0.22518534010956437,0.0,0.38994218054866037,0.225,0.0,0.38999999999999996,0.4703554314924977,129.89554485369376,0.0020512627824117793,True,True,False
0.595,0.00020217634358792104,0.02047193473314947,0.0017070511851742392,0.0008457796176290137,-0.008426941916278557,0.0,0.0008401924974259927,0.22519379643781706,0.0,0.3899423960539893,0.225,0.0,0.38999999999999996,0.5353397414714157,129.89554532892961,0.002078505562368667,True,True,False
0.6,0.00021038183742215676,0.020714190882727874,0.0017412781661008798,0.0008453042732584041,-0.007998930700192908,0.0,0.00016039954528360037,0.22520241348669942,0.0,0.3899426475988357,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88654407156338,0.0014278349147795154,True,True,False
0.605,0.00021880174417434952,0.02096213241752471,0.0017815104485663607,0.0008851406689129304,-0.007998930700192908,0.0,0.00016039954528360037,0.22521121691677753,0.0,0.3899428894289931,0.225,0.0,0.38999999999999996,0.685355897002766,129.88654449376025,0.0014667524592853302,True,True,False
0.61,0.00022747299836611113,0.02122510514052233,0.001826840530499148,0.0009494845459232565,-0.007998930700192908,0.0,0.00016039954528360037,0.22522023548640993,0.0,0.3899430764063726,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88654490651749,0.0014565673149114786,True,True,False
0.615,0.0002364266134775404,0.021510275428331112,0.0018783761852861078,0.001039584516064743,-0.007998930700192908,0.0,0.00016039954528360037,0.2252294974509177,0.0,0.3899431804295797,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8865453132474,0.0013802134599815935,True,True,False
0.62,0.00024567866404815554,0.02181991368737305,0.0019311221134878204,0.0011203640948666308,-0.007998930700192908,0.0,0.00016039954528360037,0.22523902076244576,0.0,0.3899431925965358,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88654571642903,0.0012806834993183526,True,True,False
0.625,0.0002551966813296276,0.022142592527440247,0.0019749206364546366,0.0011316564058619642,-0.007998930700192908,0.0,0.00016039954528360037,0.2252487856518295,0.0,0.3899431577128764,0.225,0.0,0.38999999999999996,0.6200463844314613,129.8865461150962,0.0012425399742379255,True,True,False
0.63,0.00026494547232616054,0.022466997548660706,0.0020180260665491577,0.0011325800272672282,-0.007998930700192908,0.0,0.00016039954528360037,0.22525876782027024,0.0,0.3899431201397793,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88654650745352,0.0012108785979784943,True,True,False
0.635,0.0002749073815699362,0.02278720267840444,0.002056894496690232,0.0011028121252874088,-0.007998930700192908,0.0,0.00016039954528360037,0.22526895503790212,0.0,0.38994310311055325,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88654689251481,0.001215524162669024,True,True,False
0.64,0.0002850469030041175,0.023092710146265807,0.002089069608290549,0.0010306209679480614,-0.007998930700192908,0.0,0.00016039954528360037,0.22527931982018698,0.0,0.38994314777961275,0.225,0.0,0.38999999999999996,0.4576740389774678,129.8865472679732,0.0012799809355822688,True,True,False
0.645,0.0002953463588292688,0.023378918947037558,0.002122207676381901,0.0009679138267806867,-0.007998930700192908,0.0,0.00016039954528360037,0.2252898472464137,0.0,0.38994327218125024,0.225,0.0,0.38999999999999996,0.41002089720346474,129.8865476324328,0.001346832823766306,True,True,False
0.65,0.0003058020927531911,0.023645136417314153,0.0021530490103425243,0.000891081617360507,-0.009089875444885145,0.0,0.00016289072127726725,0.22530053335756997,0.0,0.3899434790223018,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88658495847187,0.00313855638015599,True,True,False
0.655,0.0003163959658188938,0.02388617213832801,0.0021804445613618413,0.000792251110406292,-0.009089875444885145,0.0,0.00016289072127726725,0.22531136264023618,0.0,0.3899437886715009,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88658537404646,0.003155686212982566,True,True,False
0.66,0.00032710870391610894,0.02409666689985495,0.0022051640240313467,0.0006779873979065741,-0.009089875444885145,0.0,0.00016289072127726725,0.22532231806755246,0.0,0.38994422215935576,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88658578066216,0.003180782955893408,True,True,False
0.665,0.0003379340808810167,0.024275609755864805,0.002230301375798237,0.0005719436771102505,-0.009089875444885145,0.0,0.00016289072127726725,0.2253333925233943,0.0,0.3899447834412002,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88658617817902,0.0032091459596438497,True,True,False
0.67,0.0003488770305512952,0.024425602298398796,0.0022560645494791825,0.0004758271586892757,-0.009089875444885145,0.0,0.00016289072127726725,0.22534458790400813,0.0,0.38994546231708643,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8865865666283,0.003240073499003125,True,True,False
0.675,0.00035995296846453624,0.024552623750395165,0.0022853054615515345,0.0004113643487211238,-0.009089875444885145,0.0,0.00016289072127726725,0.2253559150210281,0.0,0.38994623535257256,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88658694621353,0.003268296776574482,True,True,False
0.68,0.0003711739888301959,0.02466139162199856,0.0023142846125144352,0.0003483833620824644,-0.009089875444885145,0.0,0.00016289072127726725,0.22536738267939763,0.0,0.3899470840585197,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88658731713383,0.0032993667483722277,True,True,False
0.685,0.0003825516857936003,0.024756437564241986,0.002346672411236602,0.0003153538765714894,-0.009089875444885145,0.0,0.00016289072127726725,0.22537899976574072,0.0,0.38994799067514363,0.225,0.0,0.38999999999999996,0.5802537744738847,129.8865876796,0.003326826097323006,True,True,False
0.6900000000000001,0.0003941178397965409,0.02484874139045462,0.0023849024800222858,0.00032888622194807057,-0.009089875444885145,0.0,0.00016289072127726725,0.22539079266347828,0.0,0.389948912175448,0.225,0.0,0.38999999999999996,0.669143442982533,129.8865880341428,0.003345761584013428,True,True,False
0.6950000000000001,0.00040591108317566873,0.024951106380133644,0.0024290987323499283,0.00038524033977777267,-0.009089875444885145,0.0,0.00016289072127726725,0.2254027947437011,0.0,0.3899497983875595,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88658838144482,0.0033551888914179293,True,True,False
0.7000000000000001,0.00041791273152211816,0.025056607425269477,0.002462369278892008,0.00035138211466853776,-0.008625462101263436,0.0,-0.0003334165681447901,0.22541499185325126,0.0,0.38995067644676856,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88001563104237,0.0026519432047131444,True,True,False
0.705,0.0004301028003137821,0.025158220018916145,0.0025006258277598344,0.0003578124770643637,-0.008625462101263436,0.0,-0.0003334165681447901,0.2254273672057013,0.0,0.38995156767268835,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88001593670117,0.0026992255174032647,True,True,False
0.71,0.0004425035082832953,0.025263118539946,0.0025405597349334665,0.0003742281990022473,-0.008625462101263436,0.0,-0.0003334165681447901,0.2254399399810033,0.0,0.3899524377465017,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88001623434337,0.002743848258588706,True,True,False
0.715,0.00045512575769074843,0.025374613984564653,0.002582757540089529,0.00040364158598167003,-0.008625462101263436,0.0,-0.0003334165681447901,0.22545272078332879,0.0,0.38995327369417815,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88001652434176,0.002782419613732859,True,True,False
0.72,0.0004679816185179284,0.02549581031442728,0.0026272547061636665,0.00044157543974737777,-0.008625462101263436,0.0,-0.0003334165681447901,0.22546572161127576,0.0,0.38995406334729893,0.225,0.0,0.38999999999999996,0.6815828022504865,129.880016807856,0.002787838286063468,True,True,False
0.725,0.00048108315696096846,0.02562903593759156,0.0026742911109222302,0.00048742098498183017,-0.008625462101263436,0.0,-0.0003334165681447901,0.22547895484600267,0.0,0.38995479757305074,0.225,0.0,0.38999999999999996,0.7036727815083356,129.8800170867668,0.0027587374128477254,True,True,False
0.73,0.0004944419631670453,0.02577608866676617,0.0027236232309315505,0.0005379861656073329,-0.008625462101263436,0.0,-0.0003334165681447901,0.2254924326081811,0.0,0.3899554693213566,0.225,0.0,0.38999999999999996,0.6715217675245009,129.8800173627342,0.002700285667825217,True,True,False
0.735,0.0005080563622506109,0.025934260921162137,0.0027710967984858454,0.0005653813282146387,-0.008625462101263436,0.0,-0.0003334165681447901,0.2255061552224695,0.0,0.38995608920417274,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88001763632695,0.0026500050173128478,True,True,False
0.74,0.0005218891953568422,0.02608978714856467,0.0028086609671325795,0.0005206232527181885,-0.008625462101263436,0.0,-0.0003334165681447901,0.22552009077093976,0.0,0.3899567111768062,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88001790544124,0.0026798844657864055,True,True,False
0.745,0.0005359082572843874,0.026232084012254624,0.0028455077399025122,0.0004730933414031998,-0.008625462101263436,0.0,-0.0003334165681447901,0.2255342105542915,0.0,0.3899573767210414,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88001816789549,0.0027206833802966724,True,True,False
0.75,0.0005501012187997608,0.026357603376714386,0.0028788188072179062,0.0004036992949909313,-0.009465471690975093,0.0,-0.00027888631063711727,0.2255485031624594,0.0,0.38995809974108625,0.225,0.0,0.38999999999999996,0.522507024775452,129.88074443414703,0.004110826687304261,True,True,False
0.755,0.0005644704147321591,0.02646817943408069,0.002916273700970365,0.0003684843423564893,-0.009465471690975093,0.0,-0.00027888631063711727,0.22556297022958086,0.0,0.3899588737345048,0.225,0.0,0.38999999999999996,0.49685732279988737,129.8807447241829,0.004117677684944934,True,True,False
0.76,0.0005790242996855669,0.02656739761914206,0.0029522594395969006,0.0003244554711209183,-0.009465471690975093,0.0,-0.00027888631063711727,0.22557761913704788,0.0,0.3899596853358884,0.225,0.0,0.38999999999999996,0.5010406047107776,129.880745008616,0.00413348433795183,True,True,False
0.765,0.0005937590731157846,0.026654459781431713,0.002988362649338707,0.0002835777234714119,-0.009465471690975093,0.0,-0.00027888631063711727,0.22559244625195152,0.0,0.38996053767041944,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88074528728885,0.004150405255372824,True,True,False
0.77,0.0006086647029317715,0.02672627021833875,0.003020917414490564,0.00021814406923671462,-0.009465471690975093,0.0,-0.00027888631063711727,0.22560744223418172,0.0,0.38996144286411893,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88074556009508,0.004174578691070216,True,True,False
0.775,0.0006237247202462334,0.02677767287920344,0.0030514276550038743,0.00014119844480430397,-0.009465471690975093,0.0,-0.00027888631063711727,0.22562259164312867,0.0,0.3899624211156021,0.225,0.0,0.38999999999999996,0.38499178603676903,129.8807458268142,0.004204032600048056,True,True,False
