time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.7800000000000002,0.29361356554884477,1.3772445979931405,0.027851996156929938,0.02030961284340594,-0.23487856659305292,0.0,0.01923632728701169,0.5186032370036714,0.0,0.3875372585861077,0.225,0.0,0.38999999999999996,3.0,130.17138843024523,0.09038624484101485,True,False,False
2.785,0.29347261987163714,1.3714015752063526,0.028589642447542273,0.02048206390114554,-0.23487856659305292,0.0,0.01923632728701169,0.5184622397974453,0.0,0.387531715699291,0.225,0.0,0.38999999999999996,3.0,130.17142341799882,0.08931553162061784,True,False,False
2.79,0.29332798717555975,1.3655094284112148,0.029322338058629407,0.020652543215408402,-0.23487856659305292,0.0,0.01923632728701169,0.5183175568716077,0.0,0.38752636071011315,0.225,0.0,0.38999999999999996,3.0,130.1714587414915,0.0882615425714024,True,False,False
2.795,0.2931796929046622,1.3595687389947058,0.030050037919329423,0.020820936965597905,-0.23487856659305292,0.0,0.01923632728701169,0.5181692137113556,0.0,0.3875211971563754,0.225,0.0,0.38999999999999996,3.0,130.17149437740753,0.08722384806816239,True,False,False
2.8000000000000003,0.29302776268367436,1.3535801196463562,0.03077269839233395,0.02098714039659786,-0.23115503769550613,0.0,0.018311387239328424,0.5180172359837228,0.0,0.3875162287023471,0.225,0.0,0.38999999999999996,3.0,130.15769363675693,0.09202260668433879,True,False,False
2.805,0.2928722228127665,1.3475440611081246,0.03149028454293446,0.021152174644862666,-0.23115503769550613,0.0,0.018311387239328424,0.5178616499171985,0.0,0.3875114455868938,0.225,0.0,0.38999999999999996,3.0,130.15773151740567,0.09080713848067778,True,False,False
2.81,0.29271309980727517,1.3414610112277447,0.0322027204125702,0.0213151766814303,-0.23115503769550613,0.0,0.018311387239328424,0.5177024819529079,0.0,0.3875068378730159,0.225,0.0,0.38999999999999996,3.0,130.15776982976323,0.08961223416156072,True,False,False
2.815,0.292550419874528,1.3353315737815927,0.032909967716530875,0.02147599632492002,-0.23115503769550613,0.0,0.018311387239328424,0.5175397583387146,0.0,0.3875024091830104,0.225,0.0,0.38999999999999996,3.0,130.15780854445896,0.08843738791112038,True,False,False
2.82,0.29238420938790743,1.32915639453563,0.033611989183006286,0.02163449163645062,-0.23115503769550613,0.0,0.018311387239328424,0.5173735054900765,0.0,0.3874981633075163,0.225,0.0,0.38999999999999996,3.0,130.15784763304106,0.08728210715322944,True,False,False
2.825,0.2922144948854878,1.322936158498343,0.034308748463060944,0.021790530807710706,-0.23115503769550613,0.0,0.018311387239328424,0.5172037499885852,0.0,0.38749410419427727,0.225,0.0,0.38999999999999996,3.0,130.15788706795774,0.08614591060408641,True,False,False
2.83,0.2920413030686756,1.3166715868698924,0.03500021006658748,0.021943993086340895,-0.23115503769550613,0.0,0.018311387239328424,0.5170305185804933,0.0,0.3874902359357575,0.225,0.0,0.38999999999999996,3.0,130.1579268225405,0.08502832689337009,True,False,False
2.835,0.29186466080079904,1.3103634338144559,0.03568633931662303,0.02209476910547575,-0.23115503769550613,0.0,0.018311387239328424,0.5168538381751838,0.0,0.38748656275609084,0.225,0.0,0.38999999999999996,3.0,130.15796687098788,0.08392889356769928,True,False,False
2.84,0.2916845951055895,1.304012483197819,0.03636710231662381,0.022242760851685778,-0.23115503769550613,0.0,0.018311387239328424,0.5166737358435266,0.0,0.3874830889979329,0.225,0.0,0.38999999999999996,3.0,130.15800718834873,0.0828471563544715,True,False,False
2.845,0.2915011331655296,1.2976195453655757,0.03704246592686495,0.022387881419861005,-0.23115503769550613,0.0,0.018311387239328424,0.5164902388160997,0.0,0.38747981910947105,0.225,0.0,0.38999999999999996,3.0,130.15804775050646,0.08178266860668837,True,False,False
2.85,0.2913143023200516,1.2911854540115628,0.03771239774723891,0.022530054648352085,-0.22759182684500132,0.0,0.0172084738642434,0.5163033744812614,0.0,0.38747675763185074,0.225,0.0,0.38999999999999996,3.0,130.14198175616806,0.08629815271708603,True,False,False
2.855,0.2911241306186034,1.2847109045693736,0.03837678754108067,0.022670384986421172,-0.22759182684500132,0.0,0.0172084738642434,0.5161131708016576,0.0,0.3874738934617571,0.225,0.0,0.38999999999999996,3.0,130.14202454737796,0.08506697066571234,True,False,False
2.86,0.29093064629879223,1.2781965427861748,0.03903565855794164,0.022807977762373026,-0.22759182684500132,0.0,0.0172084738642434,0.5159196559253649,0.0,0.38747121529184325,0.225,0.0,0.38999999999999996,3.0,130.1420676911314,0.08385701367924661,True,False,False
2.865,0.2907338772049595,1.2716431695013397,0.03968898195740855,0.02294271800794604,-0.22759182684500132,0.0,0.0172084738642434,0.515722857743024,0.0,0.387468727521988,0.225,0.0,0.38999999999999996,3.0,130.14211115768805,0.0826677618851759,True,False,False
2.87,0.2905338513217151,1.2650516172438855,0.040336729568797906,0.023074500429690045,-0.22759182684500132,0.0,0.0172084738642434,0.5155228042866635,0.0,0.3874664346778781,0.225,0.0,0.38999999999999996,3.0,130.14215491829597,0.081498708207802,True,False,False
2.875,0.29033059677202266,1.2584227471056766,0.040978873848462744,0.023203231107188638,-0.22759182684500132,0.0,0.0172084738642434,0.5153195237276588,0.0,0.3874643413983384,0.225,0.0,0.38999999999999996,3.0,130.14219894517072,0.08034935653350431,True,False,False
2.88,0.290124141815308,1.2517574453551916,0.04161538785721184,0.023328828264306097,-0.22759182684500132,0.0,0.0172084738642434,0.5151130443747001,0.0,0.38746245242168315,0.225,0.0,0.38999999999999996,3.0,130.14224321147557,0.07921922042225994,True,False,False
2.8850000000000002,0.28991451484553715,1.2450566199208397,0.04224624525018437,0.023451222465363,-0.22759182684500132,0.0,0.0172084738642434,0.514903394671725,0.0,0.3874607725715806,0.225,0.0,0.38999999999999996,3.0,130.1422876913031,0.07810782218639123,True,False,False
2.89,0.28970174438921226,1.2383211968709658,0.04287142027414786,0.02357035646113511,-0.22759182684500132,0.0,0.0172084738642434,0.5146906031957648,0.0,0.3874593067429462,0.225,0.0,0.38999999999999996,3.0,130.14233235965605,0.07701469221930456,True,False,False
2.895,0.28948585910326485,1.231552116970022,0.04349088776893708,0.023686184827478654,-0.22759182684500132,0.0,0.0172084738642434,0.5144746986546891,0.0,0.3874580598881462,0.225,0.0,0.38999999999999996,3.0,130.14237719242888,0.07593936849787833,True,False,False
2.9,0.28926688777282816,1.2247503323571536,0.044104623170909386,0.023798673486477226,-0.22419529931912302,0.0,0.015894239882738158,0.5142557098848309,0.0,0.3874570370037132,0.225,0.0,0.38999999999999996,3.0,130.1236069254053,0.0801761339776061,True,False,False
2.9050000000000002,0.28904485993028445,1.2179166345770118,0.04471243975355635,0.02390903874882797,-0.22419529931912302,0.0,0.015894239882738158,0.5140336663085812,0.0,0.38745622478636843,0.225,0.0,0.38999999999999996,3.0,130.1236539091999,0.07894480100036552,True,False,False
2.91,0.2888198052644598,1.2110517553090472,0.04531445375133897,0.02401634934652872,-0.22419529931912302,0.0,0.015894239882738158,0.5138085975017708,0.0,0.3874556096878397,0.225,0.0,0.38999999999999996,3.0,130.12370115445117,0.07773495355896407,True,False,False
2.915,0.2885917529739013,1.2041565797822833,0.04591064368710127,0.024120535449052363,-0.22419529931912302,0.0,0.015894239882738158,0.513580532710227,0.0,0.387455196425876,0.225,0.0,0.38999999999999996,3.0,130.12374863190067,0.07654606114891813,True,False,False
2.92,0.2883607323676827,1.197232011945073,0.04650098866191236,0.024221537095502284,-0.22419529931912302,0.0,0.015894239882738158,0.5133495012908208,0.0,0.3874549897915207,0.225,0.0,0.38999999999999996,3.0,130.1237963133254,0.07537760600469667,True,False,False
2.9250000000000003,0.28812677286322136,1.1902789713228055,0.04708546831737043,0.024319305671726188,-0.22419529931912302,0.0,0.015894239882738158,0.5131155327091435,0.0,0.38745499463638094,0.225,0.0,0.38999999999999996,3.0,130.1238441715156,0.07422908137039366,True,False,False
2.93,0.2878899039841345,1.1832983896626892,0.04766406281771179,0.024413804503501668,-0.22419529931912302,0.0,0.015894239882738158,0.5128786565372133,0.0,0.38745521585918774,0.225,0.0,0.38999999999999996,3.0,130.12389218025072,0.07309999029336887,True,False,False
2.935,0.2876501553580987,1.1762912074994263,0.04823675284363584,0.02450500890201169,-0.22419529931912302,0.0,0.015894239882738158,0.5126389024511812,0.0,0.3874556583920051,0.225,0.0,0.38999999999999996,3.0,130.12394031427908,0.07198984476921585,True,False,False
2.94,0.28740755671465645,1.169258370754308,0.04880351959265124,0.024592905876635162,-0.22419529931912302,0.0,0.015894239882738158,0.5123963002289817,0.0,0.38745632718663614,0.225,0.0,0.38999999999999996,3.0,130.12398854929597,0.07089816512560665,True,False,False
2.945,0.28716213788295075,1.1622008274513134,0.04936434478265137,0.024677493651732108,-0.22419529931912302,0.0,0.015894239882738158,0.5121508797479157,0.0,0.3874572272014896,0.225,0.0,0.38999999999999996,3.0,130.12403686192306,0.06982447957176377,True,False,False
2.95,0.28691392878937444,1.1551195245857013,0.049919210656663805,0.024758781073599398,-0.22094550618585135,0.0,0.014370680071644703,0.5119026709821508,0.0,0.38745836338908246,0.225,0.0,0.38999999999999996,3.0,130.10257943908863,0.07382631478827473,True,False,False
2.955,0.2866629601348679,1.1480152254740412,0.05046785161970155,0.024838100994915527,-0.22094550618585135,0.0,0.014370680071644703,0.5116517044944918,0.0,0.3874597197620341,0.225,0.0,0.38999999999999996,3.0,130.1026297906207,0.07260545606161128,True,False,False
2.96,0.28640926274350637,1.140888623391489,0.05101047687096541,0.02491448021719647,-0.22094550618585135,0.0,0.014370680071644703,0.511398010967745,0.0,0.387461280047287,0.225,0.0,0.38999999999999996,3.0,130.10268030833,0.07140602285839669,True,False,False
2.965,0.286152866858787,1.1337405649241088,0.051547071468540796,0.02498789060717057,-0.22094550618585135,0.0,0.014370680071644703,0.5111416206881332,0.0,0.38746304878423315,0.225,0.0,0.38999999999999996,3.0,130.10273096409358,0.07022748033882235,True,False,False
2.97,0.2858938028039792,1.126571903580056,0.052077620975047714,0.025058312819258674,-0.22094550618585135,0.0,0.014370680071644703,0.51088256402157,0.0,0.3874650305379589,0.225,0.0,0.38999999999999996,3.0,130.10278173084765,0.06906930665739915,True,False,False
2.975,0.28563210097997216,1.1193834969864889,0.052602111417790094,0.025125737587310154,-0.22094550618585135,0.0,0.014370680071644703,0.5106208714113734,0.0,0.3874672298879076,0.225,0.0,0.38999999999999996,3.0,130.1028325825613,0.06793099131568492,True,False,False
2.98,0.2853677918631937,1.1121762039207146,0.05312052926924539,0.02519016617434889,-0.22094550618585135,0.0,0.014370680071644703,0.510356573376045,0.0,0.3874696514159357,0.225,0.0,0.38999999999999996,3.0,130.10288349421148,0.06681203401696352,True,False,False
2.985,0.28510090600355276,1.1049508812931816,0.053632861439497415,0.025251610302652015,-0.22094550618585135,0.0,0.014370680071644703,0.5100897005070698,0.0,0.3874722996942149,0.225,0.0,0.38999999999999996,3.0,130.1029344417596,0.06571194385768461,True,False,False
2.99,0.28483147402235576,1.0977083812018547,0.05413909527527028,0.02531009177039728,-0.22094550618585135,0.0,0.014370680071644703,0.5098202834666917,0.0,0.38747517927343655,0.225,0.0,0.38999999999999996,3.0,130.10298540212713,0.06463023874742274,True,False,False
2.995,0.2845595266101818,1.090449548121489,0.05463921856221106,0.02536564188605376,-0.22094550618585135,0.0,0.014370680071644703,0.509548352985652,0.0,0.3874782946715505,0.225,0.0,0.38999999999999996,3.0,130.1030363531729,0.06356644498681267,True,False,False
3.0,0.534279875064891,1.0831752162760482,0.05513321952835373,0.02541830080329032,-0.47094550618585135,0.0,0.012675981563822549,0.5092739398608758,0.0,0.3874816503632473,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18251220407896,0.3306091659869481,True,False,False
3.005,0.5340029915339577,1.0758923512060221,0.05562344905651633,0.025421089037218222,-0.47094550618585135,0.0,0.012675981563822549,0.5089970706645268,0.0,0.3874853451687199,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18241783560075,0.3175289136726541,True,False,False
3.0100000000000002,0.5337236743101764,1.0686122923688781,0.0561083138063017,0.025399413446433497,-0.47094550618585135,0.0,0.012675981563822549,0.5087177698816567,0.0,0.38748949572671026,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18234494056819,0.30480342438181274,True,False,False
3.015,0.5334419514203897,1.0613413817226125,0.05658772439183508,0.025358840900954183,-0.47094550618585135,0.0,0.012675981563822549,0.5084360656595845,0.0,0.38749412913007664,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18229283875107,0.29242616737175164,True,False,False
3.02,0.5331578504523802,1.0540808143153562,0.05706194529120497,0.02533419360361363,-0.47094550618585135,0.0,0.012675981563822549,0.5081519856103323,0.0,0.38749925235926314,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18226082962502,0.28039127481886666,True,False,False
3.025,0.5328713973076364,1.0468234093611961,0.057531044603111224,0.025335827013648886,-0.47094550618585135,0.0,0.012675981563822549,0.5078655555049894,0.0,0.38750483969413213,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18224819524573,0.2686935345364505,True,False,False
3.0300000000000002,0.5325826181244911,1.039562352166773,0.057994902384573166,0.02535904847532965,-0.47094550618585135,0.0,0.012675981563822549,0.5075768013579858,0.0,0.38751086689103986,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18225420343288,0.25732789800924877,True,False,False
3.035,0.5322915396257295,1.032291955821438,0.0584533924364856,0.025400566806994058,-0.47094550618585135,0.0,0.012675981563822549,0.5072857497886599,0.0,0.3875173141451914,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1822781111734,0.24628935161089782,True,False,False
3.04,0.5319981891480056,1.0250073411980636,0.05890638567584282,0.025457965063417395,-0.47094550618585135,0.0,0.012675981563822549,0.5069924280447506,0.0,0.38752416482619956,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1823191678655,0.23557288825803796,True,False,False
3.045,0.5317025946555776,1.017704237229487,0.05935375239905257,0.025529372356873158,-0.47094550618585135,0.0,0.012675981563822549,0.5066968640124252,0.0,0.3875314046856422,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.18237661835127,0.22517349260646602,True,False,False
3.0500000000000003,0.5314047847441364,1.0103788560449172,0.05979536379399813,0.02561325959671561,-0.7209455061858514,0.0,0.009304882873737992,0.5063990862177776,0.0,0.38753902135870266,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2395969445398,0.6074164846792578,True,False,False
3.055,0.5311047842372884,1.0030327104705736,0.06023366805534247,0.02567389294702246,-0.7209455061858514,0.0,0.009304882873737992,0.5060991197435168,0.0,0.3875470737071574,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2398432505241,0.5835562000425951,True,False,False
3.06,0.5308026150507955,0.9956675435757609,0.0606670774887306,0.0257466733173155,-0.7209455061858514,0.0,0.009304882873737992,0.5057969867709841,0.0,0.38755562285915773,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24017955803615,0.560368818457497,True,False,False
3.065,0.530498303000258,0.9882793080465889,0.06109509608912031,0.025835688095703458,-0.7209455061858514,0.0,0.009304882873737992,0.5054927130448676,0.0,0.38756465763201897,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2406018576876,0.5378399671675165,True,False,False
3.0700000000000003,0.530191876549812,0.9808631505202076,0.06151734546958401,0.025941330942084572,-0.7209455061858514,0.0,0.009304882873737992,0.5051863269430505,0.0,0.38757416363950875,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24110616435175,0.5159571674626471,True,False,False
3.075,0.529883364920197,0.973414525766379,0.061933763206265015,0.02606215899861659,-0.7209455061858514,0.0,0.009304882873737992,0.5048778576057044,0.0,0.3875841278304567,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24168851209765,0.4947109521331463,True,False,False
3.08,0.5295727976076837,0.9659292339428607,0.06234429400230844,0.026197185368255056,-0.7209455061858514,0.0,0.009304882873737992,0.5045673344549702,0.0,0.38759453865413046,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2423449605976,0.47409193002399364,True,False,False
3.085,0.5292602043624954,0.9584033104081174,0.06274888451100086,0.026345733154581125,-0.7209455061858514,0.0,0.009304882873737992,0.5042547871712758,0.0,0.3876053856014093,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24307160449516,0.4540906966627438,True,False,False
3.09,0.5289456151842281,0.9508329538948791,0.06314748052699719,0.026507322519308,-0.7209455061858514,0.0,0.009304882873737992,0.5039402456873563,0.0,0.387616658895452,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24386458219095,0.43469778860114805,True,False,False
