time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.6500000000000001,0.05300776474123645,0.27298204585145286,0.04368102381854908,0.008009499232082369,-0.066855744163135,0.0,0.000667805420934912,0.2780068966762508,0.0,0.39030336053722386,0.225,0.0,0.38999999999999996,1.5,129.89625676227888,0.026132353517241018,True,True,False
1.655,0.053225763040750954,0.2752711945454215,0.04353915285228073,0.007971678203096752,-0.066855744163135,0.0,0.000667805420934912,0.27822491874194155,0.0,0.3902997935687928,0.225,0.0,0.38999999999999996,1.5,129.8962564645754,0.026336342525857443,True,True,False
1.6600000000000001,0.05344304696656414,0.27754942356945467,0.04339536590711909,0.007933266183462451,-0.066855744163135,0.0,0.000667805420934912,0.27844222613492176,0.0,0.3902962006317807,0.225,0.0,0.38999999999999996,1.5,129.89625612858651,0.02653772054315501,True,True,False
1.665,0.05365960694000893,0.2798165642062446,0.043249673196557696,0.007894267367042193,-0.066855744163135,0.0,0.000667805420934912,0.27865880927995024,0.0,0.3902925809532104,0.225,0.0,0.38999999999999996,1.5,129.89625575466167,0.02673652713886133,True,True,False
1.67,0.05387543343368222,0.2820724490009223,0.04310208507197278,0.007854686350598798,-0.066855744163135,0.0,0.000667805420934912,0.27887465865271716,0.0,0.3902889337646126,0.225,0.0,0.38999999999999996,1.5,129.89625534316042,0.026932800596524295,True,True,False
1.675,0.05409051697210823,0.28431691185900315,0.042952612018865445,0.007814528023280982,-0.066855744163135,0.0,0.000667805420934912,0.27908976478050923,0.0,0.3902852583024436,0.225,0.0,0.38999999999999996,1.5,129.89625489445174,0.02712657797808524,True,True,False
1.68,0.054304848132388256,0.28654978812044674,0.04280126465397577,0.007773797481926248,-0.066855744163135,0.0,0.000667805420934912,0.279304118242862,0.0,0.3902815538083843,0.225,0.0,0.38999999999999996,1.5,129.89625440891368,0.02731789517250286,True,True,False
1.685,0.054518417544833,0.28877091460617865,0.04264805372301461,0.007732499966976508,-0.066855744163135,0.0,0.000667805420934912,0.279517709672195,0.0,0.39027781952956486,0.225,0.0,0.38999999999999996,1.5,129.89625388693239,0.02750678693367412,True,True,False
1.69,0.05473121589358613,0.2909801296498999,0.0424929900988344,0.007690640814493041,-0.066855744163135,0.0,0.000667805420934912,0.2797305297544386,0.0,0.3902740547187132,0.225,0.0,0.38999999999999996,1.5,129.89625332890236,0.027693286911200356,True,True,False
1.695,0.05494323391723612,0.29317727312970027,0.0423360847799124,0.007648225420549536,-0.066855744163135,0.0,0.000667805420934912,0.2799425692296486,0.0,0.39027025863426734,0.225,0.0,0.38999999999999996,1.5,129.89625273522554,0.027877427676379716,True,True,False
1.7,0.05515446240942103,0.29536218646869133,0.04217734888905734,0.007605259215034465,-0.06684524327054792,0.0,0.0010924550760300442,0.28015381889261476,0.0,0.39026643054046006,0.225,0.0,0.38999999999999996,1.5,129.90187333726965,0.028080352884308768,True,True,False
1.705,0.05536489221388777,0.2975347173897455,0.04201674206140828,0.007561780400783484,-0.06684524327054792,0.0,0.0010924550760300442,0.280364269562666,0.0,0.39026257503282563,0.225,0.0,0.38999999999999996,1.5,129.90187267052573,0.028259132795931362,True,True,False
1.71,0.0555745142280674,0.2996947148220792,0.04185432619485667,0.007517759886801378,-0.06684524327054792,0.0,0.0010924550760300442,0.28057391211438315,0.0,0.3902586967113903,0.225,0.0,0.38999999999999996,1.5,129.90187196941406,0.02843566340385946,True,True,False
1.715,0.055783319410493686,0.30184202439303887,0.041690112742223506,0.007473203321522691,-0.06684524327054792,0.0,0.0010924550760300442,0.28078273750932686,0.0,0.3902547948561097,0.225,0.0,0.38999999999999996,1.5,129.90187123436525,0.028609972888401766,True,True,False
1.72,0.055991298777128364,0.3039764933324958,0.041524113275263,0.00742811627644798,-0.06684524327054792,0.0,0.0010924550760300442,0.28099073676616876,0.0,0.39025086875304643,0.225,0.0,0.38999999999999996,1.5,129.90187046581534,0.02878208846614447,True,True,False
1.725,0.056198443401930816,0.3060979704600968,0.04135633948415715,0.007382504258482692,-0.06684524327054792,0.0,0.0010924550760300442,0.28119790096126596,0.0,0.39024691769431286,0.225,0.0,0.38999999999999996,1.5,129.9018696642053,0.028952036402709862,True,True,False
1.73,0.05640474441742638,0.30820630616501216,0.04118680317693427,0.0073363727194596835,-0.06684524327054792,0.0,0.0010924550760300442,0.28140422122923414,0.0,0.39024294097802903,0.225,0.0,0.38999999999999996,1.5,129.90186882998077,0.029119842026857166,True,True,False
1.735,0.056610193015272335,0.3103013523891236,0.04101551627883492,0.007289727063548442,-0.06684524327054792,0.0,0.0010924550760300442,0.281609688763518,0.0,0.3902389379082804,0.225,0.0,0.38999999999999996,1.5,129.90186796359188,0.02928552974556352,True,True,False
1.74,0.056814780446818466,0.312382962619332,0.040842490831640724,0.00724257265310591,-0.06684524327054792,0.0,0.0010924550760300442,0.2818142948169559,0.0,0.39023490779510867,0.225,0.0,0.38999999999999996,1.5,129.90186706549272,0.02944912305982745,True,True,False
1.745,0.05701849802366691,0.31445099187003256,0.04066773899297714,0.007194914813396016,-0.06684524327054792,0.0,0.0010924550760300442,0.2820180307023438,0.0,0.3902308499544845,0.225,0.0,0.38999999999999996,1.5,129.90186613614117,0.02961064458100793,True,True,False
1.75,0.057221337118226766,0.316505296679251,0.04049127303559697,0.0071467588365001335,-0.06674473020041212,0.0,0.0015098879942063372,0.2822208877929936,0.0,0.3902267637082826,0.225,0.0,0.38999999999999996,1.5,129.9073821601704,0.029933016004505868,True,True,False
1.7550000000000001,0.05742328915337568,0.31854573802628827,0.0403130501965539,0.007098130032172313,-0.06674473020041212,0.0,0.0015098879942063372,0.2824228574921557,0.0,0.39022265360489844,0.225,0.0,0.38999999999999996,1.5,129.90738114759017,0.030084635493226257,True,True,False
1.76,0.05762434561273565,0.32057217808719535,0.04013313741773608,0.007049012589584117,-0.06674473020041212,0.0,0.0015098879942063372,0.28262393126532737,0.0,0.39021852419736536,0.225,0.0,0.38999999999999996,1.5,129.9073801055184,0.030234398210237063,True,True,False
1.7650000000000001,0.057824498052691534,0.32258447786869593,0.03995154726237469,0.006999413334251258,-0.06674473020041212,0.0,0.0015098879942063372,0.28282410067160696,0.0,0.39021437482499394,0.225,0.0,0.38999999999999996,1.5,129.90737903444148,0.030382320699681265,True,True,False
1.77,0.05802373809257673,0.32458250025438024,0.039768292394554275,0.006949338554267813,-0.06674473020041212,0.0,0.0015098879942063372,0.2830233573327457,0.0,0.39021020483449753,0.225,0.0,0.38999999999999996,1.5,129.90737793484706,0.03052841886603994,True,True,False
1.7750000000000001,0.05822205741515059,0.3265661098660188,0.039583385581773115,0.006898794132902619,-0.06674473020041212,0.0,0.0015098879942063372,0.2832216929336322,0.0,0.39020601357949225,0.225,0.0,0.38999999999999996,1.5,129.90737680722359,0.030672707936177802,True,True,False
1.78,0.0584194477670903,0.3285351729671317,0.0393968396965269,0.006847785650333303,-0.06674473020041212,0.0,0.0015098879942063372,0.2834190992227904,0.0,0.3902018004201221,0.225,0.0,0.38999999999999996,1.5,129.9073756520604,0.03081520243964799,True,True,False
1.7850000000000001,0.058615900959488626,0.33048955738711094,0.03920866771720431,0.006796318461001214,-0.06674473020041212,0.0,0.0015098879942063372,0.2836155680128828,0.0,0.390197564722793,0.225,0.0,0.38999999999999996,1.5,129.9073744698477,0.030955916201402235,True,True,False
1.79,0.05881140886835923,0.3324291324606054,0.03901888272849634,0.006744397752102971,-0.06674473020041212,0.0,0.0015098879942063372,0.28381109118122044,0.0,0.3901933058599684,0.225,0.0,0.38999999999999996,1.5,129.90737326107623,0.03109486234292143,True,True,False
1.795,0.059005963435140626,0.33435376899349556,0.03882749792145928,0.006692028587706572,-0.06674473020041212,0.0,0.0015098879942063372,0.2840056606702714,0.0,0.390189023210059,0.225,0.0,0.38999999999999996,1.5,129.90737202623652,0.0312320532890659,True,True,False
1.8,0.05919955666720577,0.336263339222933,0.03863452659333075,0.006639215942036754,-0.06655679295030457,0.0,0.0019153224707383577,0.2841992684881743,0.0,0.3901847161572891,0.225,0.0,0.38999999999999996,1.5,129.91272007239104,0.03166804098749091,True,True,False
1.805,0.059392180622817904,0.33815771793030186,0.03843992422452117,0.006585972045989244,-0.06655679295030457,0.0,0.0019153224707383577,0.28439190667834174,0.0,0.39018038914760056,0.225,0.0,0.38999999999999996,1.5,129.91271874807526,0.0317909947270492,True,True,False
1.81,0.05958382742740701,0.340036781032146,0.03824376190672786,0.006532294225033073,-0.06655679295030457,0.0,0.0019153224707383577,0.28458356735277385,0.0,0.390176046631559,0.225,0.0,0.38999999999999996,1.5,129.9127174000403,0.03191250885806953,True,True,False
1.815,0.05977448928950077,0.34190040536118066,0.03804605318786075,0.0064781902879272185,-0.06655679295030457,0.0,0.0019153224707383577,0.2847742427224904,0.0,0.3901716880119427,0.225,0.0,0.38999999999999996,1.5,129.9127160287978,0.032032588148896424,True,True,False
1.82,0.05996415848546708,0.34374846984363916,0.03784681169951545,0.0064236670674045005,-0.06655679295030457,0.0,0.0019153224707383577,0.28496392506608137,0.0,0.39016731270003446,0.225,0.0,0.38999999999999996,1.5,129.9127146348569,0.03215123705223082,True,True,False
1.825,0.060152827359904334,0.345580855254587,0.03764605116237608,0.006368730669334704,-0.06655679295030457,0.0,0.0019153224707383577,0.2851526067301051,0.0,0.3901629201146838,0.225,0.0,0.38999999999999996,1.5,129.91271321872458,0.032268459617815146,True,True,False
1.83,0.06034048832605703,0.3473974440343606,0.03744378538979496,0.006313386663797464,-0.06655679295030457,0.0,0.0019153224707383577,0.28534028012951096,0.0,0.3901585096816313,0.225,0.0,0.38999999999999996,1.5,129.91271178090528,0.03238425943980241,True,True,False
1.835,0.06052713386625122,0.3491981201626734,0.0372400282900899,0.006257640230154906,-0.06655679295030457,0.0,0.0019153224707383577,0.28552693774808036,0.0,0.39015408083300934,0.225,0.0,0.38999999999999996,1.5,129.91271032190116,0.03249863962762146,True,True,False
1.84,0.06071275653234114,0.3509827690580655,0.037034793867936164,0.006201496266453459,-0.06655679295030457,0.0,0.0019153224707383577,0.2857125721388787,0.0,0.3901496330070028,0.225,0.0,0.38999999999999996,1.5,129.91270884221188,0.03261160279273277,True,True,False
1.845,0.06089734894616509,0.35275127751617436,0.0368280962251155,0.006144959471584509,-0.06655679295030457,0.0,0.0019153224707383577,0.28589717592471553,0.0,0.3901451656475956,0.225,0.0,0.38999999999999996,1.5,129.91270734233467,0.03272315104613305,True,True,False
1.85,0.06108090380000378,0.3545035336535284,0.03661994956080579,0.006088034406876856,-0.06628436606033718,0.0,0.0023042966481095876,0.2860807417986072,0.0,0.39014067820440695,0.225,0.0,0.38999999999999996,1.5,129.917828334607,0.03326677835282543,True,True,False
1.855,0.06126341383770749,0.3562394261967386,0.03641030834847013,0.006030720198957705,-0.06628436606033718,0.0,0.0023042966481095876,0.2862632624941593,0.0,0.39013617496813546,0.225,0.0,0.38999999999999996,1.5,129.91782674307225,0.03335996889831425,True,True,False
1.86,0.06144487187608161,0.35795884494021923,0.03619924682936705,0.0059730271659104795,-0.06628436606033718,0.0,0.0023042966481095876,0.2864447308192563,0.0,0.3901316602340057,0.225,0.0,0.38999999999999996,1.5,129.91782513437104,0.033452155917438914,True,True,False
1.865,0.06162527082386805,0.35966168264008713,0.035986779412894576,0.00591496397994718,-0.06628436606033718,0.0,0.0023042966481095876,0.28662513968499903,0.0,0.3901271334709706,0.225,0.0,0.38999999999999996,1.5,129.9178235090064,0.033543332366096884,True,True,False
1.87,0.06180460366192448,0.3613478343237661,0.035772920575782165,0.005856537920094172,-0.06628436606033718,0.0,0.0023042966481095876,0.28680448207436193,0.0,0.3901225941574624,0.225,0.0,0.38999999999999996,1.5,129.91782186747608,0.0336334912064791,True,True,False
1.875,0.06198286344353117,0.36301719695368806,0.035557684870098374,0.005797755233684243,-0.06628436606033718,0.0,0.0023042966481095876,0.2869827510425086,0.0,0.3901180417800354,0.225,0.0,0.38999999999999996,1.5,129.91782021027288,0.03372262527189533,True,True,False
1.8800000000000001,0.06216004329473298,0.36466966916436483,0.03534108692864679,0.005738621413471469,-0.06628436606033718,0.0,0.0023042966481095876,0.2871599397171405,0.0,0.3901134758324024,0.225,0.0,0.38999999999999996,1.5,129.91781853788504,0.03381072718215714,True,True,False
1.885,0.06233613641471159,0.36630515108416384,0.03512314146852955,0.005679141407867961,-0.06628436606033718,0.0,0.0023042966481095876,0.28733604129887513,0.0,0.3901088958147346,0.225,0.0,0.38999999999999996,1.5,129.91781685079596,0.03389778929317417,True,True,False
1.8900000000000001,0.06251113607617752,0.367923544199316,0.034903863293419136,0.005619319779277937,-0.06628436606033718,0.0,0.0023042966481095876,0.28751104906164304,0.0,0.3901043012331604,0.225,0.0,0.38999999999999996,1.5,129.91781514948454,0.033983803669659605,True,True,False
1.895,0.06268503562577385,0.3695247512626624,0.034683267294914825,0.005559160822764457,-0.06628436606033718,0.0,0.0023042966481095876,0.28768495635309593,0.0,0.39009969159942715,0.225,0.0,0.38999999999999996,1.5,129.91781343442523,0.03406876207344202,True,True,False
1.9000000000000001,0.06285782848448895,0.37110867622898897,0.034461368453246315,0.005498668654742893,-0.06593061907024324,0.0,0.0026727674838017764,0.2878577565950233,0.0,0.39009506643067093,0.225,0.0,0.38999999999999996,1.5,129.9226539243014,0.034714049230353816,True,True,False
1.905,0.0630295081259533,0.37267522174572204,0.034238121059249074,0.005437829400251546,-0.06593061907024324,0.0,0.0026727674838017764,0.28802944325510377,0.0,0.3900904298140456,0.225,0.0,0.38999999999999996,1.5,129.92265211946005,0.034776747326080486,True,True,False
1.9100000000000001,0.06320006810191169,0.3742242914505358,0.034013601428592645,0.005376666213093923,-0.06593061907024324,0.0,0.0026727674838017764,0.28820000988034533,0.0,0.39008578584106834,0.225,0.0,0.38999999999999996,1.5,129.92265030462843,0.03483889178907556,True,True,False
1.915,0.0633695020632478,0.37575579394492503,0.033787824710136395,0.00531518856117131,-0.06593061907024324,0.0,0.0026727674838017764,0.28836945012393655,0.0,0.39008113404886696,0.225,0.0,0.38999999999999996,1.5,129.9226484802652,0.03490046381750185,True,True,False
1.92,0.0635378037366329,0.377269640280099,0.0335608061044117,0.005253404122094039,-0.06593061907024324,0.0,0.0026727674838017764,0.28853775771464174,0.0,0.3900764739848962,0.225,0.0,0.38999999999999996,1.5,129.92264664682205,0.03496144493356772,True,True,False
1.925,0.06370496692474056,0.3787657435052584,0.033332560873993125,0.0051913192524619105,-0.06593061907024324,0.0,0.0026727674838017764,0.2887049264570236,0.0,0.3900718052052634,0.225,0.0,0.38999999999999996,1.5,129.92264480474418,0.035021816802128916,True,True,False
1.93,0.06387098550652173,0.3802440183448497,0.033103104350531126,0.005128939347500174,-0.06593061907024324,0.0,0.0026727674838017764,0.2888709502317248,0.0,0.39006712727344917,0.225,0.0,0.38999999999999996,1.5,129.92264295447052,0.03508156111512991,True,True,False
1.935,0.06403585343751267,0.38170438096559084,0.03287245193944726,0.005066269113746208,-0.06593061907024324,0.0,0.0026727674838017764,0.2890358229957814,0.0,0.3900624397594258,0.225,0.0,0.38999999999999996,1.5,129.9226410964339,0.03514065952057486,True,True,False
1.94,0.06419956475017267,0.3831467488087187,0.032640619122985694,0.005003312774227659,-0.06593061907024324,0.0,0.0026727674838017764,0.28919953878296517,0.0,0.3900577422390042,0.225,0.0,0.38999999999999996,1.5,129.92263923106128,0.03519909358155736,True,True,False
1.945,0.06436211355423539,0.38457104047607354,0.032407621462102486,0.004940074222026016,-0.06593061907024324,0.0,0.0026727674838017764,0.2893620917041391,0.0,0.3900530342934166,0.225,0.0,0.38999999999999996,1.5,129.92263735877447,0.035256844755573905,True,True,False
1.95,0.06452349403707258,0.3859771756486648,0.032173474597527556,0.004876557134824732,-0.0654989571144427,0.0,0.003017144245678818,0.2895234759476249,0.0,0.39004831550904107,0.225,0.0,0.38999999999999996,1.5,129.9271499711857,0.03599777407079967,True,True,False
1.955,0.06468370044026091,0.38736507081502863,0.03193813350977919,0.004812734842475189,-0.0654989571144427,0.0,0.003017144245678818,0.28968368575290954,0.0,0.39004358972651293,0.225,0.0,0.38999999999999996,1.5,129.92714801491556,0.03602958450414441,True,True,False
1.96,0.06484272708799878,0.3887346433767552,0.03170167546299942,0.004748643139233629,-0.0654989571144427,0.0,0.003017144245678818,0.2898427154431987,0.0,0.3900388607907201,0.225,0.0,0.38999999999999996,1.5,129.9271460562681,0.03606130038793568,True,True,False
