time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0005749018380883266,0.018282227104521025,0.0023254857863776457,0.0012213167746532383,-0.004085245414129237,0.0,-0.0013367052958108679,0.22557481576448454,0.0,0.38999005211894955,0.225,0.0,0.38999999999999996,-0.3951779709505035,129.8667130208784,0.00019455269129612393,True,True,False
0.49,0.0005862883461816926,0.017922287445093568,0.002325644949838462,0.0012907439955931843,-0.004085245414129237,0.0,-0.0013367052958108679,0.22558623693699392,0.0,0.3899922360723564,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86671302465749,0.0005009180426725332,True,True,False
0.495,0.0005976875043912094,0.0175480779291217,0.002328618912754311,0.0013211967009793487,-0.004085245414129237,0.0,-0.0013367052958108679,0.22559766166710868,0.0,0.38999444261084015,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86671302661128,0.0007947861932654354,True,True,False
0.5,0.000609112971220079,0.017166853923508942,0.002332019607802097,0.0013398027261091704,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22560910372202747,0.0,0.3899966432871971,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.86433413832066,0.0015292526689151566,True,True,False
0.505,0.0006205596545795232,0.016778273453128826,0.0023331161371074427,0.001372455667506771,-0.0024297384429428515,0.0,-0.0015157946797525604,0.2256205585651495,0.0,0.38999883719672934,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86433414118937,0.001151991309016101,True,True,False
0.51,0.0006320193042354607,0.016380861521645182,0.0023337678539684065,0.0014014847895953697,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22563201846839506,0.0,0.3900010278783207,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.86433414765963,0.0007830192182466211,True,True,False
0.515,0.0006434943082000048,0.015977341090869655,0.0023352204862993084,0.0014152144690391722,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22564348632842565,0.0,0.3900032046552207,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.86433415754976,0.0004250236202099401,True,True,False
0.52,0.0006549818110567334,0.015568147276668706,0.0023348100711148385,0.0014410144896289394,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22565495983141406,0.0,0.39000536582232515,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8643341706712,7.235900641757863e-05,True,True,False
0.525,0.000666474379149737,0.015151946778182209,0.002333927728187734,0.0014641491894743517,-0.0024297384429428515,0.0,-0.0015157946797525604,0.2256664319909994,0.0,0.3900075166106469,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.86433418683166,0.00027221321261538503,True,True,False
0.53,0.0006779719574219669,0.014730385157985689,0.0023332377665675123,0.0014785070233236056,-0.0024297384429428515,0.0,-0.0015157946797525604,0.2256779032686068,0.0,0.39000965056800463,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.86433420580212,0.0006072918380078125,True,True,False
0.535,0.0006894747869410223,0.01430504158304473,0.002332246456697118,0.00149086337899416,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22568937446204082,0.0,0.39001176150132016,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86433422731935,0.0009259247263697589,True,True,False
0.54,0.0007009890292369248,0.013879036364272478,0.002333421845872678,0.0014835439765481535,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22570085244660928,0.0,0.3900138371670624,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.86433425087378,0.001189398268826718,True,True,False
0.545,0.0007125214698139024,0.013454958742461155,0.0023346919892759505,0.0014774317550162786,-0.0024297384429428515,0.0,-0.0015157946797525604,0.22571234476935317,0.0,0.39001586740435434,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8643342759218,0.0014228460702529696,True,True,False
0.55,0.0007240705780344033,0.01303208517255247,0.002335723499080048,0.0014750913227743374,-0.0012351347836882555,0.0,-0.001484429819211301,0.22572385039832005,0.0,0.3900178550504617,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.86474418480637,0.00024987209159680343,True,True,False
0.555,0.0007356352963407749,0.012609816910028325,0.0023370082359887136,0.0014732823312722642,-0.0012351347836882555,0.0,-0.001484429819211301,0.22573536870803443,0.0,0.39001980283985094,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.86474424811485,6.099750454971464e-06,True,True,False
0.56,0.0007472136763141377,0.012187168781996412,0.0023377184454750205,0.0014776274376195864,-0.0012351347836882555,0.0,-0.001484429819211301,0.22574689807591322,0.0,0.39002171502401617,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.8647443146371,0.0002203328712453022,True,True,False
0.5650000000000001,0.0007587986261139945,0.011761510285085748,0.002336930700097393,0.001494079515631205,-0.0012351347836882555,0.0,-0.001484429819211301,0.2257584314761784,0.0,0.3900236019264961,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.86474438397383,0.0004411520432756589,True,True,False
0.5700000000000001,0.0007703828256456044,0.011330546038919732,0.002335363083488994,0.0015145669158822257,-0.0012351347836882555,0.0,-0.001484429819211301,0.22576996158791257,0.0,0.39002547255756426,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.86474445580018,0.000651061706218019,True,True,False
0.5750000000000001,0.0007819584257583797,0.010892089610446293,0.0023319901038407627,0.001546174686826456,-0.0012351347836882555,0.0,-0.001484429819211301,0.22578148048600674,0.0,0.39002733550082214,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86474452985118,0.0008616990084190251,True,True,False
0.58,0.0007935293156941063,0.01044876108969714,0.002331589847044435,0.0015489831296917006,-0.0012351347836882555,0.0,-0.001484429819211301,0.22579299260683844,0.0,0.3900291804791863,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.86474460554766,0.0010254913251725125,True,True,False
0.585,0.0008051088236194032,0.010006237272593437,0.0023325046973640393,0.001540702707705823,-0.0012351347836882555,0.0,-0.001484429819211301,0.22580451235791998,0.0,0.39003098521944174,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.86474468203042,0.001158401179547997,True,True,False
0.59,0.0008166999617474517,0.009565768719300085,0.0023332321965517273,0.0015345747176128484,-0.0012351347836882555,0.0,-0.001484429819211301,0.22581604326146545,0.0,0.39003274481539296,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.86474475877526,0.0012759890198466902,True,True,False
0.595,0.0008282914134718548,0.009123184462251428,0.002330516409765733,0.001555033257697967,-0.0012351347836882555,0.0,-0.001484429819211301,0.22582757361972758,0.0,0.39003447563722693,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.8647448357208,0.0014120375976866546,True,True,False
0.6,0.0008398692314054785,0.008674049663774268,0.002326597781851348,0.0015801946325203478,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22583908893518825,0.0,0.3900361950922955,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.86562612590703,0.00010702051284358811,True,True,False
0.605,0.000851433016062506,0.008219450725537869,0.0023236659845829433,0.0015934030013769207,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22585058908392086,0.0,0.39003789975139724,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.8656262424879,0.00026344715894386327,True,True,False
0.61,0.0008629811216851942,0.007759724967695042,0.0023190942238343177,0.0016158205511127358,-0.00032196479207054554,0.0,-0.0014175873697761395,0.2258620725709482,0.0,0.3900395891248173,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.8656263604198,0.00042021829454320144,True,True,False
0.615,0.0008745117365356484,0.007295364122993915,0.002315458543622378,0.001625921902362128,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22587353779748082,0.0,0.39004126128586175,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.86562647928807,0.0005529494165858774,True,True,False
0.62,0.0008860299402237373,0.006829359042181445,0.0023125080434394044,0.0016274096034474131,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22588499054174785,0.0,0.390042904498479,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.8656265984085,0.0006637928780028456,True,True,False
0.625,0.000897534062937458,0.006361806890817153,0.002308256054237885,0.0016365833372091712,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22589642930990475,0.0,0.3900445183835816,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.86562671739551,0.0007724659045619114,True,True,False
0.63,0.0009090180015771996,0.005891243558766816,0.002303178817894442,0.0016483660014011644,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22590784784842313,0.0,0.39004610869012346,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.86562683608858,0.0008755417031154223,True,True,False
0.635,0.0009204720316523155,0.005415019962523021,0.0022954655293656785,0.0016758339737089644,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22591923599999308,0.0,0.39004768581938964,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.86562695450363,0.000991425154148226,True,True,False
0.64,0.000931884153265964,0.004930090176935517,0.0022860811804675447,0.0017090310170149799,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22593058119308979,0.0,0.39004926173135224,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.86562707278284,0.0011120917629116067,True,True,False
0.645,0.0009432385335756692,0.004432316445740943,0.002272636522605753,0.0017651249393867065,-0.00032196479207054554,0.0,-0.0014175873697761395,0.22594186672986805,0.0,0.3900508526733777,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.86562719122776,0.0012615179019066646,True,True,False
0.65,0.0009545166201786709,0.003917214441429294,0.0022565454147003413,0.0018298448196754891,0.0008646297271840946,0.0,-0.001464015874281869,0.2259530730406449,0.0,0.390052476255518,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.86500822947986,0.0004433805417968619,True,True,False
0.655,0.0009657237349826898,0.003389989516141349,0.0022445519169254397,0.0018505092231498993,0.0008646297271840946,0.0,-0.001464015874281869,0.22596420655556773,0.0,0.3900541114637497,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.8650084087947,0.00027180418813239297,True,True,False
0.66,0.000976868869309914,0.0028561759269504993,0.0022311711919062835,0.001875770530962986,0.0008646297271840946,0.0,-0.001464015874281869,0.2259752775436855,0.0,0.3900557359902544,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.86500858993764,0.00010377724490138237,True,True,False
0.665,0.0009879555832485877,0.0023188674555855455,0.0022202376150636284,0.0018752900754134127,0.0008646297271840946,0.0,-0.001464015874281869,0.22598629033430354,0.0,0.39005733769206624,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.8650087720387,2.3615673064494164e-05,True,True,False
0.67,0.0009989926213566655,0.0017826102687790895,0.0022097435809286243,0.0018685190412228848,0.0008646297271840946,0.0,-0.001464015874281869,0.22599725483108626,0.0,0.3900588987215496,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.8650089539447,0.00012934377682389565,True,True,False
0.675,0.0010099693192723825,0.001243939998858397,0.002195040695017926,0.0018916639281846056,0.0008646297271840946,0.0,-0.001464015874281869,0.22600815966818247,0.0,0.3900604326842176,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.86500913560576,0.0002598890680643017,True,True,False
0.68,0.0010208715369264371,0.0006987666581926202,0.0021795347889591774,0.0019139042481830766,0.0008646297271840946,0.0,-0.001464015874281869,0.2260189897906619,0.0,0.3900619556408519,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.86500931726073,0.0003846950407437374,True,True,False
0.685,0.0010316918666912432,0.0001460327349205742,0.0021620264803320914,0.001944307267826505,0.0008646297271840946,0.0,-0.001464015874281869,0.22602973756095132,0.0,0.3900634717524801,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.8650094988144,0.0005156371404354404,True,True,False
0.6900000000000001,0.0010424104901307805,0.0004199316728848066,0.00213935217958371,0.002005754989364993,0.0008646297271840946,0.0,-0.001464015874281869,0.22604038175882496,0.0,0.39006500327560195,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86500968084914,0.0006849516561486862,True,True,False
0.6950000000000001,0.0010530055277331093,0.001004637303376831,0.002113942573259195,0.0020750007054188215,0.0008646297271840946,0.0,-0.001464015874281869,0.22605089905692327,0.0,0.3900665718678893,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.86500986409405,0.0008710553294142692,True,True,False
0.7000000000000001,0.0010634816117044085,0.0016025344986481758,0.0020924710385134726,0.0020985294834512235,0.002404816141583193,0.0,-0.0015138998932938828,0.22606129540357797,0.0,0.3900681557391397,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.86434474013024,0.0014222526525466536,True,True,False
0.705,0.001073861056052812,0.0022023190087712085,0.002074375828262224,0.002088812551959063,0.002404816141583193,0.0,-0.0015138998932938828,0.22607159605309715,0.0,0.39006970987515033,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.8643450131385,0.0012630385087971287,True,True,False
0.71,0.001084149884928174,0.002800683782477499,0.0020548063875161266,0.0020884743549513004,0.002404816141583193,0.0,-0.0015138998932938828,0.22608180801934835,0.0,0.39007122065896477,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.86434528753168,0.001110333881154545,True,True,False
0.715,0.0010943362334427634,0.003401439778977247,0.0020325389190617234,0.0021052252533584645,0.002404816141583193,0.0,-0.0015138998932938828,0.22609191852122643,0.0,0.3900727030592781,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8643455631834,0.0009497976529378839,True,True,False
0.72,0.001104410878681679,0.004006748807165135,0.0020096375802694656,0.0021202613275964595,0.002404816141583193,0.0,-0.0015138998932938828,0.22610191780868655,0.0,0.39007416557051544,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8643458398983,0.0007998419274657656,True,True,False
0.725,0.0011143744536548242,0.004614654536208806,0.0019874197842110735,0.0021235118455868772,0.002404816141583193,0.0,-0.0015138998932938828,0.22611180708112494,0.0,0.3900756005113669,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.8643461168102,0.000673231496648938,True,True,False
0.73,0.001124238975853515,0.0052189805197568155,0.0019686471206638474,0.0020957285271933973,0.002404816141583193,0.0,-0.0015138998932938828,0.22612160010549506,0.0,0.3900769836228144,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.8643463922472,0.0005973464582118273,True,True,False
0.735,0.001134009460411349,0.005817242298595353,0.0019481716476199245,0.002080966038125765,0.002404816141583193,0.0,-0.0015138998932938828,0.22613130268290046,0.0,0.3900783051464762,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.86434666503982,0.0005225438328266491,True,True,False
0.74,0.0011436718640568614,0.006414519762096977,0.0019244364773084084,0.0020884889842806157,0.002404816141583193,0.0,-0.0015138998932938828,0.22614089944991234,0.0,0.3900795850351827,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.8643469354881,0.0004316490895153683,True,True,False
0.745,0.0011532154358256485,0.007013787610756746,0.0019000661190067005,0.0020948507834158067,0.002404816141583193,0.0,-0.0015138998932938828,0.22615037887148826,0.0,0.39008083497671153,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.86434720377486,0.0003478874123114921,True,True,False
0.75,0.0011626150933345034,0.007623399729763205,0.0018671153856493624,0.0021597791281606276,0.0038268502887576668,0.0,-0.00138135755691331,0.22615971352057765,0.0,0.3900820877910447,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86609872087084,0.0024357014223887917,True,True,False
0.755,0.0011718436145058933,0.008251175917931031,0.0018328885357636012,0.002221775314391768,0.0038268502887576668,0.0,-0.00138135755691331,0.22616887378406925,0.0,0.39008337585845965,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86609907995697,0.0022079622708402183,True,True,False
0.76,0.0011809012096136507,0.008893445228372454,0.0017997769304966278,0.0022612843191355397,0.0038268502887576668,0.0,-0.00138135755691331,0.22617786072072,0.0,0.3900846864183442,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.86609944361734,0.0020053662339436177,True,True,False
0.765,0.001189763584058933,0.009556729002044477,0.0017567656960751257,0.002367441815329073,0.0038268502887576668,0.0,-0.00138135755691331,0.22618664806346572,0.0,0.39008604510111455,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86609981304557,0.001718805960067074,True,True,False
0.77,0.0011984129631024444,0.010243415541587558,0.001717230928943118,0.002425371630043806,0.0038268502887576668,0.0,-0.00138135755691331,0.2261952171981441,0.0,0.3900874613022575,0.225,0.0,0.38999999999999996,-0.701977965187273,129.8661001889903,0.0014788511082191036,True,True,False
0.775,0.0012068493823389956,0.01094914300885856,0.0016738714361043392,0.0025001079778423146,0.0038268502887576668,0.0,-0.00138135755691331,0.22620356929155522,0.0,0.39008891789514655,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86610057041352,0.0012156646554802968,True,True,False
