time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.6069888778920824e-05,0.0033892774965765438,0.00028111055149916025,7.198404912641545e-05,0.0010389588143526235,0.0,9.992709631968802e-05,0.2249545295456426,0.0,0.3900074075929041,0.225,0.0,0.38999999999999996,0.24959070276625023,129.88572350371555,0.0005527042198857784,True,True,False
0.48,4.738111472308422e-05,0.0033648002543883028,0.0002804971190607679,9.858500431154962e-05,0.0010389588143526235,0.0,9.992709631968802e-05,0.22495315622183862,0.0,0.39000711550981787,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88572350599526,0.0006237434678234254,True,True,False
0.485,4.8681552114527264e-05,0.003332053879966963,0.00027910257114248637,0.0001296347042627971,0.0010389588143526235,0.0,9.992709631968802e-05,0.22495179478630525,0.0,0.390006793444555,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88572350780018,0.0007039424621772003,True,True,False
0.49,4.99735120284162e-05,0.0032923791185582646,0.00027870028261571913,0.00014715483155740294,0.0010389588143526235,0.0,9.992709631968802e-05,0.22495044404745904,0.0,0.3900064466636496,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88572350915072,0.0007708418976309782,True,True,False
0.495,5.1260369718838465e-05,0.003247287855420623,0.00027781080494873833,0.00016740589227378454,0.0010389588143526235,0.0,9.992709631968802e-05,0.22494910161451825,0.0,0.3900060811067301,0.225,0.0,0.38999999999999996,0.241076795247155,129.88572351008477,0.0008414851382047396,True,True,False
0.5,5.254027967513742e-05,0.003196660335130634,0.00027683462048293245,0.0001858301117646863,0.0006529297248864756,0.0,0.00024148345371164878,0.22494776942348862,0.0,0.3900056963028036,0.225,0.0,0.38999999999999996,0.22361582530335317,129.8875974942174,0.00030215253666958613,True,True,False
0.505,5.381474697217995e-05,0.003141336889644686,0.00027581790728049447,0.00020027864516540149,0.0006529297248864756,0.0,0.00024148345371164878,0.22494644661193766,0.0,0.3900052973218444,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88759749424375,0.00038466015572675814,True,True,False
0.51,5.5088804992168964e-05,0.0030832122373551985,0.00027545054984089363,0.00020552462937079968,0.0006529297248864756,0.0,0.00024148345371164878,0.22494512895748106,0.0,0.39000489337596644,0.225,0.0,0.38999999999999996,0.19397552514778718,129.88759749410818,0.00045316549459618324,True,True,False
0.515,5.6364025312155866e-05,0.0030229992116266482,0.0002746982632239163,0.00021479510217585585,0.0006529297248864756,0.0,0.00024148345371164878,0.224943814879164,0.0,0.39000448726487225,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88759749382626,0.0005225453041540122,True,True,False
0.52,5.763652649944879e-05,0.0029596558186929076,0.00027355693210124124,0.00022732144369313947,0.0006529297248864756,0.0,0.00024148345371164878,0.22494250770133517,0.0,0.3900040748964594,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88759749339505,0.000593296153827063,True,True,False
0.525,5.890481893751559e-05,0.0028930079377387963,0.00027241959150130717,0.0002378887677707742,0.0006529297248864756,0.0,0.00024148345371164878,0.22494120872183318,0.0,0.3900036555855307,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88759749281664,0.0006597814152806803,True,True,False
0.53,6.0170193618593124e-05,0.002823802223693663,0.00027141523239008645,0.00024521989686072205,0.0006529297248864756,0.0,0.00024148345371164878,0.22493991668575555,0.0,0.3900032322669291,0.225,0.0,0.38999999999999996,0.0868519174136791,129.8875974921007,0.0007199538774495221,True,True,False
0.535,6.143789042118993e-05,0.0027540594050293587,0.0002712388848587111,0.00024179919302366179,0.0006529297248864756,0.0,0.00024148345371164878,0.2249386265357983,0.0,0.39000281287598154,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88759749127016,0.000763370346060493,True,True,False
0.54,6.271278139544246e-05,0.0026854777915768387,0.00027129371377863253,0.00023712963100787934,0.0006529297248864756,0.0,0.00024148345371164878,0.2249373333156281,0.0,0.3900024040840634,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88759749034986,0.0007996983618999832,True,True,False
0.545,6.399236266716947e-05,0.002617142116027521,0.00027081001016064264,0.00023996027476859533,0.0006529297248864756,0.0,0.00024148345371164878,0.22493603897056802,0.0,0.39000200229711257,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88759748934115,0.0008404379947692376,True,True,False
0.55,6.527398315904113e-05,0.00254821556748769,0.00027043377742060754,0.00024127033729471603,0.00038038116216010647,0.0,0.00026743903763866433,0.2249347457332101,0.0,0.39000160422665414,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88794098996763,0.0004467384357657976,True,True,False
0.555,6.656036645674115e-05,0.0024797315788361108,0.00027056634317190254,0.00023696892865040926,0.00038038116216010647,0.0,0.00026743903763866433,0.22493345071029264,0.0,0.39000121425792167,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88794099009402,0.0004851422387433943,True,True,False
0.56,6.785150090294527e-05,0.002411630073665623,0.0002702802815841443,0.0002385060771764837,0.00038038116216010647,0.0,0.00026743903763866433,0.2249321536061703,0.0,0.3900008324776798,0.225,0.0,0.38999999999999996,0.16036260409869,129.88794099020973,0.0005258742653114044,True,True,False
0.5650000000000001,6.914312271299299e-05,0.0023424417001214485,0.00026956981953418123,0.00024448083163355373,0.00038038116216010647,0.0,0.00026743903763866433,0.22493085836199736,0.0,0.3900004531145717,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88794099031148,0.0005691469764618715,True,True,False
0.5700000000000001,7.042085121400367e-05,0.0022672265817158745,0.0002660930858771409,0.00028011429040962363,0.00038038116216010647,0.0,0.00026743903763866433,0.2249295791716672,0.0,0.3900000567681795,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8879409903973,0.000649121807882241,True,True,False
0.5750000000000001,7.167150932569158e-05,0.0021821166686474855,0.0002623499591305925,0.0003135740171086248,0.00038038116216010647,0.0,0.00026743903763866433,0.22492832945480645,0.0,0.3899996282464773,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88794099046154,0.0007326387412302728,True,True,False
0.58,7.289752544382607e-05,0.00208911345777866,0.0002590236936706522,0.00033539107091380796,0.00038038116216010647,0.0,0.00026743903763866433,0.2249271071384289,0.0,0.3899991754105214,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88794099049372,0.0008061929884802713,True,True,False
0.585,7.410967369913536e-05,0.001993046391057298,0.0002569037993813296,0.0003352981842106495,0.00038038116216010647,0.0,0.00026743903763866433,0.22492590142892266,0.0,0.38999871722952645,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88794099048346,0.0008528508742147586,True,True,False
0.59,7.530849347700252e-05,0.0018944481150486676,0.0002534977645601526,0.00035279705470423145,0.00038038116216010647,0.0,0.00026743903763866433,0.22492471170781758,0.0,0.3899982557953016,0.225,0.0,0.38999999999999996,0.4841059351287912,129.8879409904228,0.0009178165574580943,True,True,False
0.595,7.646426270043761e-05,0.0017827611506544424,0.00024667571346401076,0.0004258120527506303,0.00038038116216010647,0.0,0.00026743903763866433,0.22492356885864415,0.0,0.38999774964416983,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88794099029653,0.0010554797182284062,True,True,False
0.6,7.756231326579003e-05,0.0016543544868369434,0.00024095791101813282,0.00046994370134027943,-0.00020350071153113383,0.0,0.00042724746642754097,0.2249224888041147,0.0,0.3899971845157486,0.225,0.0,0.38999999999999996,0.36246692537523245,129.8900565734613,0.000250889781229802,True,True,False
0.605,7.861602190981349e-05,0.0015160666609707447,0.0002351612680426244,0.0004951318083527435,-0.00020350071153113383,0.0,0.00042724746642754097,0.2249214579996987,0.0,0.3899965892684663,0.225,0.0,0.38999999999999996,0.4082352282168017,129.89005657973362,0.0003758230989373808,True,True,False
0.61,7.962542097924696e-05,0.0013689825803812924,0.00022900570893389266,0.0005311915016218819,-0.00020350071153113383,0.0,0.00042724746642754097,0.22492047661944725,0.0,0.3899959701598562,0.225,0.0,0.38999999999999996,0.3399372353169344,129.89005658651578,0.0005135358384065082,True,True,False
0.615,8.059165801335737e-05,0.0012147251890458567,0.00022280055209716323,0.000545541959045979,-0.00020350071153113383,0.0,0.00042724746642754097,0.22491954355392502,0.0,0.38999533356385185,0.225,0.0,0.38999999999999996,0.3166511210328932,129.89005659373927,0.0006249113815605038,True,True,False
0.62,8.152289235006234e-05,0.0010573282575577544,0.00021646384156813386,0.0005532096537348152,-0.00020350071153113383,0.0,0.00042724746642754097,0.22491864987751342,0.0,0.3899946953276691,0.225,0.0,0.38999999999999996,0.28715462301530487,129.89005660126892,0.0007234586353447564,True,True,False
0.625,8.242278192928516e-05,0.0008987556397725278,0.00021001400590833514,0.0005538621816828493,-0.00020350071153113383,0.0,0.00042724746642754097,0.2249177913089374,0.0,0.389994063157848,0.225,0.0,0.38999999999999996,0.3010408324270316,129.89005660900688,0.0008073844957282163,True,True,False
0.63,8.329191559300124e-05,0.000739544922270578,0.00020355898181648904,0.0005576087651228906,-0.00020350071153113383,0.0,0.00042724746642754097,0.22491696688167534,0.0,0.3899934391719704,0.225,0.0,0.38999999999999996,0.3869063522856636,129.89005661688358,0.0008884453557460679,True,True,False
0.635,8.412079647292314e-05,0.0005761466744293989,0.00019740165084171113,0.0005827597798803384,-0.00020350071153113383,0.0,0.00042724746642754097,0.22491618708885702,0.0,0.3899928094280493,0.225,0.0,0.38999999999999996,0.3867376516433782,129.89005662491815,0.0009918627253025086,True,True,False
0.64,8.490079729206847e-05,0.00040586499030008724,0.00019121087651063722,0.0006056866446785921,-0.00020350071153113383,0.0,0.00042724746642754097,0.22491546165310258,0.0,0.3899921633371464,0.225,0.0,0.38999999999999996,0.458138197507606,129.89005663312892,0.0010932493151586497,True,True,False
0.645,8.562321102354588e-05,0.00022610176546816204,0.00018619292776807564,0.0006486294022674183,-0.00020350071153113383,0.0,0.00042724746642754097,0.22491480066822642,0.0,0.3899914907032419,0.225,0.0,0.38999999999999996,0.4223459151225067,129.89005664153274,0.0012207252076766617,True,True,False
0.65,8.628308616056231e-05,3.627282229791263e-05,0.00018074386020218926,0.0006761353007583846,-0.001026572682956686,0.0,0.0005531908330881793,0.22491420994727307,0.0,0.3899907892557032,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89172387081658,3.626872222809059e-05,True,True,False
0.655,8.688051566540984e-05,0.00016221923954505115,0.00017591352383403632,0.0007091750509968927,-0.001026572682956686,0.0,0.0005531908330881793,0.22491368928409958,0.0,0.38999006600165875,0.225,0.0,0.38999999999999996,0.2735402050837369,129.8917238960821,0.0001957602292878397,True,True,False
0.66,8.742687440358979e-05,0.000363164038862017,0.00016659323883340006,0.0006939446448836933,-0.001026572682956686,0.0,0.0005531908330881793,0.22491322459121527,0.0,0.38998934698173177,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89172392228494,0.0002920506404698116,True,True,False
0.665,8.79427053989228e-05,0.0005572899159089447,0.00015570430666170476,0.0006618379261167141,-0.001026572682956686,0.0,0.0005531908330881793,0.22491279037728346,0.0,0.38998866857738324,0.225,0.0,0.38999999999999996,0.21920328543525103,129.8917239487875,0.0003529105910412835,True,True,False
0.67,8.843098759871099e-05,0.000743908807855126,0.00014629779198743997,0.000641354704725794,-0.001026572682956686,0.0,0.0005531908330881793,0.224912382408993,0.0,0.38998803349199584,0.225,0.0,0.38999999999999996,0.17101583691749905,129.8917239753409,0.00041203805045400945,True,True,False
0.675,8.889086712772692e-05,0.0009239448304264933,0.0001365712026784604,0.0006159441510741484,-0.001026572682956686,0.0,0.0005531908330881793,0.22491200122290697,0.0,0.38998743809374137,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8917240018145,0.00045266343219890043,True,True,False
0.68,8.932230074414425e-05,0.0010979738217042326,0.00012795631215691398,0.0005992723839004053,-0.001026572682956686,0.0,0.0005531908330881793,0.22491164649312584,0.0,0.38998688012068405,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89172402808288,0.0004922250670094635,True,True,False
0.685,8.972066510294509e-05,0.0012685056697652709,0.00012042614189463926,0.0005913754282664521,-0.001026572682956686,0.0,0.0005531908330881793,0.22491132380500084,0.0,0.3899863497184283,0.225,0.0,0.38999999999999996,0.36286857041676335,129.8917240541454,0.0005341922630131459,True,True,False
0.6900000000000001,9.007580004219176e-05,0.0014403052602906035,0.00011607928944554419,0.0006077309707272272,-0.001026572682956686,0.0,0.0005531908330881793,0.224911046027828,0.0,0.38998582817626193,0.225,0.0,0.38999999999999996,0.42584544660140133,129.8917240801418,0.0006017313450531342,True,True,False
0.6950000000000001,9.037375494198051e-05,0.001619187741367649,0.00011509148937198754,0.0006405473468234005,-0.001026572682956686,0.0,0.0005531908330881793,0.22491083100459522,0.0,0.389985292660308,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8917241063125,0.0006917300279643528,True,True,False
0.7000000000000001,9.059926812858893e-05,0.0018109090500308081,0.0001204865940202744,0.0006969778389787885,-0.0015634569593273317,0.0,0.0005091401323198785,0.2249106984520617,0.0,0.38998472057195893,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89114084439316,2.8600107794876043e-05,True,True,False
0.705,9.0743612527997e-05,0.002017432259557373,0.00012732652921095062,0.0007440496676097419,-0.0015634569593273317,0.0,0.0005091401323198785,0.22491065958697595,0.0,0.389984103654026,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89114088511005,0.00012156136954689358,True,True,False
0.71,9.081219658522901e-05,0.002233912572635532,0.00013104888956820126,0.0007668557159157503,-0.0015634569593273317,0.0,0.0005091401323198785,0.22491070668510704,0.0,0.3899834603819856,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89114092701575,0.0002459828619454274,True,True,False
0.715,9.081471449029079e-05,0.0024539734486700836,0.00013147726442568248,0.0007693611539539619,-0.0015634569593273317,0.0,0.0005091401323198785,0.2249108259264784,0.0,0.3899828157927294,0.225,0.0,0.38999999999999996,0.3338992405622169,129.89114096963107,0.00034277416334380084,True,True,False
0.72,9.075850295344643e-05,0.002673132291686919,0.0001303413309285541,0.0007607329412159397,-0.0015634569593273317,0.0,0.0005091401323198785,0.2249110066281008,0.0,0.38998218748708463,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89114101253466,0.0004185418368382247,True,True,False
0.725,9.065144037200058e-05,0.0028870719109696276,0.00012523480689295583,0.0007332133076169492,-0.0015634569593273317,0.0,0.0005091401323198785,0.22491123714467084,0.0,0.38998159241582026,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8911410552901,0.0004609006187828021,True,True,False
0.73,9.050076792510594e-05,0.003092386533113642,0.0001195487838863097,0.0007005990294105589,-0.0015634569593273317,0.0,0.0005091401323198785,0.22491150673974641,0.0,0.3899810439485988,0.225,0.0,0.38999999999999996,0.18880902195171928,129.89114109749025,0.00048349915504812893,True,True,False
0.735,9.030886757711768e-05,0.003288556216585913,0.00011500588210880267,0.0006693434137021697,-0.0015634569593273317,0.0,0.0005091401323198785,0.2249118117891357,0.0,0.3899805441261411,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89114113891065,0.0004945505951702849,True,True,False
0.74,9.007543676432025e-05,0.003476521523372594,0.00011269530957177776,0.0006432322505224427,-0.0015634569593273317,0.0,0.0005091401323198785,0.22491215270904077,0.0,0.3899800892546747,0.225,0.0,0.38999999999999996,0.17986531048358656,129.89114117944519,0.0005005220719833761,True,True,False
0.745,8.980084377344002e-05,0.0036566997697275515,0.00011065949677548564,0.0006149993502372482,-0.0015634569593273317,0.0,0.0005091401323198785,0.22491252888804397,0.0,0.3899796776941368,0.225,0.0,0.38999999999999996,0.025457535436499618,129.891141218994,0.0004944009844037988,True,True,False
0.75,8.948929382971682e-05,0.0038274004093967204,0.00010687861068008817,0.0005772008425621285,-0.0019506299322836205,0.0,0.0003580861803704748,0.2249129338802827,0.0,0.38997931608094405,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88914136533273,0.0001436012533219226,True,True,False
0.755,8.914473547100055e-05,0.003987691004306308,0.00010502400661493846,0.0005423007044021114,-0.0019506299322836205,0.0,0.0003580861803704748,0.22491336257357417,0.0,0.3899790061865183,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88914141248006,0.00016031489688232183,True,True,False
0.76,8.876814094774149e-05,0.004138419295075058,0.00010454173757049891,0.0005103866415925404,-0.0019506299322836205,0.0,0.0003580861803704748,0.22491381465324084,0.0,0.38997874279295575,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88914145827607,0.00018374692701323943,True,True,False
0.765,8.83586293219666e-05,0.004281076046939019,0.00010637950150208875,0.0004858249967147556,-0.0019506299322836205,0.0,0.0003580861803704748,0.2249142920131624,0.0,0.3899785200473021,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88914150270492,0.00020654643113198748,True,True,False
