time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007692967324216427,0.046151966168563374,0.0042168344051542695,0.0005334774937990675,-0.014393464489726128,0.0,-0.0007361494913276456,0.22576425001998363,0.0,0.38991202631376565,0.225,0.0,0.38999999999999996,0.4636554022197346,129.87474242934826,4.486660242315928e-05,True,True,False
0.495,0.0007897832269381168,0.04598376531085165,0.0042602947933865504,0.0006397057134181654,-0.014393464489726128,0.0,-0.0007361494913276456,0.2257852119114799,0.0,0.38991514836699936,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87474354383542,7.581779442047618e-05,True,True,False
0.5,0.000810496266965148,0.045785284000005554,0.004302436924993893,0.0007448595927179952,-0.011465622810688303,0.0,-0.0018003022959732179,0.22580637513258567,0.0,0.3899183706896274,0.225,0.0,0.38999999999999996,0.469086050275623,129.86063188842482,0.00441089915971837,True,True,False
0.505,0.0008314354492508529,0.04555872787756759,0.004343822310453826,0.0008357792970817902,-0.011465622810688303,0.0,-0.0018003022959732179,0.22582773759503266,0.0,0.38992167133321365,0.225,0.0,0.38999999999999996,0.5907297247103985,129.8606325674082,0.00411482203191252,True,True,False
0.51,0.0008526232980465547,0.04531432176998097,0.004390172094653677,0.0008698858772838839,-0.011465622810688303,0.0,-0.0018003022959732179,0.22584931798174776,0.0,0.3899249969717164,0.225,0.0,0.38999999999999996,0.6424887880108445,129.8606332130509,0.0038300773552786653,True,True,False
0.515,0.0008740881926721366,0.04506428360341386,0.004439017789409451,0.0008753381836822719,-0.011465622810688303,0.0,-0.0018003022959732179,0.2258711424969623,0.0,0.38992829980087096,0.225,0.0,0.38999999999999996,0.5197699441576964,129.8606338271516,0.0035526300951159977,True,True,False
0.52,0.0008958145714576583,0.04480486453917503,0.004481378355597339,0.0009350195464863057,-0.011465622810688303,0.0,-0.0018003022959732179,0.22589319898788113,0.0,0.3899315944849883,0.225,0.0,0.38999999999999996,0.4955538991242338,129.86063441089806,0.003265042028550184,True,True,False
0.525,0.0009177726023627195,0.044527567080305044,0.004522135589624246,0.0010001069416333643,-0.011465622810688303,0.0,-0.0018003022959732179,0.22591546184943886,0.0,0.38993491427291926,0.225,0.0,0.38999999999999996,0.42176919739215146,129.86063496520615,0.002976255667093383,True,True,False
0.53,0.0009399446676018243,0.04422843350849269,0.004559330915413436,0.0010872937136492656,-0.011465622810688303,0.0,-0.0018003022959732179,0.22593791575308717,0.0,0.3899382746546056,0.225,0.0,0.38999999999999996,0.34632527939074575,129.86063549109207,0.002682429280716339,True,True,False
0.535,0.0009623078833433768,0.04390183190528998,0.004593288806290104,0.0011918962107264643,-0.011465622810688303,0.0,-0.0018003022959732179,0.22596054010908007,0.0,0.3899416976742035,0.225,0.0,0.38999999999999996,0.5061800689250489,129.86063598944781,0.0023839625899783976,True,True,False
0.54,0.0009848713040415394,0.0435539521298255,0.004632377259841599,0.0012360725568697677,-0.011465622810688303,0.0,-0.0018003022959732179,0.22598334325806435,0.0,0.38994515911795125,0.225,0.0,0.38999999999999996,0.4188299824951547,129.86063646152223,0.0020976098495772517,True,True,False
0.545,0.0010076406049445304,0.043189353442000124,0.004667489435803759,0.0013087344823410267,-0.011465622810688303,0.0,-0.0018003022959732179,0.22600633088849,0.0,0.38994864114872874,0.225,0.0,0.38999999999999996,0.4356054925509512,129.86063690851344,0.0018061901648424791,True,True,False
0.55,0.0010306028155977703,0.04280532798351636,0.00470269873808301,0.00137170657338901,-0.009101813035347073,0.0,-0.002180977446602657,0.2260294916022268,0.0,0.3899521543684066,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85557584735338,0.005243972940129468,True,True,False
0.555,0.0010537509124680883,0.04240071960967438,0.004735359854975183,0.0014524456080392812,-0.009101813035347073,0.0,-0.002180977446602657,0.2260528192461271,0.0,0.38995569852698053,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85557604641238,0.004819792736034435,True,True,False
0.56,0.0010770835292462453,0.04197698736011688,0.004769567255579302,0.0015050989390215047,-0.009101813035347073,0.0,-0.002180977446602657,0.22607631288999555,0.0,0.389959263139505,0.225,0.0,0.38999999999999996,0.4692034631250185,129.85557622909425,0.004405400317343749,True,True,False
0.5650000000000001,0.0011006090245902229,0.041540270650035786,0.004804145140782614,0.0015430498426781249,-0.009101813035347073,0.0,-0.002180977446602657,0.22609998099228545,0.0,0.38996282417963024,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85557639656145,0.003998767958857049,True,True,False
0.5700000000000001,0.0011243287897331545,0.04109376182774995,0.004838479890918251,0.0015734530536257634,-0.009101813035347073,0.0,-0.002180977446602657,0.2261238256953367,0.0,0.3899663691521991,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85557654985925,0.0035987911991340544,True,True,False
0.5750000000000001,0.0011482396694658266,0.0406386343288906,0.004871992488581923,0.0016032371123433772,-0.009101813035347073,0.0,-0.002180977446602657,0.2261478449089326,0.0,0.3899698934629608,0.225,0.0,0.38999999999999996,0.5570279662594285,129.855576689934,0.0032043361477636706,True,True,False
0.58,0.0011723502007567799,0.04018127799462548,0.004908621572675293,0.0015894329439563155,-0.009101813035347073,0.0,-0.002180977446602657,0.2261720477583992,0.0,0.3899733720964793,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85557681772823,0.002823401441624663,True,True,False
0.585,0.00119665881727827,0.039723511903247216,0.004941542726894078,0.0016058659452765993,-0.009101813035347073,0.0,-0.002180977446602657,0.2261964338630825,0.0,0.38997679792596907,0.225,0.0,0.38999999999999996,0.4194962484941276,129.85557693406648,0.002442649855104494,True,True,False
0.59,0.0012211435821702678,0.03925810862589617,0.00497184780897231,0.0016426814515342488,-0.009101813035347073,0.0,-0.002180977446602657,0.22622098303766727,0.0,0.3899801992423264,0.225,0.0,0.38999999999999996,0.32829837510256693,129.85557703959526,0.0020637992637413546,True,True,False
0.595,0.001245784915534582,0.03877826587823285,0.004999026068567397,0.0017067439231107677,-0.009101813035347073,0.0,-0.002180977446602657,0.22624567699812168,0.0,0.3899836026793624,0.225,0.0,0.38999999999999996,0.4331583390487661,129.8555771349169,0.0016856350306032283,True,True,False
0.6,0.0012705816766128012,0.038285659685707824,0.005028757948280714,0.0017316290043610234,-0.007163903904880316,0.0,-0.002291776947720607,0.22627051518710153,0.0,0.3899870016813177,0.225,0.0,0.38999999999999996,0.40757123360414826,129.85409151413137,0.004375024664563699,True,True,False
0.605,0.0012955388499545075,0.03778516418812757,0.005057026289268153,0.0017618288185509865,-0.007163903904880316,0.0,-0.002291776947720607,0.2262955031014126,0.0,0.3899903757612367,0.225,0.0,0.38999999999999996,0.3227534504912256,129.85409151385912,0.0039038986465644225,True,True,False
0.61,0.0013206423661334095,0.037272588796497044,0.005082345793156679,0.0018160432460749272,-0.007163903904880316,0.0,-0.002291776947720607,0.2263206275291187,0.0,0.3899937399232968,0.225,0.0,0.38999999999999996,0.2877014792428128,129.8540915126817,0.003437062280118898,True,True,False
0.615,0.0013458783600149718,0.03674360690351891,0.005106282047938897,0.001876362578135745,-0.007163903904880316,0.0,-0.002291776947720607,0.22634587525956068,0.0,0.3899971111145616,0.225,0.0,0.38999999999999996,0.4857394440124499,129.85409151096408,0.0029774181618320568,True,True,False
0.62,0.001371261458070856,0.036207690548527106,0.005135687808763758,0.001864529352590526,-0.007163903904880316,0.0,-0.002291776947720607,0.2263712613834938,0.0,0.3900004522491199,0.225,0.0,0.38999999999999996,0.4747404219414667,129.8540915090039,0.0025386574828724163,True,True,False
0.625,0.0013968079448092668,0.03567486199473203,0.0051644070596788254,0.0018550661799974538,-0.007163903904880316,0.0,-0.002291776947720607,0.22639680298035608,0.0,0.39000372407715667,0.225,0.0,0.38999999999999996,0.5402046415529774,129.8540915070363,0.002109035458137266,True,True,False
0.63,0.0014225239175559537,0.035148717819693184,0.005196064109677311,0.001818105228740821,-0.007163903904880316,0.0,-0.002291776947720607,0.22642250712238685,0.0,0.39000691250876657,0.225,0.0,0.38999999999999996,0.5746320629514279,129.85409150524362,0.0016953442942929363,True,True,False
0.635,0.0014484228533745737,0.034635333603154024,0.005229586044139023,0.001766141485513234,-0.007163903904880316,0.0,-0.002291776947720607,0.2264483883758356,0.0,0.3900099937441448,0.225,0.0,0.38999999999999996,0.5707778825188777,129.85409150375665,0.0012958818015781188,True,True,False
0.64,0.0014745085283527062,0.0341364395058367,0.005263073320595324,0.001716971486519388,-0.007163903904880316,0.0,-0.002291776947720607,0.22647445156335536,0.0,0.39001296099933747,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85409150266534,0.0009072364420384981,True,True,False
0.645,0.0015007704801904337,0.033647881945725946,0.005293686923946715,0.0016939056666059786,-0.007163903904880316,0.0,-0.002291776947720607,0.22650068698547768,0.0,0.39001583053470223,0.225,0.0,0.38999999999999996,0.48341920600644633,129.85409150202693,0.0005255748482465812,True,True,False
0.65,0.0015271946716945582,0.033164090501680246,0.00532295424337632,0.0016841184425035677,-0.0063105585453024984,0.0,-0.002043607096088063,0.22652708110652311,0.0,0.3900186241604483,0.225,0.0,0.38999999999999996,0.45272269246580144,129.8573688615082,0.0015177006624739022,True,True,False
0.655,0.0015537721545902927,0.032681056801247124,0.005351002235047375,0.001688591226596097,-0.0063105585453024984,0.0,-0.002043607096088063,0.22655362531861442,0.0,0.3900213606587074,0.225,0.0,0.38999999999999996,0.274163570703502,129.85736886361175,0.00115529426409769,True,True,False
0.66,0.0015804792936706192,0.03218948150420158,0.005372424650994209,0.0017430425720808052,-0.0063105585453024984,0.0,-0.002043607096088063,0.22658029584981237,0.0,0.3900240795512288,0.225,0.0,0.38999999999999996,0.4794897985855977,129.8573688691563,0.0007703128108165956,True,True,False
0.665,0.0016073176769000627,0.03169065138489739,0.0054012117005004185,0.0017401182378200524,-0.0063105585453024984,0.0,-0.002043607096088063,0.22660709463666073,0.0,0.3900267757967526,0.225,0.0,0.38999999999999996,0.5509006513929879,129.85736887772904,0.0004835953821096749,True,True,False
0.67,0.0016343186064062807,0.031195992605351594,0.005433744062981489,0.0017142797708717835,-0.0063105585453024984,0.0,-0.002043607096088063,0.22663405406132,0.0,0.3900294046242856,0.225,0.0,0.38999999999999996,0.5574327345515265,129.85736888847697,0.0002631752470495642,True,True,False
0.675,0.00166149306908497,0.030708270313391614,0.005466809349017216,0.0016916300999060168,-0.0063105585453024984,0.0,-0.002043607096088063,0.22666118574634714,0.0,0.3900319551991155,0.225,0.0,0.38999999999999996,0.5384251813435313,129.85736890085622,7.769247063750908e-05,True,True,False
0.68,0.0016888386051860432,0.030225145403934034,0.005498902884774882,0.001681951265019031,-0.0063105585453024984,0.0,-0.002043607096088063,0.22668848747368286,0.0,0.39003443668948684,0.225,0.0,0.38999999999999996,0.47272582436092897,129.85736891455986,9.009376694797265e-05,True,True,False
0.685,0.0017163419251257281,0.029740691635418235,0.005527515552369101,0.0017004287963220135,-0.0063105585453024984,0.0,-0.002043607096088063,0.22671594581374818,0.0,0.3900368723232845,0.225,0.0,0.38999999999999996,0.546148302453642,129.85736892948142,0.00026649012350236684,True,True,False
0.6900000000000001,0.0017440027183564567,0.029254707968004976,0.005559743569421622,0.0016929735254459705,-0.0063105585453024984,0.0,-0.002043607096088063,0.2267435606977623,0.0,0.3900392628941032,0.225,0.0,0.38999999999999996,0.5285131910511394,129.8573689453752,0.0003912989086466397,True,True,False
0.6950000000000001,0.001771827640580957,0.028769375543614396,0.005590892313784633,0.0016956863742564941,-0.0063105585453024984,0.0,-0.002043607096088063,0.2267713392220704,0.0,0.3900415998591549,0.225,0.0,0.38999999999999996,0.5641233701261937,129.85736896190878,0.0005058020090594406,True,True,False
0.7000000000000001,0.0017998182206921567,0.02828500621276517,0.005623898559348453,0.0016863882192461454,-0.0060253516589361365,0.0,-0.0018394830635668105,0.22679928318991846,0.0,0.39004388200100665,0.225,0.0,0.38999999999999996,0.450587101408665,129.86006880558847,0.0001360567299454544,True,True,False
0.705,0.001827962506354942,0.027796757312918627,0.005650820995265962,0.0017220646450542814,-0.0060253516589361365,0.0,-0.0018394830635668105,0.22682738032963728,0.0,0.3900461308518693,0.225,0.0,0.38999999999999996,0.47854237396039573,129.86006882853823,0.0002674629925584885,True,True,False
0.71,0.0018562459203386279,0.02729982109706516,0.005678633024551228,0.0017471450208788645,-0.0060253516589361365,0.0,-0.0018394830635668105,0.22685561565842427,0.0,0.3900483678093827,0.225,0.0,0.38999999999999996,0.6357804987044107,129.8600688522742,0.00037749130112496826,True,True,False
0.715,0.0018846947512364428,0.026805025457390406,0.005715313225272557,0.0017080685419145999,-0.0060253516589361365,0.0,-0.0018394830635668105,0.2268840167086242,0.0,0.39005055043979053,0.225,0.0,0.38999999999999996,0.6094970263381488,129.86006887613564,0.0003942766864499551,True,True,False
0.72,0.00191332827301853,0.026318952685935555,0.005750350297910958,0.0016859754997399423,-0.0060253516589361365,0.0,-0.0018394830635668105,0.2269126036567014,0.0,0.39005265294582925,0.225,0.0,0.38999999999999996,0.6702938849531211,129.8600688995666,0.00040660284400205644,True,True,False
0.725,0.0019421522041472654,0.02584282164741871,0.005789510330156054,0.0016390130168999623,-0.0060253516589361365,0.0,-0.0018394830635668105,0.2269413825782026,0.0,0.39005467055080706,0.225,0.0,0.38999999999999996,0.669770419196607,129.86006892228602,0.0003671214603541493,True,True,False
0.73,0.0019711771273695274,0.02537930429430363,0.005828780914851671,0.001597806253992918,-0.0060253516589361365,0.0,-0.0018394830635668105,0.22697036456638608,0.0,0.3900565927821809,0.225,0.0,0.38999999999999996,0.7546245902183889,129.86006894395297,0.0003105326257167784,True,True,False
0.735,0.0020004197951783488,0.02493333846648757,0.0058746785932330715,0.0015167748319784937,-0.0060253516589361365,0.0,-0.0018394830635668105,0.22699956714407857,0.0,0.3900584002847843,0.225,0.0,0.38999999999999996,0.8360418043113167,129.8600689641896,0.00019147991889521213,True,True,False
0.74,0.0020299154089016584,0.02451703625245341,0.00592782154185958,0.001390894653169522,-0.0060253516589361365,0.0,-0.0018394830635668105,0.227029027130005,0.0,0.39006004559101276,0.225,0.0,0.38999999999999996,0.8367914344800712,129.86006898269892,6.1977571495758e-05,True,True,False
0.745,0.002059683319192702,0.024135762240511553,0.005981712934437598,0.001272108208481606,-0.0060253516589361365,0.0,-0.0018394830635668105,0.2270587647220941,0.0,0.3900615076777441,0.225,0.0,0.38999999999999996,0.7879627696622584,129.86006899949257,6.837924781275808e-05,True,True,False
0.75,0.0020897144381126884,0.023782991946580154,0.006031895989082901,0.0011915738135599193,-0.006990849746398856,0.0,-0.0012425971209984153,0.2270887702294105,0.0,0.39006281211336197,0.225,0.0,0.38999999999999996,0.806915890338166,129.86798099411828,0.0013290329614908647,True,True,False
0.755,0.002120003312435022,0.023454266123110308,0.006084169787168398,0.0011042501025019858,-0.006990849746398856,0.0,-0.0012425971209984153,0.22711903754385906,0.0,0.39006398384523633,0.225,0.0,0.38999999999999996,0.8062245664733237,129.867980995053,0.0011474315260563293,True,True,False
0.76,0.002150555150889221,0.023149753057676244,0.006136728623881689,0.0010224727693753412,-0.006990849746398856,0.0,-0.0012425971209984153,0.22714957172410813,0.0,0.39006502968499834,0.225,0.0,0.38999999999999996,0.7528945638094396,129.86798099575546,0.000966826790563104,True,True,False
0.765,0.002181359371882563,0.022863245370086924,0.006184977779221598,0.0009782614964450962,-0.006990849746398856,0.0,-0.0012425971209984153,0.22718036147136408,0.0,0.39006597396070386,0.225,0.0,0.38999999999999996,0.7855666884508588,129.8679809962745,0.0007944734257424649,True,True,False
0.77,0.0022124118531682774,0.022591822981104452,0.006236098054752452,0.0009172548581303427,-0.006990849746398856,0.0,-0.0012425971209984153,0.2272114023177094,0.0,0.39006682811735366,0.225,0.0,0.38999999999999996,0.8161482024890145,129.86798099664912,0.0006194379504234262,True,True,False
0.775,0.002243726695103198,0.022340133495966613,0.006290149391081878,0.0008406142057917886,-0.006990849746398856,0.0,-0.0012425971209984153,0.22724270890775214,0.0,0.39006757394030206,0.225,0.0,0.38999999999999996,0.7411329534129122,129.86798099690793,0.00044119174406827944,True,True,False
0.78,0.0022752954668409,0.022103118744690616,0.006337897404064716,0.0008144517337322412,-0.006990849746398856,0.0,-0.0012425971209984153,0.22727427218191293,0.0,0.3900682312538634,0.225,0.0,0.38999999999999996,0.7285397567494365,129.86798099707534,0.00027391690293280234,True,True,False
