time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007802375900626884,0.08172200924457229,0.005289871716941713,0.0026004106166642306,0.024944346216267732,0.0,-0.0036371950582251337,0.22425111074256943,0.0,0.3902189419490456,0.225,0.0,0.38999999999999996,-0.899358266617159,129.83642747444932,0.0033906157967590785,True,True,False
0.495,0.0008053710339934609,0.0824310971522255,0.005401626480497933,0.0023556077089082693,0.024944346216267732,0.0,-0.0036371950582251337,0.22422444496086066,0.0,0.39021711030298273,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83643209979726,0.0030483369298480514,True,True,False
0.5,0.0008309718786416125,0.08305854762508849,0.005498423383534176,0.00202982753452578,0.024215677269515665,0.0,0.0004405655444392341,0.22419728779173315,0.0,0.39021486594377075,0.225,0.0,0.38999999999999996,-0.739138891604199,129.89041972030947,0.0015650819218899145,True,True,False
0.505,0.0008570170071635286,0.08359856319492343,0.0055952292620149386,0.0017433565411187394,0.024215677269515665,0.0,0.0004405655444392341,0.2241696785269709,0.0,0.39021223666505644,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.89042407885577,0.0013032989285141593,True,True,False
0.51,0.0008835230437231349,0.08405520286687491,0.005688648724686311,0.0014465511297330534,0.024215677269515665,0.0,0.0004405655444392341,0.22414162307977062,0.0,0.39020928934900584,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.89042838436558,0.0010725348593559128,True,True,False
0.515,0.0009104487833981487,0.0844188013468714,0.005773318473896985,0.0010942019192788982,0.024215677269515665,0.0,0.0004405655444392341,0.22411315905778947,0.0,0.39020598575293036,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.89043263116196,0.0008834769341747352,True,True,False
0.52,0.0009377553799312293,0.0846808616284419,0.005854934134535906,0.0007378218252060602,0.024215677269515665,0.0,0.0004405655444392341,0.22408432375407564,0.0,0.39020229227676756,0.225,0.0,0.38999999999999996,-0.481741182982485,129.89043681402595,0.0007249389939729886,True,True,False
0.525,0.0009654292867122663,0.08484089131319382,0.005933780401423469,0.0003820373656534154,0.024215677269515665,0.0,0.0004405655444392341,0.22405513614611874,0.0,0.39019820697583685,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.89044092911158,0.0005948009036030079,True,True,False
0.53,0.0009934481981936163,0.08489615384732274,0.006007378139326956,6.709656511391399e-06,0.024215677269515665,0.0,0.0004405655444392341,0.22402562212013083,0.0,0.39019371904840716,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.8904449727043,0.000496682251991027,True,True,False
0.535,0.0010217941156953115,0.08484544295444639,0.006079482092503553,0.00036004308093415,0.024215677269515665,0.0,0.0004405655444392341,0.22399580439930458,0.0,0.3901888237548973,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.89044894159738,0.0004227708884376978,True,True,False
0.54,0.0010504658612685309,0.08468905059863996,0.006151882348766906,0.0007319248406926352,0.024215677269515665,0.0,0.0004405655444392341,0.22396568955809554,0.0,0.390183522302345,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.89045283375887,0.00036897648147763557,True,True,False
0.545,0.0010794597681948,0.08442379400686183,0.006223803435755735,0.001119884780094255,0.024215677269515665,0.0,0.0004405655444392341,0.22393528418186492,0.0,0.3901778021871747,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.8904566476421,0.0003352018901178269,True,True,False
0.55,0.0011087709245144336,0.08404633839113392,0.006295695741387695,0.0015149465539222597,0.018780601041642083,0.0,0.0034287290986283496,0.22390459636152435,0.0,0.39017165031856327,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.92996190526424,0.00825753671248202,True,True,False
0.555,0.0011384106671842567,0.08355807996125593,0.0063655892266131315,0.0018930110737306167,0.018780601041642083,0.0,0.0034287290986283496,0.223873626320002,0.0,0.39016510960046774,0.225,0.0,0.38999999999999996,-0.395111667930219,129.92996427996945,0.007953072520653096,True,True,False
0.56,0.0011684018046038934,0.08296631861978353,0.006437048304659555,0.0022371674373413545,0.018780601041642083,0.0,0.0034287290986283496,0.22384236409098468,0.0,0.3901582462611245,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.92996656056656,0.007647360689723593,True,True,False
0.5650000000000001,0.0011987557146450863,0.08227733063717267,0.006508009270234117,0.0025715457141013893,0.018780601041642083,0.0,0.0034287290986283496,0.2238108034098027,0.0,0.390151085185433,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.92996875008862,0.007336577911412146,True,True,False
0.5700000000000001,0.0012294596962030475,0.08148871585955074,0.0065759200746462985,0.002932591095130394,0.018780601041642083,0.0,0.0034287290986283496,0.2237789572865228,0.0,0.3901436169782857,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.92997085101817,0.0070144759443898155,True,True,False
0.5750000000000001,0.0012605016037190457,0.08059859899924572,0.006643159839184848,0.003279913275482975,0.018780601041642083,0.0,0.0034287290986283496,0.22374683866658326,0.0,0.3901358343307395,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.92997286579487,0.006687723948518529,True,True,False
0.58,0.0012918738817941605,0.07960740076401172,0.006707975980487066,0.003638126648906632,0.018780601041642083,0.0,0.0034287290986283496,0.2237144569741987,0.0,0.39012773901234754,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.92997479692056,0.006352093816886648,True,True,False
0.585,0.0013235649429967676,0.07851436820893105,0.006771159316901406,0.003990649527428485,0.018780601041642083,0.0,0.0034287290986283496,0.2236818251454137,0.0,0.39011932816543643,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.92997664675872,0.0060102146363632,True,True,False
0.59,0.0013555714938154068,0.07732272329915725,0.006833053152296024,0.004326350585397219,0.018780601041642083,0.0,0.0034287290986283496,0.2236489491213081,0.0,0.3901106146375066,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.9299784178062,0.005663883222490312,True,True,False
0.595,0.0013879105559072191,0.07604513571617598,0.006896258672356941,0.0045902856561175895,0.018780601041642083,0.0,0.0034287290986283496,0.22361581674694792,0.0,0.39010164857681645,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.92998011295677,0.005322497498236397,True,True,False
0.6,0.0014205935594329658,0.0746931766503493,0.006956980061434114,0.004845491553079311,0.011627460493528946,0.0,0.005935651727692068,0.22358241956367686,0.0,0.3900924757679411,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96307732216434,0.016252513538792007,True,True,False
0.605,0.0014536157533899831,0.07327167120546148,0.007012412534031838,0.005075621974092514,0.011627460493528946,0.0,0.005935651727692068,0.22354876418007769,0.0,0.3900831465782694,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.96307760362978,0.015497593852917026,True,True,False
0.61,0.001486990188572157,0.07179440580607431,0.007068254292125773,0.005234565646069201,0.011627460493528946,0.0,0.005935651727692068,0.22351483965809202,0.0,0.39007374672693484,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96307784961235,0.014758241920004047,True,True,False
0.615,0.0015207172452609823,0.07027131165599182,0.007120525080396718,0.005395653283537535,0.011627460493528946,0.0,0.005935651727692068,0.2234806434050073,0.0,0.3900643154513811,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96307806368466,0.014022042834159695,True,True,False
0.62,0.0015547793772826678,0.06870476207034142,0.007170171463784157,0.005537463664913466,0.011627460493528946,0.0,0.005935651727692068,0.22344618886064593,0.0,0.3900548621476309,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.9630782491019,0.01329272390981677,True,True,False
0.625,0.00158916081452416,0.06709875007702805,0.007216257243159366,0.005671118126319872,0.011627460493528946,0.0,0.005935651727692068,0.22341148789744006,0.0,0.3900454025818612,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.9630784088989,0.012568843653810773,True,True,False
0.63,0.0016238517195967962,0.06545995852423114,0.0072609810404885575,0.005768244809198658,0.011627460493528946,0.0,0.005935651727692068,0.22337654656340825,0.0,0.3900359631263362,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96307854589588,0.011855186966095117,True,True,False
0.635,0.0016588433704484815,0.06379230821630844,0.0073038472284247535,0.0058748879290772636,0.011627460493528946,0.0,0.005935651727692068,0.22334136926002038,0.0,0.39002655929358077,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9630786626936,0.01114802413466904,True,True,False
0.64,0.0016941257735017244,0.06209583004579473,0.00734638666883277,0.005969128913792104,0.011627460493528946,0.0,0.005935651727692068,0.2233059614536834,0.0,0.39001719127791395,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96307876167586,0.010450680632443442,True,True,False
0.645,0.0017296805347778734,0.06036686686624103,0.00738533136857075,0.006101252357272481,0.011627460493528946,0.0,0.005935651727692068,0.22327033725454723,0.0,0.39000784470408845,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.96307884500817,0.009755496110283776,True,True,False
0.65,0.0017654838217135353,0.05859957899868143,0.00742245913152097,0.006236234221498301,0.006192910511474171,0.0,0.00655352173443784,0.22323451681841758,0.0,0.38999849657663377,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97117911129232,0.017629309816306237,True,True,False
0.655,0.0018015374979357434,0.05680082852746324,0.007459964722915896,0.006320465123391035,0.006192910511474171,0.0,0.00655352173443784,0.223198494985081,0.0,0.38998918160408363,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.9711786738221,0.0166463534634601,True,True,False
0.66,0.0018378417095770783,0.05497758561676498,0.007495191683476405,0.0064067791789875865,0.006192910511474171,0.0,0.00655352173443784,0.22316226782670034,0.0,0.38997993488897353,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.97117828045873,0.0156770841833746,True,True,False
0.665,0.001874381776605032,0.05313042484736506,0.007528369136125031,0.006487016125296528,0.006192910511474171,0.0,0.00655352173443784,0.22312584632726787,0.0,0.38997075866874303,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.97117793182468,0.014722102263834202,True,True,False
0.67,0.0019111478286876762,0.05126284332272082,0.0075600278738280225,0.006548948414440526,0.006192910511474171,0.0,0.00655352173443784,0.2230892366497431,0.0,0.3899616666931692,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.9711776282344,0.013782686941442253,True,True,False
0.675,0.0019481464747999081,0.04938711018557602,0.007593163654473854,0.006543583467901475,0.006192910511474171,0.0,0.00655352173443784,0.22305242764334207,0.0,0.38995270726422404,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.97117736956687,0.012865539558608394,True,True,False
0.68,0.001985369301332204,0.04750877517189117,0.007621482381090626,0.006566809762901487,0.006192910511474171,0.0,0.00655352173443784,0.2230154233956906,0.0,0.3899439021898813,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97117715563843,0.011956793847378645,True,True,False
0.685,0.0020228008604929763,0.045630457964102596,0.007649635053441599,0.006541492361737664,0.006192910511474171,0.0,0.00655352173443784,0.2229782353554948,0.0,0.38993526173125687,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97117698614684,0.011066593264701196,True,True,False
0.6900000000000001,0.002060422232430928,0.04375490450573495,0.007671566925621707,0.006547637236026252,0.006192910511474171,0.0,0.00655352173443784,0.22294087857457565,0.0,0.38992679664451674,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.971176860668,0.010182027342993276,True,True,False
0.6950000000000001,0.0020982131612583073,0.04188454569924665,0.00769295073431159,0.006506148778003538,0.006192910511474171,0.0,0.00655352173443784,0.22290336963176433,0.0,0.3899185164490863,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.97117677862227,0.00931519635696313,True,True,False
0.7000000000000001,0.0021361694211357494,0.04002880655170925,0.007712400915610562,0.0064461402284076265,0.002943742872752196,0.0,0.006095540682651825,0.22286570806528955,0.0,0.3899104582040311,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.9650634505493,0.013581863275407688,True,True,False
0.705,0.002174280846451673,0.03819293079680981,0.007730741669839688,0.006367826691173141,0.002943742872752196,0.0,0.006095540682651825,0.2228279001887658,0.0,0.3899026367149129,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.9650634607445,0.012562233040748567,True,True,False
0.71,0.002212536234795464,0.03638094158446915,0.00774709090815303,0.006279588163568774,0.002943742872752196,0.0,0.006095540682651825,0.22278995371052063,0.0,0.3898950619771421,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96506355080092,0.011562931414504889,True,True,False
0.715,0.00225090425502246,0.034585741168201935,0.007756483700614287,0.00625074051294644,0.002943742872752196,0.0,0.006095540682651825,0.22275189857375807,0.0,0.38988770599923767,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96506371835747,0.010574909926932236,True,True,False
0.72,0.0022893586630608346,0.032802457431261624,0.007765079461492776,0.006196478928891981,0.002943742872752196,0.0,0.006095540682651825,0.22271375970601026,0.0,0.3898805495656375,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96506396079812,0.009609872488079005,True,True,False
0.725,0.0023278841085306403,0.031031744790079963,0.007769515190387988,0.006163030861794918,0.002943742872752196,0.0,0.006095540682651825,0.2226755503331592,0.0,0.3898735952173644,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96506427514225,0.008661762121350551,True,True,False
0.73,0.0023664612500407444,0.02927185493290688,0.007772010828774837,0.0061209634120524365,0.002943742872752196,0.0,0.006095540682651825,0.22263728837790756,0.0,0.38986683604551653,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.9650646583753,0.007734660733855797,True,True,False
0.735,0.0024050818631847675,0.027526943740459577,0.007773539242238629,0.0060584960090068925,0.002943742872752196,0.0,0.006095540682651825,0.22259897950242813,0.0,0.38986028837249526,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96506510715687,0.006830279181325654,True,True,False
0.74,0.0024437368713941,0.025800565636907517,0.007772953525906866,0.005991610708724772,0.002943742872752196,0.0,0.006095540682651825,0.2225606304069067,0.0,0.3898539661515165,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96506561808448,0.00594652012682705,True,True,False
0.745,0.00248241542654207,0.024095297569641568,0.007770912466578898,0.005909848169652572,0.002943742872752196,0.0,0.006095540682651825,0.22252224987158303,0.0,0.38984787948506616,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96506618724933,0.00511022263987211,True,True,False
0.75,0.002521108527705694,0.022415996255907195,0.0077672261073722755,0.005810269592723669,0.000703001051858311,0.0,0.004936122241187538,0.2224838443631301,0.0,0.3898420474137022,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.94968280816414,0.007902363290200741,True,True,False
0.755,0.002559809821599569,0.02076904567870796,0.007763498103075213,0.005684204011670922,0.000703001051858311,0.0,0.004936122241187538,0.22244541829698922,0.0,0.38983648044337105,0.225,0.0,0.38999999999999996,0.020394603884513977,129.94968365819693,0.007146560566310068,True,True,False
0.76,0.0025985140848046183,0.01916092504562439,0.0077586242446541385,0.005539573152721957,0.000703001051858311,0.0,0.004936122241187538,0.22240697503821974,0.0,0.38983118946563544,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.94968456297616,0.006466525443298239,True,True,False
0.765,0.0026372143532973607,0.017596730465576815,0.007752816216014156,0.005377933454576449,0.000703001051858311,0.0,0.004936122241187538,0.22236851920262035,0.0,0.3898261944815037,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.94968551403588,0.005850284183983798,True,True,False
0.77,0.0026759040038736573,0.016080967788807146,0.007746191997895911,0.005202013475279722,0.000703001051858311,0.0,0.004936122241187538,0.2223300553015811,0.0,0.38982151317882874,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.94968650415774,0.0052871395737149884,True,True,False
0.775,0.002714576551180325,0.014617019626005187,0.007738888660621817,0.005017183157249843,0.000703001051858311,0.0,0.004936122241187538,0.22229158811092142,0.0,0.38981715883582774,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.9496875278391,0.004753979824418131,True,True,False
0.78,0.0027532256257095733,0.01320689704008786,0.0077309730068263905,0.0048264437368698565,0.000703001051858311,0.0,0.004936122241187538,0.22225312278375992,0.0,0.3898131393434535,0.225,0.0,0.38999999999999996,0.09699136629550903,129.94968858151998,0.004241333314437162,True,True,False
