time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.795,0.039960825636494085,0.6954945262716749,0.012246770625336658,0.001734093129125004,-0.020868874373203485,-8.879654102725507e-32,0.011823742532828902,0.5149519390703299,4.204142341223082e-31,0.3891572959766739,0.475,0.0,0.38999999999999996,0.0,130.04065743677697,0.05601063911426157,True,True,False
7.8,0.04001997292076311,0.6949732062083561,0.011660643317663961,0.0019049403694896753,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5150108909620972,4.208290903952733e-31,0.38914745264191297,0.475,0.0,0.38999999999999996,0.0,130.04269965821504,0.05533872292917549,True,True,False
7.805000000000001,0.04007616435471001,0.6944033457060202,0.011075366075864294,0.00207298770670559,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.515066886280342,4.212378951348415e-31,0.3891376931034331,0.475,0.0,0.38999999999999996,0.0,130.04269715768103,0.05494399128788643,True,True,False
7.8100000000000005,0.04012940242048598,0.6937857274826708,0.010491186096720253,0.0022383726025122005,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5151199276386675,4.216406255327823e-31,0.38912802242380634,0.475,0.0,0.38999999999999996,0.0,130.04269478842465,0.054555846870341235,True,True,False
7.815,0.04017968980315935,0.6931210963870472,0.00990823619357122,0.0024012206338253,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5151700178115812,4.220372677950451e-31,0.38911844359491166,0.475,0.0,0.38999999999999996,0.0,130.04269254797399,0.05417396856292963,True,True,False
7.82,0.040227029326670494,0.6924101608018948,0.009326675296932298,0.0025616604169560755,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5152171597110371,4.2242780820873875e-31,0.3891089594702032,0.475,0.0,0.38999999999999996,0.0,130.04269043391068,0.05379804298363244,True,True,False
7.825,0.04027142395500944,0.6916535920646665,0.008746696806575258,0.002719821692648252,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5152613563874092,4.228122331422999e-31,0.38909957276244583,0.475,0.0,0.38999999999999996,0.0,130.04268844387096,0.053427764212095184,True,True,False
7.83,0.0403128767935603,0.6908520243586973,0.00816854038896648,0.0028758338976120888,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5153026110306741,4.231905290456195e-31,0.38909028604333146,0.475,0.0,0.38999999999999996,0.0,130.04268657554687,0.05306283362170121,True,True,False
7.835,0.04035139109057248,0.6900060549610288,0.007592508979949049,0.0030298250929525986,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5153409269717532,4.235626824501362e-31,0.3890811017444735,0.475,0.0,0.38999999999999996,0.0,130.04268482668698,0.052702959778120666,True,True,False
7.84,0.04038697023872449,0.6891162447580695,0.00701899384513226,0.003181921155226779,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5153763076839759,4.239286799689043e-31,0.3890720221594648,0.475,0.0,0.38999999999999996,0.0,130.0426831950971,0.052347858379839664,True,True,False
7.845,0.0404196177767607,0.6881831189642357,0.006448512455669676,0.0033322451617027555,-0.02103473998471063,-8.326664611084047e-32,0.011977341094792093,0.5154087567846394,4.242885082966429e-31,0.3890630494467213,0.475,0.0,0.38999999999999996,0.0,130.04268167864026,0.05199725222376746,True,True,False
7.8500000000000005,0.040449337391178085,0.6872071679926952,0.005881767369777715,0.0034809169202114944,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5154382780366377,4.246421542097675e-31,0.3890541856329366,0.475,0.0,0.38999999999999996,0.0,130.0408547855903,0.052115847333331675,True,True,False
7.855,0.040476132982982214,0.6861888431430438,0.005319977361857684,0.0036280899082199976,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5154648753741999,4.249895953604986e-31,0.38904543087912585,0.475,0.0,0.38999999999999996,0.0,130.04085348281188,0.05175671790231208,True,True,False
7.86,0.0405000086099246,0.6851285631462514,0.004764371876578604,0.00377383652345154,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5154885528847066,4.253308094905683e-31,0.3890367852231825,0.475,0.0,0.38999999999999996,0.0,130.04085229487376,0.05140173432400564,True,True,False
7.865,0.04052096842026545,0.6840267217344393,0.004217094220374985,0.003918260307602729,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155093147842378,4.256657836385195e-31,0.3890282503266361,0.475,0.0,0.38999999999999996,0.0,130.04085121968245,0.05105063977006519,True,True,False
7.87,0.04053901671663527,0.6828836833692553,0.003681495243076966,0.004061461997599675,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155271654411512,4.259945049271485e-31,0.3890198277410609,0.475,0.0,0.38999999999999996,0.0,130.04085025520303,0.05070318490496204,True,True,False
7.875,0.04055415795767248,0.681699784114681,0.003163065506347283,0.004203539031461268,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155421093777024,4.26316960563516e-31,0.38901151891152924,0.475,0.0,0.38999999999999996,0.0,130.04084939945827,0.050359127688448614,True,True,False
7.88,0.04056639675968363,0.6804753326392415,0.0026712622602433887,0.004344585171727017,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155541512717051,4.266331378389439e-31,0.38900332518054925,0.475,0.0,0.38999999999999996,0.0,130.04084865052803,0.05001823322510277,True,True,False
7.885,0.04057573789830791,0.6792106113122571,0.00222312126960677,0.004484690223858197,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155632959582115,4.269430241290014e-31,0.38899524779237726,0.475,0.0,0.38999999999999996,0.0,130.04084800654857,0.049680273642980284,True,True,False
7.890000000000001,0.04058218631017516,0.6779058773669919,0.0018497568495835848,0.0046239398305332165,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155695484311991,4.272466068934835e-31,0.3889872878975936,0.475,0.0,0.38999999999999996,0.0,130.04084746571138,0.049345027989364146,True,True,False
7.8950000000000005,0.04058574709454475,0.6765613641166787,0.0016031936276138519,0.004762415326305813,-0.020739129219156438,-7.751925417076458e-32,0.011840991916779297,0.5155729138452501,4.275438736763811e-31,0.38897944655786076,0.475,0.0,0.38999999999999996,0.0,130.04084702626218,0.049012282135695896,True,True,False
7.9,0.04058642551491636,0.6751772822027515,0.0015442145945974,0.00490019364019376,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5155733975172131,4.278348121058467e-31,0.38897172475082864,0.475,0.0,0.38999999999999996,0.0,130.03670130819725,0.05018864887438927,True,True,False
7.905,0.04058422715882059,0.6737538033775334,0.0016928518274059766,0.005037470246374043,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5155710049849399,4.281194003760443e-31,0.3889641194129002,0.475,0.0,0.38999999999999996,0.0,130.03670106684248,0.049806158410750194,True,True,False
7.91,0.04057915779762106,0.6722910797781165,0.0020012123525472,0.005174181821879508,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5155657419653319,4.28397616773944e-31,0.3889566274077113,0.475,0.0,0.38999999999999996,0.0,130.03670094067476,0.04942699007876006,True,True,False
7.915,0.04057122322100451,0.6707892663450314,0.002407877693623665,0.005310376872954072,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5155576142919118,4.286694491986793e-31,0.3889492495076929,0.475,0.0,0.38999999999999996,0.0,130.0367009275039,0.04905093072160331,True,True,False
7.92,0.04056042938791104,0.6692485040456826,0.0028706510848012304,0.005446104284237859,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5155466279661904,4.28934885635756e-31,0.3889419864353142,0.475,0.0,0.38999999999999996,0.0,130.036701025196,0.04867777512369705,True,True,False
7.925,0.040546782427615946,0.6676689199267812,0.003365829482265365,0.005581412163061351,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.51553278915872,4.291939141571027e-31,0.3889348388632833,0.475,0.0,0.38999999999999996,0.0,130.0367012316731,0.04830732536844317,True,True,False
7.930000000000001,0.04053028864081806,0.6660506274800602,0.0038804517550812224,0.005716346919146772,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5155161042101868,4.29446522921092e-31,0.38892780741594224,0.475,0.0,0.38999999999999996,0.0,130.03670154491095,0.04793939037355588,True,True,False
7.9350000000000005,0.04051095450071737,0.6643937272221181,0.004407187287224022,0.0058509526262634885,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5154965796325174,4.296927001725412e-31,0.3889208926715245,0.475,0.0,0.38999999999999996,0.0,130.03670196293817,0.04757378554162883,True,True,False
7.94,0.04048878665408275,0.6626983074350101,0.00494168067688163,0.005985270570462721,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5154742221099948,4.299324342426953e-31,0.3889140951650195,0.475,0.0,0.38999999999999996,0.0,130.03670248383497,0.04721033248884873,True,True,False
7.945,0.04046379192229836,0.6609644450095544,0.005481213070618189,0.006119338943492175,-0.019781486921743426,-7.156050201321481e-32,0.011532867033710623,0.5154490385003676,4.301657135491992e-31,0.38890741539145224,0.475,0.0,0.38999999999999996,0.0,130.03670310573176,0.04684885882594555,True,True,False
7.95,0.04043597730238034,0.6591922063572105,0.006024008727591455,0.006253192704146171,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5154210358359399,4.303925265960622e-31,0.3889008538094144,0.475,0.0,0.38999999999999996,0.0,130.03147868830422,0.049008170485030936,True,True,False
7.955,0.04040535018029932,0.6573816188545163,0.006569220004532498,0.006387070935127428,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5153902213997348,4.30612852121778e-31,0.38889440582806406,0.475,0.0,0.38999999999999996,0.0,130.0314795627862,0.048559697390709304,True,True,False
7.96,0.04037191814553121,0.6555327021393708,0.007115556118976957,0.006520780500171349,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5153566026738363,4.308266689608902e-31,0.3888880668295361,0.475,0.0,0.38999999999999996,0.0,130.03148056535585,0.048115101782533566,True,True,False
7.965,0.04033568876545281,0.6536455047210504,0.0076624127858115785,0.006654320977188471,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5153201872536126,4.310339658969952e-31,0.3888818372135111,0.475,0.0,0.38999999999999996,0.0,130.03148169315577,0.04767419112624602,True,True,False
7.97,0.04029666978458003,0.6517200745286963,0.008209337914635819,0.006787696531606393,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5152809829115683,4.312347318020894e-31,0.388875717381872,0.475,0.0,0.38999999999999996,0.0,130.0314829433898,0.04723678078278963,True,True,False
7.9750000000000005,0.04025486912466286,0.649756457878218,0.008755984229669734,0.006920913961423713,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5152389975973375,4.314289556366911e-31,0.38886970773460955,0.475,0.0,0.38999999999999996,0.0,130.03148431332215,0.0468026929825342,True,True,False
7.98,0.04021029488488725,0.647754698943904,0.009302078416490115,0.007053981225885065,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5151942394378343,4.316166264499169e-31,0.3888638086676814,0.475,0.0,0.38999999999999996,0.0,130.03148580027573,0.0463717560995777,True,True,False
7.985,0.040162955342147255,0.6457148395854446,0.009847400487924034,0.007186906364971553,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.515146716737511,4.317977333795231e-31,0.38885802057226626,0.475,0.0,0.38999999999999996,0.0,130.03148740163132,0.04594380412935248,True,True,False
7.99,0.0401128589513424,0.6436369194386502,0.01039176965302071,0.007319696752358947,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5150964379786707,4.31972265651922e-31,0.3888523438350684,0.475,0.0,0.38999999999999996,0.0,130.0314891148263,0.045518676303297964,True,True,False
7.995,0.04006001434567555,0.641520976195635,0.01093503443018438,0.007452358516084061,-0.01818095544209758,-6.539686800809592e-32,0.011146517845215326,0.5150434118218008,4.3214021258218e-31,0.3888467788393403,0.475,0.0,0.38999999999999996,0.0,130.03149093735345,0.045096216801694636,True,True,False
8.0,0.04000443033692773,0.6393670460186262,0.011477065597980715,0.007584896134895945,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.514987647105901,4.323015635740005e-31,0.3888413259664454,0.475,0.0,0.38999999999999996,0.0,130.02583138755708,0.04797901949375579,True,True,False
8.005,0.03994611615836975,0.6371751252089851,0.012017908454946217,0.0077175854475466385,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5149291529324671,4.324562979307441e-31,0.38883598014036674,0.475,0.0,0.38999999999999996,0.0,130.02583357226567,0.04744285357703614,True,True,False
8.01,0.03988508125543701,0.6349452106696017,0.012557273870467404,0.007850135785924563,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5148679386114787,4.326043950551802e-31,0.3888307362897214,0.475,0.0,0.38999999999999996,0.0,130.02583590378745,0.04691203759897361,True,True,False
8.015,0.03982133502512143,0.6326773473685255,0.013095076368292982,0.007982512754576338,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5148040135627184,4.327458446395612e-31,0.38882559483912565,0.475,0.0,0.38999999999999996,0.0,130.0258383781065,0.046386377960641635,True,True,False
8.02,0.039754887041002614,0.6303715888622128,0.013631238988390755,0.008114690379902588,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5147373873837369,4.328806364667377e-31,0.38882055625072415,0.475,0.0,0.38999999999999996,0.0,130.02584099128555,0.04586568868264846,True,True,False
8.025,0.03968574705247928,0.6280279952590329,0.01416569155763347,0.008246648489666407,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5146680698488842,4.330087604103522e-31,0.388815621016141,0.475,0.0,0.38999999999999996,0.0,130.025843739465,0.04534979011591784,True,True,False
8.03,0.039613924984169914,0.6256466318611386,0.014698369369662533,0.008378370729623308,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.514596070908581,4.33130206434973e-31,0.38881078965104193,0.475,0.0,0.38999999999999996,0.0,130.0258466188617,0.04483850804948903,True,True,False
8.035,0.03953943093542801,0.6232275682893967,0.015229212167109832,0.00850984308676622,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5145214006887552,4.33244964596179e-31,0.38880606269162,0.475,0.0,0.38999999999999996,0.0,130.02584962576884,0.044331673088023694,True,True,False
8.040000000000001,0.03946227517992506,0.6207708779779507,0.015758163349535146,0.008641052806516088,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5144440694903888,4.333530250406113e-31,0.38880144069253636,0.475,0.0,0.38999999999999996,0.0,130.02585275655423,0.04382912021266211,True,True,False
8.045,0.03938246816526068,0.6182766379286357,0.016285169351807665,0.008771987618058814,-0.016082760375496823,-5.903511113747664e-32,0.010729725171034803,0.5143640877891189,4.3345437800599845e-31,0.38879692422586554,0.475,0.0,0.38999999999999996,0.0,130.0258560076603,0.043330688470172775,True,True,False
8.05,0.039300020512576646,0.6157449286557047,0.016810179151874417,0.008902635185895924,-0.013677856063556752,-5.248230760386888e-32,0.010294877566423104,0.5142814662348654,4.335490138211638e-31,0.3887925138807939,0.475,0.0,0.38999999999999996,0.0,130.01993988079798,0.046622192696616487,True,True,False
8.055,0.03921494328046429,0.6131757896539871,0.017333219575649383,0.009033296541880972,-0.013677856063556752,-5.248230760386888e-32,0.010294877566423104,0.514196215739035,4.3363691239058095e-31,0.38878820454322605,0.475,0.0,0.38999999999999996,0.0,130.01994363221192,0.04599560010241073,True,True,False
8.06,0.039127247737845934,0.6105692653732051,0.017854145856826344,0.009163623834815036,-0.013677856063556752,-5.248230760386888e-32,0.010294877566423104,0.5141083474202365,4.337180537216222e-31,0.3887839911197482,0.475,0.0,0.38999999999999996,0.0,130.01994754766264,0.045376246020081265,True,True,False
8.065,0.039036945078665806,0.6079254592624393,0.018372913391011887,0.009293565082517607,-0.013677856063556752,-5.248230760386888e-32,0.010294877566423104,0.5140178724988926,4.33792428441104e-31,0.38877987429544064,0.475,0.0,0.38999999999999996,0.0,130.0199516216755,0.044763920121295014,True,True,False
