time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9450000000000003,0.36878123046282474,0.6317127667496649,0.07326327914232264,0.005332307177529086,-0.20140733521014603,0.0,0.0006022154035335466,0.4437794615803727,0.0,0.3911422163391735,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91897240745206,0.014925270754695762,True,False,False
3.95,0.3684149813074841,0.6301340207447368,0.07336079595291034,0.005686045140737407,-0.20459431422005675,0.0,0.004749882612543886,0.44341326064006586,0.0,0.3911259823927449,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97490248306772,0.01791969939200489,True,False,False
3.955,0.36804826341160185,0.628457212357734,0.07345656231283525,0.006016403436271981,-0.20459431422005675,0.0,0.004749882612543886,0.44304659137481367,0.0,0.39110940419901635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97492080130385,0.0158678650596676,True,False,False
3.96,0.36768108093324564,0.6266892391088773,0.07355120249169712,0.006322010842127617,-0.20459431422005675,0.0,0.004749882612543886,0.4426794576628862,0.0,0.39109256073782594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97493807864666,0.013836245564663091,True,False,False
3.9650000000000003,0.36731343855822063,0.6248375976313255,0.07364467763601144,0.006600071703140871,-0.20459431422005675,0.0,0.004749882612543886,0.4423118640703564,0.0,0.3910754806477713,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97495436289068,0.01182523825599615,True,False,False
3.97,0.36694534096874765,0.6229105489166358,0.07373695336173891,0.006848055526955934,-0.20459431422005675,0.0,0.004749882612543886,0.44194381515541203,0.0,0.39105819556855403,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97496969951462,0.009835240705099467,True,False,False
3.975,0.3665767928360926,0.6209170342377184,0.07382800000641855,0.007063751723769495,-0.20459431422005675,0.0,0.004749882612543886,0.44157531546278284,0.0,0.39104073981225695,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9749841317768,0.00786665847004235,True,False,False
3.98,0.3662077988175511,0.6188665770533177,0.07391779291867644,0.007245312657914876,-0.20459431422005675,0.0,0.004749882612543886,0.44120636952259085,0.0,0.3910231499790443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97499770080864,0.005919910409123409,True,False,False
3.985,0.36583836355688043,0.6167691743178152,0.0740063127478399,0.007391284456884102,-0.20459431422005675,0.0,0.004749882612543886,0.44083698185264625,0.0,0.39100546453085316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97501044570882,0.003995431845753981,True,False,False
3.99,0.3654684916872122,0.6146351807362076,0.07409354569970943,0.0075006255205749585,-0.20459431422005675,0.0,0.004749882612543886,0.44046715696316,0.0,0.390987723337199,0.07500000000000001,0.0,0.38999999999999996,3.0,129.97502240363391,0.00209367582615632,True,False,False
3.995,0.36509818783548054,0.6124751894330919,0.07417948373092684,0.007572713116008732,-0.20459431422005675,0.0,0.004749882612543886,0.44009689936285323,0.0,0.3909699672069014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9750336098875,0.00021511269178981635,True,False,False
4.0,0.36472745662743283,0.6102999123549775,0.0742641246626778,0.007607338824566152,-0.2053039147225546,0.0,0.006678558396591197,0.4397262135654823,0.0,0.3909522374189769,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00079388123248,0.000585714344379977,True,False,False
4.005,0.364356302447638,0.6081201742055574,0.07434712754613856,0.007603920909790806,-0.2053039147225546,0.0,0.006678558396591197,0.4393551037877751,0.0,0.3909345999755464,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00080343189364,0.0024546092160750155,True,False,False
4.01,0.36398472968450624,0.6059466898913528,0.0744288554792392,0.0075638028696483235,-0.2053039147225546,0.0,0.006678558396591197,0.438983574263424,0.0,0.39091712045315546,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00081233176434,0.004297832289424056,True,False,False
4.015,0.3636127429782703,0.6037898501178812,0.07450932690633502,0.007487898731636687,-0.2053039147225546,0.0,0.006678558396591197,0.4386116295529594,0.0,0.3908998388872712,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0008206098443,0.006114884806863861,True,False,False
4.0200000000000005,0.3632403469775018,0.6016597386550288,0.07458856556428667,0.007377430952526694,-0.2053039147225546,0.0,0.006678558396591197,0.43823927423515285,0.0,0.39088279411831023,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0008282936328,0.007905269719191275,True,False,False
4.025,0.3628675463362851,0.5995660496142114,0.07466660015470758,0.007233890469849648,-0.2053039147225546,0.0,0.006678558396591197,0.43786651290449247,0.0,0.3908660234695585,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00083540920295,0.00966849758220473,True,False,False
4.03,0.36249434570862266,0.5975180165624296,0.0747434639829063,0.007058994401761738,-0.2053039147225546,0.0,0.006678558396591197,0.4374933501656671,0.0,0.3908495624718,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00084198127416,0.011404092311999722,True,False,False
4.035,0.3621207497456654,0.5955243411148717,0.07481919002789514,0.006854918534946001,-0.2053039147225546,0.0,0.006678558396591197,0.4371197906307852,0.0,0.39083344458671615,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00084803328903,0.013111369611955859,True,False,False
4.04,0.36174676320498017,0.5935928827095164,0.07489379502444223,0.006625050295549266,-0.2053039147225546,0.0,0.006678558396591197,0.4367458390306366,0.0,0.3908177000065905,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00085358766782,0.014788570068175882,True,False,False
4.045,0.3613723908673084,0.5917308106554812,0.07496733296977148,0.00637067774269334,-0.2053039147225546,0.0,0.006678558396591197,0.43637150012915754,0.0,0.3908023562531732,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00085866581082,0.016435537376598575,True,False,False
4.05,0.3609976373417145,0.5899449840824589,0.07503986614243702,0.006092977558025646,-0.2032933958803636,0.0,0.005561586304759619,0.4359967785245345,0.0,0.39078743965370333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98545750916153,0.021181826024387472,True,False,False
4.055,0.3606225072027474,0.5882418366156895,0.07511161274896715,0.005793730603571716,-0.2032933958803636,0.0,0.005561586304759619,0.4356216788178703,0.0,0.39077296039771764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98546205771638,0.022656118040466914,True,False,False
4.0600000000000005,0.36024700485689226,0.5866273495808286,0.07518246691682567,0.005474309871458876,-0.2032933958803636,0.0,0.005561586304759619,0.4352462054460564,0.0,0.39075892692631736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98546618041846,0.024103312477786243,True,False,False
4.065,0.35987113440598595,0.5851070379104749,0.07525249188036448,0.0051365847331378035,-0.2032933958803636,0.0,0.005561586304759619,0.43487036251484446,0.0,0.39074536037299745,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9854698938784,0.02552333193837479,True,False,False
4.07,0.3594948997568123,0.5836859184478003,0.07532176958737367,0.004781536626434843,-0.2032933958803636,0.0,0.005561586304759619,0.43449415394027135,0.0,0.39073227995261883,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98547321389108,0.026915986791914287,True,False,False
4.075,0.3591183042518646,0.5823692933384573,0.07539044178122148,0.004407171938177431,-0.2032933958803636,0.0,0.005561586304759619,0.43411758307261544,0.0,0.3907197060635521,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98547615556024,0.028280711264255028,True,False,False
4.08,0.3587413508041442,0.5811623734492444,0.07545857158925828,0.004016180661211208,-0.2032933958803636,0.0,0.005561586304759619,0.43374065283404556,0.0,0.390707658805417,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98547873334405,0.029617299649559895,True,False,False
4.085,0.35836404222890506,0.5800694828284174,0.07552621597278385,0.00361157466088488,-0.2032933958803636,0.0,0.005561586304759619,0.43336336605613573,0.0,0.39069615483659415,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98548096103838,0.030925632364134627,True,False,False
4.09,0.35798638120299486,0.5790941237632373,0.07559343582053758,0.003196095090122979,-0.2032933958803636,0.0,0.005561586304759619,0.4329857254379229,0.0,0.3906852076327807,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98548285181488,0.0322056040546792,True,False,False
4.095,0.3576083702215731,0.5782390268280285,0.07566031330936977,0.002773128869850863,-0.2032933958803636,0.0,0.005561586304759619,0.43260773350155957,0.0,0.390674827687054,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9854844182632,0.03345711529100704,True,False,False
4.1,0.35723000928295257,0.5774989886193537,0.07572841494651772,0.002408266229852288,-0.19893448591346646,0.0,0.00272204098051701,0.43222939032853114,0.0,0.3906649945896826,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94655852613917,0.04145365077070147,True,False,False
4.105,0.3568512927424168,0.5768516738332228,0.07579853563418232,0.002121500518121013,-0.19893448591346646,0.0,0.00272204098051701,0.43185069054267283,0.0,0.3906555845876555,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94655967758808,0.04240250130081469,True,False,False
4.11,0.35647221476398855,0.5762782752422895,0.07587015431970691,0.0018892850433939266,-0.19893448591346646,0.0,0.00272204098051701,0.43147162853759435,0.0,0.3906464878177748,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94656055649475,0.04332649492392925,True,False,False
4.115,0.3560927695900298,0.5757651022902819,0.07594322964516434,0.001700865779407039,-0.19893448591346646,0.0,0.00272204098051701,0.4310921986721301,0.0,0.3906376512732282,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94656117736386,0.044173057491102966,True,False,False
4.12,0.3557129505427113,0.5752996610072575,0.07601789568338675,0.0015552356535244321,-0.19893448591346646,0.0,0.00272204098051701,0.4307123943692432,0.0,0.39062902774292013,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94656157992745,0.04485857999268794,True,False,False
4.125,0.3553327512722273,0.5748704621323089,0.07609389965106049,0.0014469618562658383,-0.19893448591346646,0.0,0.00272204098051701,0.4303322093681575,0.0,0.39062057411676726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94656180766123,0.04541112740342857,True,False,False
4.13,0.3549521665440886,0.5744675275522824,0.07617099335176711,0.001371096995210771,-0.19893448591346646,0.0,0.00272204098051701,0.42995163850978524,0.0,0.3906122528572378,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9465618958286,0.04585482401220478,True,False,False
4.135,0.35457119224316336,0.5740822983032839,0.07624888857261573,0.001322012914646324,-0.19893448591346646,0.0,0.00272204098051701,0.4295706777420856,0.0,0.3906040316683509,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94656187228395,0.04622531764778353,True,False,False
4.14,0.35418982586725123,0.5737083119328477,0.0763272187720154,0.0012915736921218703,-0.19893448591346646,0.0,0.00272204098051701,0.4291893246104601,0.0,0.3905958857775191,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9465617489895,0.046582850368144156,True,False,False
4.1450000000000005,0.3538080660164674,0.5733409321671549,0.07640583818211168,0.0012752960146744379,-0.19893448591346646,0.0,0.00272204098051701,0.42880757774918904,0.0,0.390587797213781,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9465615296851,0.04693061825919254,True,False,False
4.15,0.3534259117807865,0.5729765627702045,0.07648464758565507,0.0012701236710910189,-0.19366305407818746,0.0,0.0021405689364744542,0.4284254362741875,0.0,0.39057975208538426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93724247985318,0.055553945552430026,True,False,False
4.155,0.35304336278910936,0.5726122204636356,0.07656357215396582,0.0012747935594133709,-0.19366305407818746,0.0,0.0021405689364744542,0.4280428998492986,0.0,0.3905717302168144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93724205662687,0.05558251386144716,True,False,False
4.16,0.35266041905445905,0.5722454750117991,0.07664252229419925,0.0012866536911032096,-0.19366305407818746,0.0,0.0021405689364744542,0.42765996851734633,0.0,0.39056371358948927,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9372416292316,0.055607459687500305,True,False,False
4.165,0.35227708072100367,0.571874458212758,0.07672144622363565,0.0013044328583230159,-0.19366305407818746,0.0,0.0021405689364744542,0.42727664243360963,0.0,0.3905556950740059,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9372411989472,0.05562845272290012,True,False,False
4.17,0.3518933481466725,0.5714976143167523,0.07680030030863211,0.0013272025732455743,-0.19366305407818746,0.0,0.0021405689364744542,0.4268929219646153,0.0,0.3905476687688853,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93724076712968,0.05564527222784816,True,False,False
4.175,0.3515092218755988,0.5711136162014718,0.07687904659154984,0.0013542816436103537,-0.19366305407818746,0.0,0.0021405689364744542,0.4265088076612116,0.0,0.3905396296714492,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9372403351801,0.055657774942659166,True,False,False
4.18,0.3511247026190589,0.5707213050388091,0.07695765104072202,0.0013851664414874772,-0.19366305407818746,0.0,0.0021405689364744542,0.42612430023995707,0.0,0.3905315734409035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93723990452284,0.055665872815240755,True,False,False
4.1850000000000005,0.35073979124245214,0.5703196470847559,0.07703608231549179,0.0014194801827615649,-0.19366305407818746,0.0,0.0021405689364744542,0.4257394005704201,0.0,0.3905234962285658,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93723947659012,0.055669517465043235,True,False,False
4.19,0.3503544887565213,0.5699077028839993,0.07711431089806513,0.0014569361901901798,-0.19366305407818746,0.0,0.0021405689364744542,0.425354109666626,0.0,0.39051539455684925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93723905281072,0.055668689287216085,True,False,False
4.195,0.34996879631153444,0.5694846054661907,0.0771923084864622,0.0014973113915055178,-0.19366305407818746,0.0,0.0021405689364744542,0.42496842868139867,0.0,0.39050726523344803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93723863460187,0.055663389765195345,True,False,False
4.2,0.34958271519351264,0.5690495449949922,0.07727004757317851,0.001540427277437292,-0.1889292651963989,0.0,0.002728703949364887,0.42458235890270146,0.0,0.39049910529092347,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356575740156,0.06312932391397011,True,False,False
4.205,0.3491962468061297,0.568601695914179,0.07734745819331541,0.0015865765456968646,-0.1889292651963989,0.0,0.002728703949364887,0.4241959017274458,0.0,0.39049091775632966,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356534899924,0.06284692305399046,True,False,False
4.21,0.34880939274839146,0.5681402720504015,0.07742453719569305,0.0016351630105635854,-0.1889292651963989,0.0,0.002728703949364887,0.42380905874792574,0.0,0.39048270579827604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9435650495062,0.06256719113774394,True,False,False
4.215,0.3484221547969535,0.567664602632926,0.0775012580690955,0.001686001446621257,-0.1889292651963989,0.0,0.002728703949364887,0.423421831741988,0.0,0.3904744669746515,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9435648567883,0.06229004742333942,True,False,False
4.22,0.34803453485570923,0.5671740649550818,0.07757759508972073,0.0017389399302714602,-0.1889292651963989,0.0,0.002728703949364887,0.42303422261423085,0.0,0.3904661990325062,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356476874555,0.06201542419307245,True,False,False
4.225,0.3476465349532112,0.5666680762067148,0.07765352307002432,0.0017938505184260402,-0.1889292651963989,0.0,0.002728703949364887,0.4226462333934858,0.0,0.3904578998758314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356478330846,0.06174326297263484,True,False,False
4.23,0.34725815724089515,0.5661460876418342,0.07772901718624135,0.001850622365131345,-0.1889292651963989,0.0,0.002728703949364887,0.4222578662310862,0.0,0.39044956754255294,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356489843588,0.06147351188827118,True,False,False
4.235,0.34686940399189015,0.5656075804377423,0.07780405286196423,0.0019091566922368347,-0.1889292651963989,0.0,0.002728703949364887,0.4218691233997097,0.0,0.39044120018815925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356511211296,0.061206123806440416,True,False,False
4.24,0.3464802776002041,0.5650520627885951,0.07787860569154152,0.0019693631526936143,-0.1889292651963989,0.0,0.002728703949364887,0.4214800072925892,0.0,0.3904327960741802,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94356542235067,0.06094105501297164,True,False,False
