time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,4.338122158433126e-05,0.006558425414746723,0.0006078252077244825,0.0009153261425428802,0.003705054338139396,0.0,-0.0007434181709100198,0.22496334770077578,0.0,0.3900232064505628,0.225,0.0,0.38999999999999996,-0.14237515642953943,129.87455956568638,0.0004692612851375424,True,True,False
0.47500000000000003,4.625131277645156e-05,0.006811036510512378,0.0006133004795593198,0.0008492053903897631,0.003705054338139396,0.0,-0.0007434181709100198,0.22496035943420925,0.0,0.3900238287531636,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.87455970228305,0.00045767296631506194,True,True,False
0.48,4.9135622667835095e-05,0.0070446464339319875,0.0006182509654345903,0.000782659380358983,0.003705054338139396,0.0,-0.0007434181709100198,0.22495732676439295,0.0,0.39002435784017064,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.87455983600339,0.0004698683150894502,True,True,False
0.485,5.2035136667073416e-05,0.007260013740716967,0.0006238186932550047,0.000721738941530492,0.003705054338139396,0.0,-0.0007434181709100198,0.2249542530910434,0.0,0.3900247966886675,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87455996635373,0.0004961314413230175,True,True,False
0.49,5.495876770456048e-05,0.007459724790879227,0.000631255919626637,0.0006731439971138101,0.003705054338139396,0.0,-0.0007434181709100198,0.2249511362190266,0.0,0.3900251554577892,0.225,0.0,0.38999999999999996,0.016944089638382148,129.87456009318126,0.000524472242630635,True,True,False
0.495,5.790872867449833e-05,0.007644703489181761,0.0006373639870006707,0.0006189450165472385,0.003705054338139396,0.0,-0.0007434181709100198,0.22494797750016976,0.0,0.39002543777443305,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87456021626272,0.0005732989004895656,True,True,False
0.5,6.088309595919928e-05,0.007814929015232851,0.0006440378474958784,0.000570046749470548,0.0035946489045000606,0.0,-0.00027237781989175407,0.22494478080551353,0.0,0.3900256435554056,0.225,0.0,0.38999999999999996,0.11864293936388709,129.88079680441632,0.0004546491886462693,True,True,False
0.505,6.38837487280306e-05,0.007970681932187139,0.0006499386782978394,0.00051792731955549,0.0035946489045000606,0.0,-0.00027237781989175407,0.22494154885906006,0.0,0.3900257797880977,0.225,0.0,0.38999999999999996,0.10790809707673864,129.8807969149091,0.0005308770729717449,True,True,False
0.51,6.691166276524366e-05,0.008112144357967931,0.0006561281638187014,0.0004701978120409543,0.0035946489045000606,0.0,-0.00027237781989175407,0.22493828461153564,0.0,0.3900258530741054,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88079702099046,0.0006121899181780154,True,True,False
0.515,6.996797416047373e-05,0.008240148751114664,0.0006621664028326503,0.0004239361772674042,0.0035946489045000606,0.0,-0.00027237781989175407,0.22493498898464123,0.0,0.39002586668301387,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88079712263718,0.0007003295542459299,True,True,False
0.52,7.305374617382702e-05,0.008355492251754372,0.0006684756617544617,0.0003817344297591554,0.0035946489045000606,0.0,-0.00027237781989175407,0.224931662718724,0.0,0.3900258237452325,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88079721986176,0.0007908430915517135,True,True,False
0.525,7.616586766273224e-05,0.008457878200781574,0.0006735373182038315,0.0003335569113929738,0.0035946489045000606,0.0,-0.00027237781989175407,0.22492830926239837,0.0,0.3900257230934949,0.225,0.0,0.38999999999999996,0.14616236318846457,129.8807973125932,0.0008950625721571644,True,True,False
0.53,7.930342817301275e-05,0.008547625510317085,0.0006794034268580079,0.0002933732839550501,0.0035946489045000606,0.0,-0.00027237781989175407,0.22492493060288077,0.0,0.39002556598005444,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88079740082728,0.0009960001160597694,True,True,False
0.535,8.245681414956809e-05,0.008622741083173064,0.0006818136924515959,0.00023173050632891557,0.0035946489045000606,0.0,-0.00027237781989175407,0.22492153485550873,0.0,0.3900253445714041,0.225,0.0,0.38999999999999996,0.3337583191705716,129.8807974843422,0.001129144091754927,True,True,False
0.54,8.560863391249178e-05,0.008679407173032004,0.0006829019257221424,0.00016466002354300735,0.0035946489045000606,0.0,-0.00027237781989175407,0.22491813643659217,0.0,0.39002504386524744,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88079756264955,0.0012791382218623583,True,True,False
0.545,8.875339538586861e-05,0.008717049382024007,0.000683593285234869,9.8822142136161e-05,0.0035946489045000606,0.0,-0.00027237781989175407,0.22491474174217024,0.0,0.39002466160303695,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88079763561566,0.0014342395271545578,True,True,False
0.55,9.189682411563887e-05,0.008738118143039679,0.0006856802944941239,4.879819589211586e-05,0.00283893857331841,0.0,0.00019456888284296312,0.22491134884415814,0.0,0.3900242074131299,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88697911284927,0.0003906983702182134,True,True,False
0.555,9.504472855056538e-05,0.008744555923731084,0.0006867686513085264,3.354337578048098e-06,0.00283893857331841,0.0,0.00019456888284296312,0.22490795621373114,0.0,0.39002369476386334,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88697915737865,0.0005808335175157497,True,True,False
0.56,9.819647903183733e-05,0.008736538535462135,0.0006877628701140179,5.2170072091889516e-05,0.00283893857331841,0.0,0.00019456888284296312,0.2249045665507938,0.0,0.39002313018086515,0.225,0.0,0.38999999999999996,0.4678894772912205,129.8869791976882,0.0007683029732021593,True,True,False
0.5650000000000001,0.00010132953846370633,0.00870816655085257,0.0006838350147675148,0.00014513160640013324,0.00283893857331841,0.0,0.00019456888284296312,0.22490119790638474,0.0,0.39002249047937476,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88697923386133,0.0009653560350842314,True,True,False
0.5700000000000001,0.00010440793306808852,0.008649636902143331,0.0006772829213492118,0.0002625094167714783,0.00283893857331841,0.0,0.00019456888284296312,0.22489787990652116,0.0,0.3900217371340204,0.225,0.0,0.38999999999999996,0.4130763072030687,129.8869792659018,0.001167325393217689,True,True,False
0.5750000000000001,0.00010744171426046064,0.008565269050968344,0.0006748689175477042,0.0003258726317332612,0.00283893857331841,0.0,0.00019456888284296312,0.22489460811166676,0.0,0.3900208871213138,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88697929398788,0.0013575737354607426,True,True,False
0.58,0.0001104329996648083,0.008456759766805265,0.000668785378555239,0.0004307417129784674,0.00283893857331841,0.0,0.00019456888284296312,0.2248913834259519,0.0,0.3900199471114957,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88697931826945,0.0015555678535016815,True,True,False
0.585,0.00011339183206403872,0.008328623847850585,0.0006672630221540363,0.0004633838849817123,0.00283893857331841,0.0,0.00019456888284296312,0.2248882002725315,0.0,0.39001893484926814,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88697933891217,0.0017374039398706533,True,True,False
0.59,0.00011633078521702535,0.008185909376977024,0.0006628696252914068,0.0005322687791948704,0.00283893857331841,0.0,0.00019456888284296312,0.22488504997411682,0.0,0.390017870174556,0.225,0.0,0.38999999999999996,0.3094509718243651,129.8869793560998,0.0019247565730238585,True,True,False
0.595,0.0001192526653049845,0.008030803598541785,0.0006610546186616487,0.0005502449186801143,0.00283893857331841,0.0,0.00019456888284296312,0.2248819311890541,0.0,0.39001676168440713,0.225,0.0,0.38999999999999996,0.30796885050203415,129.8869793699648,0.002099501132541151,True,True,False
0.6,0.00012217731942626095,0.007870870719118916,0.0006589988963864921,0.0005660018878812232,0.0013340919549239476,0.0,0.000696355280199288,0.22487882774336054,0.0,0.39001563910493237,0.225,0.0,0.38999999999999996,0.3712589671994155,129.8936208919534,0.00010162812711137235,True,True,False
0.605,0.00012509684648026777,0.0077042318537035945,0.0006547877289006444,0.0005969598244199405,0.0013340919549239476,0.0,0.000696355280199288,0.22487574649850842,0.0,0.3900145013229185,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89362089304663,0.00015507225320081727,True,True,False
0.61,0.0001280034260340665,0.00752916200852606,0.0006502724186786439,0.000624885188822072,0.0013340919549239476,0.0,0.000696355280199288,0.2248726944129827,0.0,0.39001334783093367,0.225,0.0,0.38999999999999996,0.27932497917054505,129.8936208934553,0.0004064177684494665,True,True,False
0.615,0.0001309054335136427,0.007349695648864687,0.0006467912713163852,0.0006280521534762721,0.0013340919549239476,0.0,0.000696355280199288,0.2248696637919977,0.0,0.3900121944826446,0.225,0.0,0.38999999999999996,0.3763472931147326,129.89362089321958,0.0006413837630182732,True,True,False
0.62,0.00013380028419980052,0.00716583167237542,0.0006416514147609266,0.0006552233518591932,0.0013340919549239476,0.0,0.000696355280199288,0.22486665606005163,0.0,0.39001104127397496,0.225,0.0,0.38999999999999996,0.23245950929432949,129.8936208923636,0.0008821082689603181,True,True,False
0.625,0.00013669023924097465,0.006979096000569689,0.0006385285472287914,0.0006487325435196186,0.0013340919549239476,0.0,0.000696355280199288,0.22486366832238835,0.0,0.39000989419947985,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89362089093567,0.0010696087478820526,True,True,False
0.63,0.00013959465230245534,0.0067961470941405346,0.0006367064994914844,0.0006290155040986813,0.0013340919549239476,0.0,0.000696355280199288,0.22486068169985302,0.0,0.39000877941886436,0.225,0.0,0.38999999999999996,0.22463986745395934,129.89362088904662,0.0012194607887207332,True,True,False
0.635,0.00014251249251459063,0.006616423964259657,0.0006341966780739552,0.000625965345276795,0.0013340919549239476,0.0,0.000696355280199288,0.22485769539114428,0.0,0.3900076947268398,0.225,0.0,0.38999999999999996,0.154496427858277,129.89362088673246,0.0013691587074502974,True,True,False
0.64,0.00014544049262126658,0.006438769886536113,0.0006325710060751859,0.0006146846644109649,0.0013340919549239476,0.0,0.000696355280199288,0.22485471095707554,0.0,0.3900066355783478,0.225,0.0,0.38999999999999996,0.17340879161839248,129.89362088400944,0.0014931074180399898,True,True,False
0.645,0.00014838051352628797,0.006263698532383296,0.0006309799049900899,0.0006078531704792908,0.0013340919549239476,0.0,0.000696355280199288,0.224851725349178,0.0,0.39000560399125045,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89362088090985,0.001606950643944628,True,True,False
0.65,0.00015132622734770302,0.006088941142988928,0.000628723307070483,0.0006122997366483543,0.0006829146097777671,0.0,0.0006772133049147625,0.22484874343213068,0.0,0.39000459105213225,0.225,0.0,0.38999999999999996,0.2274909646325792,129.8933665431166,0.0006957335035765454,True,True,False
0.655,0.00015427308425226642,0.005913015740966843,0.0006266461080320922,0.0006160440739269181,0.0006829146097777671,0.0,0.0006772133049147625,0.22484576870807763,0.0,0.3900035906986312,0.225,0.0,0.38999999999999996,0.24842101961965712,129.89336654715703,0.000831482275447912,True,True,False
0.66,0.00015721915623700361,0.00573537029707904,0.0006242430689274262,0.000624217543470723,0.0006829146097777671,0.0,0.0006772133049147625,0.224842802352518,0.0,0.3900026005218701,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89336655144254,0.0009621866038491797,True,True,False
0.665,0.00016016116700755706,0.005555117186889134,0.0006216191877288787,0.0006341966826059566,0.0006829146097777671,0.0,0.0006772133049147625,0.22483984699624196,0.0,0.39000161703571323,0.225,0.0,0.38999999999999996,0.2726168749318045,129.8933665559196,0.0010865335162754523,True,True,False
0.67,0.00016309610523001226,0.005371562001360403,0.0006186097588772696,0.0006472010755809306,0.0006829146097777671,0.0,0.0006772133049147625,0.22483690514073487,0.0,0.3900006375127335,0.225,0.0,0.38999999999999996,0.3659842761751035,129.89336656053698,0.0012072894589624282,True,True,False
0.675,0.00016601272050503657,0.005181166085879368,0.0006136155990712281,0.0006816019503729518,0.0006829146097777671,0.0,0.0006772133049147625,0.22483398765255905,0.0,0.389999648053092,0.225,0.0,0.38999999999999996,0.438709919771339,129.89336656528067,0.0013496890203541756,True,True,False
0.68,0.00016889223999794743,0.004978155364060626,0.0006065684379340696,0.0007349501661965617,0.0006829146097777671,0.0,0.0006772133049147625,0.2248311133492936,0.0,0.3899986259750022,0.225,0.0,0.38999999999999996,0.4623357059491394,129.8933665701674,0.0015168041908737056,True,True,False
0.685,0.00017172141401877456,0.004759351371195647,0.0005984716295544457,0.0007917796904315763,0.0006829146097777671,0.0,0.0006772133049147625,0.22482829593903852,0.0,0.3899975587949812,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89336657518507,0.001693588230623242,True,True,False
0.6900000000000001,0.00017448525677998515,0.0045211963739818645,0.0005882256620307774,0.0008697007036073082,0.0006829146097777671,0.0,0.0006772133049147625,0.22482555121648418,0.0,0.3899964325410409,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89336658031647,0.0019032778825111818,True,True,False
0.6950000000000001,0.00017717839403204254,0.004264189379120237,0.0005784152527203431,0.0009237370898016311,0.0006829146097777671,0.0,0.0006772133049147625,0.22482288531118233,0.0,0.38999524917725104,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89336658549783,0.0020927098853938935,True,True,False
0.7000000000000001,0.0001798139007367906,0.0039954593483965935,0.0005691599001169032,0.0009519358156795089,-0.00035896424579675776,0.0,0.0008895166787827086,0.22482028500875154,0.0,0.3899940367107446,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89617623928103,0.0006096279625256366,True,True,False
0.705,0.0001824071798848139,0.0037222676524897255,0.0005602849425685664,0.0009553488244170539,-0.00035896424579675776,0.0,0.0008895166787827086,0.22481773393740231,0.0,0.38999282631902954,0.225,0.0,0.38999999999999996,0.402746050741605,129.89617627043035,0.0007815736071910462,True,True,False
0.71,0.00018495936307657155,0.00344565072925214,0.0005504689989972003,0.0009755907960063617,-0.00035896424579675776,0.0,0.0008895166787827086,0.22481523035752762,0.0,0.38999162472625404,0.225,0.0,0.38999999999999996,0.5303917143331506,129.89617630278156,0.0009615506011008352,True,True,False
0.715,0.0001874462356795224,0.003157083861649097,0.000538437391338568,0.0010381077198952818,-0.00035896424579675776,0.0,0.0008895166787827086,0.22481279983573688,0.0,0.3899903984495897,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89617633653918,0.001188427707977286,True,True,False
0.72,0.0001898487982462807,0.002851124010231516,0.0005258822346330115,0.001097040035339638,-0.00035896424579675776,0.0,0.0008895166787827086,0.2248104628670013,0.0,0.38998912611338177,0.225,0.0,0.38999999999999996,0.3739694295448064,129.89617637184594,0.0014148600429459797,True,True,False
0.725,0.00019218403168168034,0.002536766820145209,0.0005143230682516324,0.0010976100589561346,-0.00035896424579675776,0.0,0.0008895166787827086,0.22480820085841435,0.0,0.3899878430546422,0.225,0.0,0.38999999999999996,0.33150963811027795,129.8961764081699,0.0015684096561599324,True,True,False
0.73,0.0001944740676716409,0.0022238210878501954,0.0005029806587314176,0.0010873566480658528,-0.00035896424579675776,0.0,0.0008895166787827086,0.22480598897998635,0.0,0.3899865877999561,0.225,0.0,0.38999999999999996,0.3672027797598017,129.89617644485094,0.001694708419487053,True,True,False
0.735,0.00019671836834249225,0.0019123311867256802,0.0004913740217939468,0.0010872813622766074,-0.00035896424579675776,0.0,0.0008895166787827086,0.22480382711142116,0.0,0.38998536052494226,0.225,0.0,0.38999999999999996,0.3890737482876471,129.89617648165347,0.0018193392162092225,True,True,False
0.74,0.00019891015403976313,0.001599968851796716,0.00047945167728675217,0.0010933352431385258,-0.00035896424579675776,0.0,0.0008895166787827086,0.2248017221823671,0.0,0.38998415208484194,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89617651848513,0.0019411718919463872,True,True,False
0.745,0.00020104526052843025,0.0012857213160868068,0.00046726094058563043,0.0011004080710530742,-0.00035896424579675776,0.0,0.0008895166787827086,0.2247996782984131,0.0,0.38998295850199444,0.225,0.0,0.38999999999999996,0.4715512395082504,129.89617655523003,0.0020561726044045874,True,True,False
0.75,0.0002031130048337296,0.0009660119629281499,0.00045427118878741595,0.0011310803167838164,-0.001452063783672925,0.0,0.0009484313168943104,0.22479770713244937,0.0,0.38998176573361143,0.225,0.0,0.38999999999999996,0.5431448752443964,129.8969556531719,0.000471576858846157,True,True,False
0.755,0.00020509364113539285,0.0006340032499407468,0.00044050889947946594,0.0011859613890958067,-0.001452063783672925,0.0,0.0009484313168943104,0.22479583093239086,0.0,0.38998054766168844,0.225,0.0,0.38999999999999996,0.4334414724531525,129.89695573057438,0.0006923178584840929,True,True,False
0.76,0.0002069892271231799,0.0002926675786497782,0.00042651018120907125,0.0011968446427882116,-0.001452063783672925,0.0,0.0009484313168943104,0.22479404675003728,0.0,0.3899793166981639,0.225,0.0,0.38999999999999996,0.46596843070172544,129.89695580989934,0.0008584533685959822,True,True,False
0.765,0.00020880783189658643,5.3194962941327336e-05,0.0004122946662544527,0.0012174153278705427,-0.001452063783672925,0.0,0.0009484313168943104,0.2247923446683562,0.0,0.3899780916933274,0.225,0.0,0.38999999999999996,0.40462121913404275,129.89695589047892,0.0010274367590080709,True,True,False
0.77,0.00021055069731634667,0.00040183181144381926,0.0003976783494846787,0.0012165087755697686,-0.001452063783672925,0.0,0.0009484313168943104,0.22479072257496363,0.0,0.38997687954346155,0.225,0.0,0.38999999999999996,0.4211832350049455,129.8969559719019,0.0011623928281059843,True,True,False
