time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.623805150659755e-05,0.004375031242936826,0.0004625325385184705,0.0005178172848645706,0.0021533226290930615,0.0,-0.00029806180815446546,0.22494509549620226,0.0,0.3900121743131215,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.88045477363036,0.00016593824617984866,True,True,False
0.48,5.859279428278836e-05,0.004527522041510828,0.0004807956077743749,0.0005462595062135054,0.0021533226290930615,0.0,-0.00029806180815446546,0.2249427683178241,0.0,0.3900125558789887,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.88045481606346,6.821010109044545e-05,True,True,False
0.485,6.106677122073602e-05,0.004695283360874719,0.0005096478742958583,0.0006236570681118439,0.0021533226290930615,0.0,-0.00029806180815446546,0.2249403308231902,0.0,0.39001298999176925,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88045485967646,9.70077989904906e-05,True,True,False
0.49,6.368699585262459e-05,0.004883972575303167,0.0005386906723384362,0.0006924694804876133,0.0021533226290930615,0.0,-0.00029806180815446546,0.22493776003090674,0.0,0.39001349887728665,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.8804549049914,0.00026791750079809603,True,True,False
0.495,6.643326540030754e-05,0.0050856752798038645,0.0005599012452607561,0.0007152105130268268,0.0021533226290930615,0.0,-0.00029806180815446546,0.22493506976378402,0.0,0.39001405144749424,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.88045495159403,0.00039201807283842155,True,True,False
0.5,6.927495957483198e-05,0.005290447307267608,0.0005769388619880566,0.0007142751039778651,0.0030960562972923798,0.0,-0.0004746779672542801,0.22493228288484937,0.0,0.3900146086392169,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.8781172672976,0.0010014634405629726,True,True,False
0.505,7.219818610746045e-05,0.0054940901346693756,0.0005927566899514583,0.0007074996439351987,0.0030960562972923798,0.0,-0.0004746779672542801,0.2249294096144972,0.0,0.3900151517507824,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87811734279308,0.0008789165220709312,True,True,False
0.51,7.520365589072364e-05,0.005696890881368382,0.0006101668798143557,0.0007082827899851579,0.0030960562972923798,0.0,-0.0004746779672542801,0.2249264490876032,0.0,0.3900156797048737,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.8781174197343,0.0007575004947871292,True,True,False
0.515,7.829166380622425e-05,0.005898748754721699,0.0006261930106231466,0.000701032052313346,0.0030960562972923798,0.0,-0.0004746779672542801,0.22492340104212827,0.0,0.3900161921053143,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87811749781997,0.0006543306665479139,True,True,False
0.52,8.146155747022134e-05,0.006099355167160789,0.0006434135054648753,0.0006994503708623695,0.0030960562972923798,0.0,-0.0004746779672542801,0.22492026603799373,0.0,0.3900166877394591,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87811757673748,0.0005530834865498592,True,True,False
0.525,8.470691064421809e-05,0.0062967137157909706,0.0006570892286947321,0.000678639526998525,0.0030960562972923798,0.0,-0.0004746779672542801,0.2249170491860599,0.0,0.3900171587638704,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.87811765604374,0.00048367286102934037,True,True,False
0.53,8.802749412080821e-05,0.006490852036772912,0.0006742572044383765,0.0006766725827547249,0.0030960562972923798,0.0,-0.0004746779672542801,0.22491375097915106,0.0,0.3900176052868135,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87811773546096,0.0004013196835894665,True,True,False
0.535,9.143095151442226e-05,0.006683837159368947,0.0006908466567148878,0.0006706323866019729,0.0030960562972923798,0.0,-0.0004746779672542801,0.22491036550775198,0.0,0.39001803542886293,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.87811781498917,0.0003296237463092169,True,True,False
0.54,9.491706369100157e-05,0.00687539337688707,0.0007079641755774619,0.0006666527093348054,0.0030960562972923798,0.0,-0.0004746779672542801,0.22490689298459274,0.0,0.39001844810726527,0.225,0.0,0.38999999999999996,-0.364902907520416,129.878117894431,0.0002612994862052965,True,True,False
0.545,9.848102682151323e-05,0.0070639101712811556,0.000722827552350204,0.0006496003241198039,0.0030960562972923798,0.0,-0.0004746779672542801,0.2249033372857865,0.0,0.39001883699351525,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.87811797347982,0.00021490547617830993,True,True,False
0.55,0.00010211440098570629,0.007246926270248166,0.0007368884662219155,0.0006283082623701861,0.003608800212092635,0.0,-0.0003514995094702158,0.2248997054237353,0.0,0.390019192416746,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.87974946088465,0.0009903614638592556,True,True,False
0.555,0.00010579721152037495,0.007418783411236706,0.0007445664413073053,0.0005722607027438568,0.003608800212092635,0.0,-0.0003514995094702158,0.2248960142017467,0.0,0.39001949368428773,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.87974955484924,0.0009871234034375094,True,True,False
0.56,0.00010950859527832047,0.007574230232170523,0.0007511865785741181,0.000513781955003495,0.003608800212092635,0.0,-0.0003514995094702158,0.22489228191000568,0.0,0.39001972170195,0.225,0.0,0.38999999999999996,0.09988809004140153,129.87974964676712,0.0010059599150299518,True,True,False
0.5650000000000001,0.00011324384927545277,0.007713043151830998,0.0007572828502994205,0.0004561128554093197,0.003608800212092635,0.0,-0.0003514995094702158,0.22488851399018925,0.0,0.3900198755884239,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.8797497361718,0.0010416291119938591,True,True,False
0.5700000000000001,0.000117004325055034,0.007836747843945798,0.0007643346105551075,0.0004081452428331776,0.003608800212092635,0.0,-0.0003514995094702158,0.2248847109844551,0.0,0.39001996133703604,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.87974982285837,0.0010807940042262508,True,True,False
0.5750000000000001,0.00012079399024736518,0.007947453651774045,0.0007716805794424805,0.0003652691527430933,0.003608800212092635,0.0,-0.0003514995094702158,0.22488087108445795,0.0,0.39001998723496767,0.225,0.0,0.38999999999999996,-0.138322223149734,129.8797499067845,0.001125452682658526,True,True,False
0.58,0.00012461614605475924,0.00804690417348861,0.0007796936507117022,0.0003294434474893784,0.003608800212092635,0.0,-0.0003514995094702158,0.22487699277655882,0.0,0.39001996013123275,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.87974998794456,0.001170709318192839,True,True,False
0.585,0.00012847148027517538,0.008135903359312323,0.0007871389306157065,0.00029230910915566165,0.003608800212092635,0.0,-0.0003514995094702158,0.22487307647878238,0.0,0.39001988318399583,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.87975006629728,0.0012247203448000092,True,True,False
0.59,0.0001323706260254167,0.008218183030548777,0.0007984115755583642,0.00028210766531309945,0.003608800212092635,0.0,-0.0003514995094702158,0.22486911421782182,0.0,0.390019771056066,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.8797501421489,0.0012506991626265972,True,True,False
0.595,0.00013631821321496694,0.008295222794782413,0.0008072797090909562,0.00025595393836774777,0.003608800212092635,0.0,-0.0003514995094702158,0.22486510249966266,0.0,0.39001962956079117,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.87975021568667,0.0012964270213073705,True,True,False
0.6,0.00014030267790056833,0.008363698206047413,0.0008148272404539941,0.00022242661637799743,0.003219889170690569,0.0,2.8225907478989735e-05,0.22486105141696733,0.0,0.390019445634453,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8847773344448,0.0007419653456640302,True,True,False
0.605,0.0001443260886515815,0.008424426980388547,0.0008239179932018134,0.00020164507239892843,0.003219889170690569,0.0,2.8225907478989735e-05,0.224856960378622,0.0,0.3900192272354096,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.8847773923453,0.0008077587450887234,True,True,False
0.61,0.0001484009023290212,0.00848122957088181,0.0008350010944047678,0.00019479647082544133,0.003219889170690569,0.0,2.8225907478989735e-05,0.2248528196644477,0.0,0.3900189941211636,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.8847774479282,0.0008554934478043749,True,True,False
0.615,0.0001525401846782631,0.008538012576348335,0.0008482611976358629,0.00020129724937447408,0.003219889170690569,0.0,2.8225907478989735e-05,0.22484861800400202,0.0,0.3900187616425012,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88477750166336,0.0008822026590324284,True,True,False
0.62,0.00015675005112829804,0.00859620079071467,0.0008614817835032,0.00020465030104415509,0.003219889170690569,0.0,2.8225907478989735e-05,0.22484434969466965,0.0,0.39001853539800735,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88477755385068,0.0009060455202589981,True,True,False
0.625,0.0001610244330335763,0.008653394865009672,0.0008730314148488103,0.00019456528238649353,0.003219889170690569,0.0,2.8225907478989735e-05,0.2248400195015008,0.0,0.39001830595896764,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.8847776044402,0.0009418609621572238,True,True,False
0.63,0.000165346728091334,0.008704183809418887,0.000881037853399792,0.0001603139051229682,0.003219889170690569,0.0,2.8225907478989735e-05,0.2248356416612524,0.0,0.3900180520628913,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88477765305407,0.001007651429968874,True,True,False
0.635,0.00016970642698847492,0.008745620675094542,0.000889155746873034,0.0001292416071222577,0.003219889170690569,0.0,2.8225907478989735e-05,0.2248312256591612,0.0,0.3900177621292535,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88477769942637,0.0010745540599389715,True,True,False
0.64,0.00017410200248114312,0.008777734891718174,0.0008965315259666004,9.528090157242397e-05,0.003219889170690569,0.0,2.8225907478989735e-05,0.2248267733172318,0.0,0.3900174362738298,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.8847777435364,0.0011490276506177502,True,True,False
0.645,0.00017853099326189877,0.008800310165980112,0.000903717094379172,6.263324953406618e-05,0.003219889170690569,0.0,2.8225907478989735e-05,0.22482228729320658,0.0,0.39001707364633675,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8847777853468,0.0012260290520485855,True,True,False
0.65,0.00018299123929544058,0.00881324201922647,0.0009102514950291392,2.7991284847421458e-05,0.003041047665310807,0.0,0.00019308928138396617,0.2248177699891513,0.0,0.3900166738359401,0.225,0.0,0.38999999999999996,0.14332504752270428,129.886960337562,0.0010270927421111643,True,True,False
0.655,0.00018747874081165368,0.008815806930769275,0.0009158890794884894,9.705065947487125e-06,0.003041047665310807,0.0,0.00019308928138396617,0.22481322562107542,0.0,0.3900162360596715,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88696037136955,0.0011262098956294569,True,True,False
0.66,0.00019198400584553816,0.008805600417110766,0.0009191863667746147,6.095707289215056e-05,0.003041047665310807,0.0,0.00019308928138396617,0.2248086633759305,0.0,0.39001575292957463,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88696040263955,0.0012464919172480702,True,True,False
0.665,0.00019650548470223357,0.008783155427706137,0.000924073187992458,9.539602743167467e-05,0.003041047665310807,0.0,0.00019308928138396617,0.22480408532976504,0.0,0.39001522653948806,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88696043137918,0.0013518799663260349,True,True,False
0.67,0.0002010495882274395,0.008751403151958067,0.0009290434709325528,0.00012599390492798405,0.003041047665310807,0.0,0.00019308928138396617,0.22479948622310847,0.0,0.39001466840833604,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88696045781927,0.0014540407154689662,True,True,False
0.675,0.00020561921989185905,0.008711938424151343,0.0009346065061778132,0.00014934981725335387,0.003041047665310807,0.0,0.00019308928138396617,0.22479486374790658,0.0,0.390014084802661,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88696048212304,0.0015474049333040539,True,True,False
0.68,0.00021021089240349345,0.008664101364461562,0.0009383848566612725,0.00018426558362258922,0.003041047665310807,0.0,0.00019308928138396617,0.22479022132125284,0.0,0.39001347312985785,0.225,0.0,0.38999999999999996,0.25387826086910453,129.8869605043083,0.0016543920187741536,True,True,False
0.685,0.0002148147432321248,0.008605305169893118,0.000940843311858876,0.0002257504020098758,0.003041047665310807,0.0,0.00019308928138396617,0.22478556833534352,0.0,0.3900128232251221,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88696052421835,0.0017717964640571527,True,True,False
0.6900000000000001,0.00021942834605890213,0.008535673546742414,0.0009436437620032765,0.0002600131035702458,0.003041047665310807,0.0,0.00019308928138396617,0.22478090749245525,0.0,0.3900121355754661,0.225,0.0,0.38999999999999996,0.19101580158608317,129.8869605418633,0.001883325605298464,True,True,False
0.6950000000000001,0.00022405555265985882,0.008457362635444686,0.0009469596751837035,0.0002864598592045071,0.003041047665310807,0.0,0.00019308928138396617,0.2247762356037405,0.0,0.3900114186533501,0.225,0.0,0.38999999999999996,0.22873956522315658,129.88696055741923,0.0019859389922218342,True,True,False
0.7000000000000001,0.00022869573838462588,0.008370833333543054,0.0009493689328914643,0.00031731782414923633,0.0023632807122787773,0.0,0.0004673660349800129,0.2247715535058236,0.0,0.39001067427064456,0.225,0.0,0.38999999999999996,0.1716190867219709,129.89059085441204,0.0010247748477985345,True,True,False
0.705,0.00023334955179513125,0.008276900067189903,0.0009524301390874437,0.0003383463980059813,0.0023632807122787773,0.0,0.0004673660349800129,0.2247668609343008,0.0,0.3900099090548431,0.225,0.0,0.38999999999999996,0.09650175346989776,129.8905908614828,0.0011514383414196181,True,True,False
0.71,0.00023802332465973429,0.008178119681254703,0.0009562776504099887,0.00035127708870998856,0.0023632807122787773,0.0,0.0004673660349800129,0.22476215209101494,0.0,0.3900091364803674,0.225,0.0,0.38999999999999996,0.13442635368036382,129.89059086719794,0.0012628784296320201,True,True,False
0.715,0.0002427182497924,0.008075165146478639,0.0009596412041028431,0.0003674331696720062,0.0023632807122787773,0.0,0.0004673660349800129,0.22475742573775107,0.0,0.3900083591911491,0.225,0.0,0.38999999999999996,0.3303148603735712,129.89059087167934,0.0013720413757978163,True,True,False
0.72,0.00024741813825648526,0.00796276814962466,0.000958751124092664,0.0004166779386884088,0.0023632807122787773,0.0,0.0004673660349800129,0.22475269728138186,0.0,0.3900075564874367,0.225,0.0,0.38999999999999996,0.30902584811813705,129.89059087476932,0.0015191183798664435,True,True,False
0.725,0.0002521099491683435,0.007837476576930512,0.0009581141845119727,0.0004575591715623396,0.0023632807122787773,0.0,0.0004673660349800129,0.22474797948922168,0.0,0.39000671480578236,0.225,0.0,0.38999999999999996,0.26312625469961654,129.89059087631952,0.0016597031210134228,True,True,False
0.73,0.00025679875660156106,0.0077022681703568545,0.0009583093176113215,0.0004860890313340186,0.0023632807122787773,0.0,0.0004673660349800129,0.22474326779037468,0.0,0.390005845847501,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89059087645947,0.0017859044276940697,True,True,False
0.735,0.0002614939092891185,0.007561312341371985,0.0009600476915862969,0.0004979327308600057,0.0023632807122787773,0.0,0.0004673660349800129,0.2247385532492643,0.0,0.3900049659968841,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89059087540227,0.0018886027116847633,True,True,False
0.74,0.00026620466894001284,0.00741831378861219,0.000962759365492229,0.0005004900247557885,0.0023632807122787773,0.0,0.0004673660349800129,0.22473382674962086,0.0,0.39000408981027235,0.225,0.0,0.38999999999999996,0.10257073652972347,129.8905908733781,0.0019730726181394127,True,True,False
0.745,0.00027093314393055525,0.007274134786268659,0.0009651352987171334,0.0005061211006351881,0.0023632807122787773,0.0,0.0004673660349800129,0.22472908599939792,0.0,0.3900032206766165,0.225,0.0,0.38999999999999996,0.16995359883288258,129.8905908705134,0.0020534144675058183,True,True,False
0.75,0.00027567489376583186,0.007127323471677058,0.000966623978950574,0.0005187491513599899,0.001737260833462545,0.0,0.000594189250838129,0.22472433514740728,0.0,0.3900023528913771,0.225,0.0,0.38999999999999996,0.16983809826592025,129.89226894554983,0.0011494329760046418,True,True,False
0.755,0.0002804264778819264,0.006976912086192442,0.0009678935496465653,0.000531290004376039,0.001737260833462545,0.0,0.000594189250838129,0.22471957745001808,0.0,0.3900014842368066,0.225,0.0,0.38999999999999996,0.19553072947900155,129.89226894351827,0.00125740838381447,True,True,False
0.76,0.00028518578244751534,0.006822438915504152,0.0009686139100548443,0.0005470441920647866,0.001737260833462545,0.0,0.000594189250838129,0.2247148148795578,0.0,0.3900006144823565,0.225,0.0,0.38999999999999996,0.20380570700852743,129.892268941002,0.0013635757280648947,True,True,False
0.765,0.00028995007664652493,0.006663361083480081,0.0009690169284440227,0.000563411190517654,0.001737260833462545,0.0,0.000594189250838129,0.22471005003858696,0.0,0.3899997414968086,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89226893800787,0.001465931481215284,True,True,False
0.77,0.0002947173633538088,0.006499475744660292,0.0009690490659606793,0.0005805802726852932,0.001737260833462545,0.0,0.000594189250838129,0.22470528482417018,0.0,0.38999886448345805,0.225,0.0,0.38999999999999996,0.09099920790556694,129.89226893454477,0.0015652572541988044,True,True,False
