time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.39,0.25798462181321263,0.11330376221351705,0.021238842703457016,0.006733393031691256,-0.04869990714637641,-0.025511352968725795,-0.00011768079646715286,0.2877950336730646,0.0002253878817879806,0.38967735853678553,0.225,-0.25,0.38999999999999996,1.5,129.88434619443555,0.02348465018659765,True,False,False
3.395,0.257964018620604,0.11138416220493769,0.02123180094385003,0.006715118552606909,-0.04869990714637641,-0.025511352968725795,-0.00011768079646715286,0.28768904202818985,0.000230727394072949,0.38968065643526817,0.225,-0.25,0.38999999999999996,1.5,129.8843500642857,0.023423804189818022,True,False,False
3.4,0.2579435106208826,0.10947003450174768,0.021223142312352755,0.006696446618120344,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.2875830925466702,0.000236111155149422,0.3896839736276923,0.225,-0.25,0.38999999999999996,1.5,129.88014311557606,0.023420067682237075,True,False,False
3.4050000000000002,0.257923098985838,0.10756148208523225,0.021212816439773307,0.0066774749695837346,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.28747719332477684,0.0002415383735089339,0.3896873065774762,0.225,-0.25,0.38999999999999996,1.5,129.88014703220966,0.023358611908202383,True,False,False
3.41,0.25790278486035595,0.10565860709626766,0.02120088125199964,0.006658109969437111,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.2873713524395622,0.0002470082483371968,0.3896906517437799,0.225,-0.25,0.38999999999999996,1.5,129.88015092358418,0.023296890964824655,True,False,False
3.415,0.2578825692658153,0.10376152571518102,0.02118734196735214,0.006638348746871091,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.2872655779296643,0.00025251987963521925,0.38969400961499534,0.225,-0.25,0.38999999999999996,1.5,129.88015478911697,0.023234906120229923,True,False,False
3.42,0.257862453195256,0.10187035463861756,0.02117220392617672,0.006618190737934042,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.28715987780656194,0.0002580723583089792,0.38969738068094517,0.225,-0.25,0.38999999999999996,1.5,129.88015862827046,0.023172658644827704,True,False,False
3.4250000000000003,0.2578424376133221,0.09998521054624762,0.02115547257596838,0.006597637057845593,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.28705426005395024,0.0002636647662003656,0.3897007654306761,0.225,-0.25,0.38999999999999996,1.5,129.88016244054978,0.023110149811287534,True,False,False
3.43,0.2578225234562272,0.09810620963063876,0.021137153460909684,0.006576690021601627,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.28694873262719767,0.0002692961761180327,0.3897041643508275,0.225,-0.25,0.38999999999999996,1.5,129.88016622550145,0.023047380894515874,True,False,False
3.435,0.2578027116317361,0.0962334673662456,0.02111725221449655,0.006555352782261621,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.2868433034528562,0.00027496565186819674,0.3897075779245009,0.225,-0.25,0.38999999999999996,1.5,129.8801699827118,0.02298435317163293,True,False,False
3.44,0.2577830030191595,0.09436709826934814,0.021095774554333258,0.00653362906065451,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.2867379804282155,0.00028067224828539185,0.38971100663048175,0.225,-0.25,0.38999999999999996,1.5,129.88017371180555,0.022921067921949617,True,False,False
3.4450000000000003,0.25776339846935936,0.09250721580562091,0.021072726278458503,0.006511522945005012,-0.04823056075302182,-0.025564171913975673,-0.0004327424808275634,0.2866327714208874,0.00028641501126318465,0.38971445094271784,0.225,-0.25,0.38999999999999996,1.5,129.88017741244406,0.02285752642694449,True,False,False
3.45,0.2577438988047624,0.09065393226583819,0.021048113262758465,0.0064890387434220305,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.28652768426841013,0.0002921929777848614,0.38971791133000194,0.225,-0.25,0.38999999999999996,1.5,129.87613871678892,0.02284225520670328,True,False,False
3.455,0.2577245049008113,0.08880734669957965,0.02102188641827631,0.00646626618817314,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.2864227267909826,0.0002980052522828678,0.38972138439238624,0.225,-0.25,0.38999999999999996,1.5,129.87614245002746,0.022778139829430437,True,False,False
3.46,0.2577052176056908,0.08696755733385426,0.020994104482857733,0.006443119897146677,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.2863179067841764,0.0003038509301942806,0.3897248667257941,0.225,-0.25,0.38999999999999996,1.5,129.87614615660138,0.022713771431997636,True,False,False
3.465,0.25768603765825226,0.08513467513962285,0.020964773594758245,0.006419597714914691,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.28621323200234416,0.0003097290216489137,0.3897283587916063,0.225,-0.25,0.38999999999999996,1.5,129.87614983608833,0.022649151306163635,True,False,False
3.47,0.2576669657689223,0.08330881147617526,0.020933900007092714,0.006395699560823055,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.28610871016803907,0.00031563852797168333,0.3897318610520798,0.225,-0.25,0.38999999999999996,1.5,129.87615348810434,0.022584280745746595,True,False,False
3.475,0.2576480026196891,0.08149007754320059,0.020901490074594593,0.006371426868128391,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.2860043489714282,0.00032157844171346067,0.38973537396834224,0.225,-0.25,0.38999999999999996,1.5,129.87615711230234,0.022519161046600823,True,False,False
3.48,0.25762914886410904,0.07967858405336137,0.02086755024427977,0.006346782155614261,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.28590015606977526,0.0003275477466818444,0.38973889799892397,0.225,-0.25,0.38999999999999996,1.5,129.87616070837115,0.02245379350659388,True,False,False
3.485,0.2576104051273267,0.07787444093755072,0.020832087048837208,0.006321768704330258,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.2857961390869729,0.00033354541797188077,0.389742433598756,0.225,-0.25,0.38999999999999996,1.5,129.87616427603285,0.022388179425583216,True,False,False
3.49,0.25759177200610917,0.07607775718473155,0.020795107101933476,0.006296390315986747,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.2856923056131173,0.00033957042199675593,0.3897459812184279,0.225,-0.25,0.38999999999999996,1.5,129.87616781504323,0.02232232010539357,True,False,False
3.495,0.25757325006888687,0.07428864071705014,0.020756617094866092,0.006270651133799047,-0.04781189915953794,-0.025608745441934488,-0.0007354723495223742,0.2855886632041064,0.00034562171651845525,0.3897495413037404,0.225,-0.25,0.38999999999999996,1.5,129.87617132518906,0.022256216849793738,True,False,False
3.5,0.2575548398558047,0.07250719830166164,0.020716623794174435,0.006244555510543329,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28548521938126126,0.0003516982506784065,0.38975311429539344,0.225,-0.25,0.38999999999999996,1.5,129.87232042417747,0.022228446817710863,True,False,False
3.505,0.2575365419441873,0.07073352468034151,0.020675079705735004,0.006218184598460004,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28538198164191725,0.0003577990260936769,0.3897566969474147,0.225,-0.25,0.38999999999999996,1.5,129.87232395312867,0.02216180774101576,True,False,False
3.5100000000000002,0.2575183568841426,0.06896771372550085,0.020632043990976075,0.006191462200598411,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28527895745353116,0.00036392303570185547,0.38976028600967333,0.225,-0.25,0.38999999999999996,1.5,129.87232745474998,0.02209492814931546,True,False,False
3.515,0.2575002851326504,0.06720987065076654,0.02058752366464348,0.006164387086459952,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28517615423965104,0.00037006920271388013,0.3897638819146257,0.225,-0.25,0.38999999999999996,1.5,129.8723309287641,0.022027809355387996,True,False,False
3.52,0.2574823271185723,0.06546010084694673,0.020541525847887303,0.006136959842698652,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28507357938761124,0.0003762364418291226,0.38976748509485354,0.225,-0.25,0.38999999999999996,1.5,129.87233437492586,0.02196045267384597,True,False,False
3.525,0.2574644832426801,0.0637185094020122,0.020494057756737905,0.006109182384012072,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.2849712402479906,0.00038242365926627493,0.3897710959812931,0.225,-0.25,0.38999999999999996,1.5,129.8723377930215,0.02189285942111367,True,False,False
3.5300000000000002,0.2574467538777005,0.0619852008559124,0.020445126693955516,0.0060810575795624605,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.2848691441341291,0.00038862975279416103,0.3897747150019701,0.225,-0.25,0.38999999999999996,1.5,129.8723411828669,0.021825030915404005,True,False,False
3.535,0.2574291393683733,0.0602602789120708,0.02039474004323392,0.006052588971063071,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.2847672983216914,0.0003948536117625075,0.38977834258109334,0.225,-0.25,0.38999999999999996,1.5,129.8723445443068,0.02175696847669575,True,False,False
3.54,0.2574116400315202,0.05854384627797431,0.02034290526505439,0.006023780562063109,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28466571004826563,0.0004010941171326889,0.38978197913843415,0.225,-0.25,0.38999999999999996,1.5,129.87234787721317,0.0216886734267106,True,False,False
3.545,0.25739425615612105,0.056836004598835504,0.020289629893702463,0.005994636661684345,-0.04744762695151761,-0.025644051691809753,-0.0010243976745830476,0.28456438651298555,0.00040735014150845264,0.38978562508891007,0.225,-0.25,0.38999999999999996,1.5,129.87235118148445,0.02162014708889042,True,False,False
3.5500000000000003,0.25737698800339803,0.05513685437939429,0.02023492153510978,0.00596516176952439,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.28446333487617265,0.00041362054916663617,0.38978928084231823,0.225,-0.25,0.38999999999999996,1.5,129.86870501612853,0.021578937605202186,True,False,False
3.555,0.25735983585470423,0.053446485351403,0.020178734533397424,0.005935427903925273,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.2843625622678954,0.00041990424022179463,0.3897929433201563,0.225,-0.25,0.38999999999999996,1.5,129.8687083260102,0.021509915624721588,True,False,False
3.56,0.257342799964592,0.051764986375633544,0.020121128131251744,0.005905368815637631,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.2842620757833313,0.0004262001064318266,0.38979660943964056,0.225,-0.25,0.38999999999999996,1.5,129.86871160855637,0.02144066597824967,True,False,False
3.565,0.25732588051265287,0.05009245613216342,0.02006211016504711,0.005874984326998198,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.2841618824712194,0.00043250698708428864,0.38980027960124425,0.225,-0.25,0.38999999999999996,1.5,129.8687148636197,0.02137118999692494,True,False,False
3.5700000000000003,0.25730907765103483,0.04842899324921268,0.02000168856811822,0.0058442757987424284,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.2840619893399677,0.0004388237132533127,0.38980395420470004,0.225,-0.25,0.38999999999999996,1.5,129.8687180910797,0.021301489013495586,True,False,False
3.575,0.25729239150450894,0.04677469600242291,0.019939871361035772,0.005813245716886822,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.28396240335716016,0.0004451491078306168,0.3898076336475302,0.225,-0.25,0.38999999999999996,1.5,129.8687212908412,0.021231564362296573,True,False,False
3.58,0.2572758221705496,0.04512966198674784,0.019876666644709724,0.0057818973772503,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.2838631314491159,0.0004514819855564534,0.3898113183239642,0.225,-0.25,0.38999999999999996,1.5,129.86872446283346,0.02116141737922703,True,False,False
3.585,0.2572593697194269,0.04349398795622103,0.01981208259546364,0.005750234647438068,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.28376418050049057,0.0004578211530505217,0.3898150086241756,0.225,-0.25,0.38999999999999996,1.5,129.86872760700916,0.02109104940172745,True,False,False
3.59,0.2572430341943072,0.04186776972213753,0.019746127461490307,0.005718261788991095,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.28366555735390475,0.0004641654088428608,0.38981870493376536,0.225,-0.25,0.38999999999999996,1.5,129.8687307233432,0.021020461768757093,True,False,False
3.595,0.257226815611361,0.04025110204543572,0.01967880956028076,0.005685983325551148,-0.047140779354717326,-0.02566908570024589,-0.0012982368521668904,0.2835672688095966,0.0004705135434047339,0.3898224076334065,0.225,-0.25,0.38999999999999996,1.5,129.86873381183173,0.020949655820771313,True,False,False
3.6,0.257210713959876,0.038644078625942206,0.01961013727674421,0.00565340394581821,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.2834693216250884,0.0004768643391795072,0.38982611709862947,0.225,-0.25,0.38999999999999996,1.5,129.86530826688147,0.02089409003977739,True,False,False
3.605,0.25719472923102144,0.03704678383645201,0.019540066998944446,0.005620586035855674,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.28337172252184906,0.0004832165961788234,0.3898298304303223,0.225,-0.25,0.38999999999999996,1.5,129.8653113486782,0.020822830694054162,True,False,False
3.61,0.2571788613899256,0.03545930128421823,0.01946865772666099,0.00558747387907056,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.28327447818175433,0.0004895691063885548,0.3898335447249927,0.225,-0.25,0.38999999999999996,1.5,129.86531440372784,0.020751356862433085,True,False,False
3.615,0.2571631103468068,0.03388172292008821,0.019395918055157568,0.005554068410012123,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.2831775952379184,0.0004959206282259013,0.3898372603477394,0.225,-0.25,0.38999999999999996,1.5,129.86531743199797,0.02067966989171499,True,False,False
3.62,0.2571474759854458,0.032314140701518945,0.01932185666673287,0.005520371809313665,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.2830810802793587,0.0005022699121989382,0.3898409776620599,0.225,-0.25,0.38999999999999996,1.5,129.86532043347748,0.02060777113008556,True,False,False
3.625,0.25713195816328627,0.03075664628492422,0.019246482322865164,0.005486387169596932,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.28298493985055906,0.0005086157009378206,0.3898446970286687,0.225,-0.25,0.38999999999999996,1.5,129.86532340817524,0.02053566192709268,True,False,False
3.63,0.25711655671154704,0.02920933090429493,0.019169803858630475,0.005452118240481194,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.282889180451078,0.0005149567292259294,0.38984841880462473,0.225,-0.25,0.38999999999999996,1.5,129.86532635611934,0.02046334363362402,True,False,False
3.6350000000000002,0.2571012714353436,0.027672285366036817,0.019091830178705103,0.005417569236344487,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.2827938085351892,0.000521291724030994,0.3898521433427363,0.225,-0.25,0.38999999999999996,1.5,129.8653292773559,0.020390817601884388,True,False,False
3.64,0.2570861021138165,0.026145600013417942,0.01901257025447885,0.005382744692825141,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.2826988305115479,0.0005276194045362051,0.3898558709911256,0.225,-0.25,0.38999999999999996,1.5,129.8653321719486,0.02031808518537351,True,False,False
3.645,0.25707104850026535,0.02462936491399379,0.018932033121951616,0.005347649360604297,-0.04689341940879434,-0.025682860128907355,-0.0015557816676549725,0.2826042527428755,0.000533938482171321,0.3898596020929654,0.225,-0.25,0.38999999999999996,1.5,129.86533503997765,0.020245147738863434,True,False,False
