time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.1850000000000005,0.060924006082156736,0.09351489281510833,0.009267711145135884,0.0026184155984568932,-0.050466725504227955,0.0,-0.0005731185690616364,0.28592359237516896,0.0,0.5397754800611814,0.225,0.0,0.5399999999999999,1.5,129.87850040005918,0.001674318542630471,True,False,False
7.19,0.06087779867129956,0.09276643054635411,0.009247426250384456,0.002606812204545854,-0.050466725504227955,0.0,-0.0005731185690616364,0.2858773952811066,0.0,0.5397783812932502,0.225,0.0,0.5399999999999999,1.5,129.8785009633386,0.0015942450778122733,True,False,False
7.195,0.06083169449205008,0.09202131440057137,0.009226516151046882,0.002595055597043109,-0.050466725504227955,0.0,-0.0005731185690616364,0.2858313012916211,0.0,0.5397812811344814,0.225,0.0,0.5399999999999999,1.5,129.87850152013007,0.0015156658280372163,True,False,False
7.2,0.06078569668063804,0.0912795879696351,0.00920498389004383,0.0025831478280359745,-0.05036767253288657,0.0,-0.0007337420283677503,0.2857853135434726,0.0,0.5397841797686507,0.225,0.0,0.5399999999999999,1.5,129.87636783395084,0.001593403123764726,True,False,False
7.205,0.060739808370759374,0.09054129022460525,0.00918277899300354,0.0025711191852180503,-0.05036767253288657,0.0,-0.0007337420283677503,0.28573943516372635,0.0,0.5397870753465338,0.225,0.0,0.5399999999999999,1.5,129.87636838604334,0.0015121640145521458,True,False,False
7.21,0.0606940326819136,0.0898064597093597,0.009159957493114573,0.002558942011581719,-0.05036767253288657,0.0,-0.0007337420283677503,0.2856936692655766,0.0,0.5397899660170381,0.225,0.0,0.5399999999999999,1.5,129.87636893184333,0.0014324780675012035,True,False,False
7.215,0.060648372705885266,0.08907513893105289,0.009136522528788132,0.0025466166695861606,-0.05036767253288657,0.0,-0.0007337420283677503,0.28564801894176883,0.0,0.5397928519591728,0.225,0.0,0.5399999999999999,1.5,129.87636947130025,0.001354314498240727,True,False,False
7.22,0.06060283151869054,0.08834737023426993,0.009112477274474817,0.002534143979594113,-0.05036767253288657,0.0,-0.0007337420283677503,0.28560248726924464,0.0,0.539795733351148,0.225,0.0,0.5399999999999999,1.5,129.876370004369,0.0012776432866620242,True,False,False
7.2250000000000005,0.06055741218038833,0.08762319566487421,0.009087824938394159,0.002521525086488054,-0.05036767253288657,0.0,-0.0007337420283677503,0.28555707730895163,0.0,0.539798610369928,0.225,0.0,0.5399999999999999,1.5,129.87637053101014,0.0012024351129412345,True,False,False
7.23,0.06051211773490475,0.08690265692343642,0.009062568760989317,0.002508761357952148,-0.05036767253288657,0.0,-0.0007337420283677503,0.28551179210566724,0.0,0.5398014831909311,0.225,0.0,0.5399999999999999,1.5,129.87637105118958,0.0011286613130197711,True,False,False
7.235,0.060466951209871646,0.08618579528672077,0.009036712013867703,0.0024958543079672594,-0.05036767253288657,0.0,-0.0007337420283677503,0.28546663468783695,0.0,0.5398043519878151,0.225,0.0,0.5399999999999999,1.5,129.87637156487858,0.0010562938471979592,True,False,False
7.24,0.06042191561647251,0.0854726515806928,0.009010257999069692,0.0024828055399404216,-0.05036767253288657,0.0,-0.0007337420283677503,0.28542160806742034,0.0,0.5398072169323545,0.225,0.0,0.5399999999999999,1.5,129.87637207205307,0.000985305277542087,True,False,False
7.245,0.06037701394929593,0.08476326617374752,0.008983210048560807,0.0024696167048799842,-0.05036767253288657,0.0,-0.0007337420283677503,0.28537671523974467,0.0,0.5398100781943563,0.225,0.0,0.5399999999999999,1.5,129.87637257269395,0.0009156687512094641,True,False,False
7.25,0.060332249186192184,0.08405767895669182,0.008955571523877577,0.0024562894709624365,-0.05028471905142153,0.0,-0.0008768469425292696,0.28533195918336196,0.0,0.5398129359416282,0.225,0.0,0.5399999999999999,1.5,129.8744720782877,0.0009769759888145248,True,False,False
7.255,0.06028762429839579,0.0833559258195453,0.008927297657863702,0.002442849985931071,-0.05028471905142153,0.0,-0.0008768469425292696,0.2852873428646467,0.0,0.5398157885316873,0.225,0.0,0.5399999999999999,1.5,129.87447257266632,0.0009053122047402804,True,False,False
7.26,0.06024314224115289,0.08265804233559486,0.008898439500194089,0.00242927420264893,-0.05028471905142153,0.0,-0.0008768469425292696,0.28524286923427605,0.0,0.5398186343205109,0.225,0.0,0.5399999999999999,1.5,129.8744730607127,0.0008350463206610974,True,False,False
7.265000000000001,0.06019880594280245,0.08196406751965774,0.008869000504569765,0.002415562398437606,-0.05028471905142153,0.0,-0.0008768469425292696,0.2851985412216774,0.0,0.5398214734720214,0.225,0.0,0.5399999999999999,1.5,129.87447354240663,0.0007661514878637959,True,False,False
7.2700000000000005,0.06015461831434536,0.08127404025753698,0.008838984159011659,0.0024017152442253565,-0.05028471905142153,0.0,-0.0008768469425292696,0.2851543617389085,0.0,0.5398243061494669,0.225,0.0,0.5399999999999999,1.5,129.8744740177326,0.0006986015421349759,True,False,False
7.275,0.06011058224926413,0.08058799918201615,0.008808393983936465,0.0023877336928287383,-0.05028471905142153,0.0,-0.0008768469425292696,0.2851103336804762,0.0,0.5398271325150447,0.225,0.0,0.5399999999999999,1.5,129.87447448667947,0.0006323709486457836,True,False,False
7.28,0.06006670062335486,0.07990598263819489,0.008777233530835048,0.002373618893789059,-0.05028471905142153,0.0,-0.0008768469425292696,0.2850664599231683,0.0,0.5398299527296461,0.225,0.0,0.5399999999999999,1.5,129.8744749492402,0.0005674347632387954,True,False,False
7.285,0.060022976294572476,0.0792280286194477,0.008745506381353116,0.002359372129350212,-0.05028471905142153,0.0,-0.0008768469425292696,0.28502274332589844,0.0,0.5398327669526549,0.225,0.0,0.5399999999999999,1.5,129.87447540541172,0.0005037686047778406,True,False,False
7.29,0.05997941210288094,0.07855417473723884,0.008713216146641995,0.0023449947668958597,-0.05028471905142153,0.0,-0.0008768469425292696,0.2849791867295565,0.0,0.5398355753418365,0.225,0.0,0.5399999999999999,1.5,129.87447585519496,0.00044134863494289626,True,False,False
7.295,0.05993601087011037,0.07788445820351039,0.008680366466892213,0.002330488223993739,-0.05028471905142153,0.0,-0.0008768469425292696,0.2849357929568661,0.0,0.539838378053261,0.225,0.0,0.5399999999999999,1.5,129.87447629859437,0.0003801515430337226,True,False,False
7.3,0.05989277539981816,0.07721891581700195,0.008646961010991732,0.002315853942979317,-0.0502191664551353,0.0,-0.001003185139833048,0.2848925648122459,0.0,0.5398411752412602,0.225,0.0,0.5399999999999999,1.5,129.87279911080512,0.000422478709351113,True,False,False
7.305,0.05984970848521765,0.07655758101167759,0.008612960557220528,0.002301113980969618,-0.0502191664551353,0.0,-0.001003185139833048,0.28484950508557977,0.0,0.5398439654631305,0.225,0.0,0.5399999999999999,1.5,129.87279954668128,0.00035998628702705107,True,False,False
7.3100000000000005,0.0598068129017795,0.07590048692721585,0.00857841130649019,0.0022862481733931417,-0.0502191664551353,0.0,-0.001003185139833048,0.28480661654926387,0.0,0.5398467472748157,0.225,0.0,0.5399999999999999,1.5,129.87279997637,0.00029874703072127473,True,False,False
7.315,0.05976409139863179,0.07524766956452172,0.008543317014605355,0.0022712568879429944,-0.0502191664551353,0.0,-0.001003185139833048,0.2847639019536253,0.0,0.539849520827086,0.225,0.0,0.5399999999999999,1.5,129.8728003998756,0.00023873787476746955,True,False,False
7.32,0.05972154670605452,0.0745991647790267,0.008507681469500053,0.002256140813421537,-0.0502191664551353,0.0,-0.001003185139833048,0.2847213640301142,0.0,0.5398522862699964,0.225,0.0,0.5399999999999999,1.5,129.87280081720576,0.00017993635274306426,True,False,False
7.325,0.059679181535313944,0.07395500819430835,0.008471508489654047,0.002240900870977356,-0.0502191664551353,0.0,-0.001003185139833048,0.28467900549113806,0.0,0.5398550437525645,0.225,0.0,0.5399999999999999,1.5,129.87280122837174,0.000122320552348806,True,False,False
7.33,0.05963699857850557,0.07331523514593942,0.008434801922984294,0.0022255381464335853,-0.0502191664551353,0.0,-0.001003185139833048,0.28463682902990406,0.0,0.5398577934225541,0.225,0.0,0.5399999999999999,1.5,129.87280163338764,6.586908337147084e-05,True,False,False
7.335,0.05959500050840711,0.07267988064248501,0.008397565646052492,0.002210053839408542,-0.0502191664551353,0.0,-0.001003185139833048,0.2845948373202724,0.0,0.5398605354263198,0.225,0.0,0.5399999999999999,1.5,129.8728020322707,1.0561054475281134e-05,True,False,False
7.34,0.059553189978337764,0.0720489793194829,0.008359803563484067,0.002194449225508637,-0.0502191664551353,0.0,-0.001003185139833048,0.2845530330166157,0.0,0.5398632699086946,0.225,0.0,0.5399999999999999,1.5,129.87280242504104,4.362394406171727e-05,True,False,False
7.345,0.059511569622021206,0.07142256546767965,0.00832151960752946,0.002178725628531913,-0.0502191664551353,0.0,-0.001003185139833048,0.28451141875368235,0.0,0.5398659970129365,0.225,0.0,0.5399999999999999,1.5,129.87280281172147,9.670585360748059e-05,True,False,False
7.3500000000000005,0.059470142053453676,0.07080067297027949,0.00828271773772184,0.002162884400243537,-0.05017281935925159,0.0,-0.00111370830080572,0.28446999714646487,0.0,0.5398687168806724,0.225,0.0,0.5399999999999999,1.5,129.87133643629923,7.652812013818171e-05,True,False,False
7.355,0.05942890987292915,0.0701833329728811,0.008243364015043218,0.0021469434826655856,-0.05017281935925159,0.0,-0.00111370830080572,0.28442877079320983,0.0,0.5398714282579009,0.225,0.0,0.5399999999999999,1.5,129.8713368144045,0.00013005283341148074,True,False,False
7.36,0.05938787566130679,0.06957057627114502,0.008203500019993901,0.0021308868873874186,-0.05017281935925159,0.0,-0.00111370830080572,0.2843877422729478,0.0,0.539874129889299,0.225,0.0,0.5399999999999999,1.5,129.8713371866035,0.00018246295505803655,True,False,False
7.365,0.0593470419734551,0.06896243595950088,0.008163129791187494,0.002114715222790309,-0.05017281935925159,0.0,-0.00111370830080572,0.28434691414183116,0.0,0.5398768219128174,0.225,0.0,0.5399999999999999,1.5,129.87133755292004,0.00023377789643497585,True,False,False
7.37,0.059306411343981146,0.06835894486741152,0.008122257396523986,0.0020984293325431295,-0.05017281935925159,0.0,-0.00111370830080572,0.2843062889357246,0.0,0.5398795044654674,0.225,0.0,0.5399999999999999,1.5,129.8713379133803,0.00028401655816310493,True,False,False
7.375,0.05926598628707938,0.06776013556806747,0.008080886931971737,0.0020820302320103236,-0.05017281935925159,0.0,-0.00111370830080572,0.2842658691700537,0.0,0.5398821776830978,0.225,0.0,0.5399999999999999,1.5,129.87133826801286,0.0003331973640376554,True,False,False
7.38,0.05922576929639085,0.06716604036052734,0.00803902252068795,0.0020655190597589418,-0.05017281935925159,0.0,-0.00111370830080572,0.2842256573396641,0.0,0.5398848417002295,0.225,0.0,0.5399999999999999,1.5,129.8713386168486,0.0003813382855266884,True,False,False
7.385,0.05918576284486811,0.06657669114700901,0.007996668312363729,0.002048897041091574,-0.05017281935925159,0.0,-0.00111370830080572,0.2841856559186869,0.0,0.5398874966499392,0.225,0.0,0.5399999999999999,1.5,129.87133895992034,0.0004284568599184158,True,False,False
7.390000000000001,0.059145969384646196,0.06599211953023275,0.007953828482718818,0.0020321654609429655,-0.05017281935925159,0.0,-0.00111370830080572,0.28414586736040975,0.0,0.5398901426637774,0.225,0.0,0.5399999999999999,1.5,129.871339297263,0.0004745702041923927,True,False,False
7.3950000000000005,0.05910639134691635,0.06541235668220362,0.007910507233096659,0.0020153256439477745,-0.05017281935925159,0.0,-0.00111370830080572,0.2841062940971511,0.0,0.5398927798717138,0.225,0.0,0.5399999999999999,1.5,129.87133962891338,0.000519695026009525,True,False,False
7.4,0.0590670311418043,0.06483743342541815,0.007866708790127014,0.0019983789399322565,-0.05014736874740036,0.0,-0.001209413861458838,0.28406693854013876,0.0,0.5398954084021028,0.225,0.0,0.5399999999999999,1.5,129.87007095593142,0.0005244950783303325,True,False,False
7.405,0.05902789116276071,0.06426737841891891,0.00782240419219229,0.0019813391237383155,-0.05014736874740036,0.0,-0.001209413861458838,0.28402780308181924,0.0,0.5398980271766841,0.225,0.0,0.5399999999999999,1.5,129.87007127814252,0.0005691041814407712,True,False,False
7.41,0.05898897378220733,0.06370221996121898,0.007777630658222859,0.001964194606456232,-0.05014736874740036,0.0,-0.001209413861458838,0.28398889009379424,0.0,0.5399006351158245,0.225,0.0,0.5399999999999999,1.5,129.87007159482914,0.0006127349704133783,True,False,False
7.415,0.05895028134677528,0.06314198793776496,0.007732392483517197,0.0019469463359355304,-0.05014736874740036,0.0,-0.001209413861458838,0.28395020192403647,0.0,0.5399032323437866,0.225,0.0,0.5399999999999999,1.5,129.87007190603032,0.0006554032902270036,True,False,False
7.42,0.05891181618154853,0.06258671191248243,0.00768669398919449,0.0019295953961680668,-0.05014736874740036,0.0,-0.001209413861458838,0.2839117408989474,0.0,0.5399058189835798,0.225,0.0,0.5399999999999999,1.5,129.87007221178675,0.0006971245653843343,True,False,False
7.425,0.05887358058993502,0.062036421130836336,0.007640539521378287,0.001912142971120806,-0.05014736874740036,0.0,-0.001209413861458838,0.2838735093232286,0.0,0.5399083951568349,0.225,0.0,0.5399999999999999,1.5,129.8700725121406,0.000737913821602848,True,False,False
7.43,0.05883557685354402,0.06149114448181234,0.007593933450573036,0.001894590317163856,-0.05014736874740036,0.0,-0.001209413861458838,0.28383550947975944,0.0,0.5399109609837026,0.225,0.0,0.5399999999999999,1.5,129.87007280713544,0.0007777857020895076,True,False,False
7.4350000000000005,0.05879780723206759,0.060950910505965454,0.007546880171168165,0.0018769387423536112,-0.05014736874740036,0.0,-0.001209413861458838,0.2837977436294789,0.0,0.5399135165827847,0.225,0.0,0.5399999999999999,1.5,129.87007309681616,0.0008167544801650399,True,False,False
7.44,0.05876027396316565,0.06041574733181239,0.007499384101026845,0.0018591895910584917,-0.05014736874740036,0.0,-0.001209413861458838,0.28376021401127105,0.0,0.5399160620710928,0.225,0.0,0.5399999999999999,1.5,129.87007338122882,0.0008548340694324195,True,False,False
7.445,0.05872297926235463,0.05988568272478577,0.007451449681131301,0.0018413442326789434,-0.05014736874740036,0.0,-0.001209413861458838,0.2837229228418541,0.0,0.5399185975640071,0.225,0.0,0.5399999999999999,1.5,129.87007366042076,0.0008920380322932657,True,False,False
7.45,0.05868592532289765,0.05936074405936462,0.007403081375265882,0.0018234040534653006,-0.050144044737845464,0.0,-0.0012912342825084002,0.283685872315671,0.0,0.5399211231752593,0.225,0.0,0.5399999999999999,1.5,129.86899040574332,0.0009237985423911693,True,False,False
7.455,0.05864911431880843,0.058840957119391774,0.0073542548999774885,0.00180537861515353,-0.050144044737845464,0.0,-0.0012912342825084002,0.28364906460655614,0.0,0.5399236379893931,0.225,0.0,0.5399999999999999,1.5,129.8689906748387,0.0009594553218843799,True,False,False
7.46,0.05861254840161645,0.05832634733475828,0.007305003353017637,0.0017872608429594585,-0.050144044737845464,0.0,-0.0012912342825084002,0.2836125018660112,0.0,0.5399261410894859,0.225,0.0,0.5399999999999999,1.5,129.86899093886623,0.0009942704884978813,True,False,False
7.465,0.058576229697165576,0.05781694097831774,0.007255331254286952,0.0017690520672759404,-0.050144044737845464,0.0,-0.0012912342825084002,0.28357618622125486,0.0,0.5399286325846371,0.225,0.0,0.5399999999999999,1.5,129.86899119787654,0.00102825637216319,True,False,False
7.47,0.05854016030862863,0.05731276392716873,0.007205243145582809,0.0017507536452328791,-0.050144044737845464,0.0,-0.0012912342825084002,0.28354011977681315,0.0,0.5399311125823524,0.225,0.0,0.5399999999999999,1.5,129.86899145192112,0.0010614249733998824,True,False,False
7.4750000000000005,0.05850434231640597,0.056813841659644856,0.007154743590216928,0.0017323669537041056,-0.050144044737845464,0.0,-0.0012912342825084002,0.28350430461441867,0.0,0.5399335811884919,0.225,0.0,0.5399999999999999,1.5,129.86899170105238,0.001093787972114583,True,False,False
7.48,0.05846877777802228,0.056320199265523035,0.007103837172673997,0.0017138933840240027,-0.050144044737845464,0.0,-0.0012912342825084002,0.28346874279290774,0.0,0.5399360385072676,0.225,0.0,0.5399999999999999,1.5,129.86899194532333,0.0011253567352137502,True,False,False
7.485,0.05843346872802775,0.055831861437632524,0.007052528498297317,0.0016953343380864353,-0.050144044737845464,0.0,-0.0012912342825084002,0.28343343634812207,0.0,0.5399384846412321,0.225,0.0,0.5399999999999999,1.5,129.86899218478763,0.0011561423234250053,True,False,False
7.49,0.05839841717790066,0.055348852456883535,0.007000822192992147,0.0016766912255311943,-0.050144044737845464,0.0,-0.0012912342825084002,0.2833983872928118,0.0,0.5399409196912619,0.225,0.0,0.5399999999999999,1.5,129.86899241949945,0.001186155497591582,True,False,False
7.495,0.058363625115952146,0.05487119621019118,0.006948722902940597,0.0016579654617692142,-0.050144044737845464,0.0,-0.0012912342825084002,0.28336359761654073,0.0,0.5399433437565515,0.225,0.0,0.5399999999999999,1.5,129.86899264951367,0.0012154067246158166,True,False,False
