time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.765,0.2940140287595344,1.394473633923424,0.025609828799816332,0.019781709055125458,-0.23487856659305292,0.0,0.01923632728701169,0.5190038622048265,0.0,0.3875549813788668,0.225,0.0,0.38999999999999996,3.0,130.17128572606632,0.0937031510872075,True,False,False
2.77,0.29388429498046914,1.3887811184275518,0.026362039917410814,0.019959297864373986,-0.23487856659305292,0.0,0.01923632728701169,0.5188740732328699,0.0,0.3875488945985148,0.225,0.0,0.38999999999999996,3.0,130.17131955903446,0.0925796033834203,True,False,False
2.775,0.2937507989449438,1.3830379493273626,0.02710944584036527,0.020135313240010128,-0.23487856659305292,0.0,0.01923632728701169,0.5187405231881516,0.0,0.3875429859699655,0.225,0.0,0.38999999999999996,3.0,130.17135380230695,0.09147411995146973,True,False,False
2.7800000000000002,0.29361356554884477,1.3772445979931405,0.027851996156929938,0.02030961284340594,-0.23487856659305292,0.0,0.01923632728701169,0.5186032370036714,0.0,0.3875372585861077,0.225,0.0,0.38999999999999996,3.0,130.17138843024523,0.09038624484101485,True,False,False
2.785,0.29347261987163714,1.3714015752063526,0.028589642447542273,0.02048206390114554,-0.23487856659305292,0.0,0.01923632728701169,0.5184622397974453,0.0,0.387531715699291,0.225,0.0,0.38999999999999996,3.0,130.17142341799882,0.08931553162061784,True,False,False
2.79,0.29332798717555975,1.3655094284112148,0.029322338058629407,0.020652543215408402,-0.23487856659305292,0.0,0.01923632728701169,0.5183175568716077,0.0,0.38752636071011315,0.225,0.0,0.38999999999999996,3.0,130.1714587414915,0.0882615425714024,True,False,False
2.795,0.2931796929046622,1.3595687389947058,0.030050037919329423,0.020820936965597905,-0.23487856659305292,0.0,0.01923632728701169,0.5181692137113556,0.0,0.3875211971563754,0.225,0.0,0.38999999999999996,3.0,130.17149437740753,0.08722384806816239,True,False,False
2.8000000000000003,0.29302776268367436,1.3535801196463562,0.03077269839233395,0.02098714039659786,-0.23115503769550613,0.0,0.018311387239328424,0.5180172359837228,0.0,0.3875162287023471,0.225,0.0,0.38999999999999996,3.0,130.15769363675693,0.09202260668433879,True,False,False
2.805,0.2928722228127665,1.3475440611081246,0.03149028454293446,0.021152174644862666,-0.23115503769550613,0.0,0.018311387239328424,0.5178616499171985,0.0,0.3875114455868938,0.225,0.0,0.38999999999999996,3.0,130.15773151740567,0.09080713848067778,True,False,False
2.81,0.29271309980727517,1.3414610112277447,0.0322027204125702,0.0213151766814303,-0.23115503769550613,0.0,0.018311387239328424,0.5177024819529079,0.0,0.3875068378730159,0.225,0.0,0.38999999999999996,3.0,130.15776982976323,0.08961223416156072,True,False,False
2.815,0.292550419874528,1.3353315737815927,0.032909967716530875,0.02147599632492002,-0.23115503769550613,0.0,0.018311387239328424,0.5175397583387146,0.0,0.3875024091830104,0.225,0.0,0.38999999999999996,3.0,130.15780854445896,0.08843738791112038,True,False,False
2.82,0.29238420938790743,1.32915639453563,0.033611989183006286,0.02163449163645062,-0.23115503769550613,0.0,0.018311387239328424,0.5173735054900765,0.0,0.3874981633075163,0.225,0.0,0.38999999999999996,3.0,130.15784763304106,0.08728210715322944,True,False,False
2.825,0.2922144948854878,1.322936158498343,0.034308748463060944,0.021790530807710706,-0.23115503769550613,0.0,0.018311387239328424,0.5172037499885852,0.0,0.38749410419427727,0.225,0.0,0.38999999999999996,3.0,130.15788706795774,0.08614591060408641,True,False,False
2.83,0.2920413030686756,1.3166715868698924,0.03500021006658748,0.021943993086340895,-0.23115503769550613,0.0,0.018311387239328424,0.5170305185804933,0.0,0.3874902359357575,0.225,0.0,0.38999999999999996,3.0,130.1579268225405,0.08502832689337009,True,False,False
2.835,0.29186466080079904,1.3103634338144559,0.03568633931662303,0.02209476910547575,-0.23115503769550613,0.0,0.018311387239328424,0.5168538381751838,0.0,0.38748656275609084,0.225,0.0,0.38999999999999996,3.0,130.15796687098788,0.08392889356769928,True,False,False
2.84,0.2916845951055895,1.304012483197819,0.03636710231662381,0.022242760851685778,-0.23115503769550613,0.0,0.018311387239328424,0.5166737358435266,0.0,0.3874830889979329,0.225,0.0,0.38999999999999996,3.0,130.15800718834873,0.0828471563544715,True,False,False
2.845,0.2915011331655296,1.2976195453655757,0.03704246592686495,0.022387881419861005,-0.23115503769550613,0.0,0.018311387239328424,0.5164902388160997,0.0,0.38747981910947105,0.225,0.0,0.38999999999999996,3.0,130.15804775050646,0.08178266860668837,True,False,False
2.85,0.2913143023200516,1.2911854540115628,0.03771239774723891,0.022530054648352085,-0.22759182684500132,0.0,0.0172084738642434,0.5163033744812614,0.0,0.38747675763185074,0.225,0.0,0.38999999999999996,3.0,130.14198175616806,0.08629815271708603,True,False,False
2.855,0.2911241306186034,1.2847109045693736,0.03837678754108067,0.022670384986421172,-0.22759182684500132,0.0,0.0172084738642434,0.5161131708016576,0.0,0.3874738934617571,0.225,0.0,0.38999999999999996,3.0,130.14202454737796,0.08506697066571234,True,False,False
2.86,0.29093064629879223,1.2781965427861748,0.03903565855794164,0.022807977762373026,-0.22759182684500132,0.0,0.0172084738642434,0.5159196559253649,0.0,0.38747121529184325,0.225,0.0,0.38999999999999996,3.0,130.1420676911314,0.08385701367924661,True,False,False
2.865,0.2907338772049595,1.2716431695013397,0.03968898195740855,0.02294271800794604,-0.22759182684500132,0.0,0.0172084738642434,0.515722857743024,0.0,0.387468727521988,0.225,0.0,0.38999999999999996,3.0,130.14211115768805,0.0826677618851759,True,False,False
2.87,0.2905338513217151,1.2650516172438855,0.040336729568797906,0.023074500429690045,-0.22759182684500132,0.0,0.0172084738642434,0.5155228042866635,0.0,0.3874664346778781,0.225,0.0,0.38999999999999996,3.0,130.14215491829597,0.081498708207802,True,False,False
2.875,0.29033059677202266,1.2584227471056766,0.040978873848462744,0.023203231107188638,-0.22759182684500132,0.0,0.0172084738642434,0.5153195237276588,0.0,0.3874643413983384,0.225,0.0,0.38999999999999996,3.0,130.14219894517072,0.08034935653350431,True,False,False
2.88,0.290124141815308,1.2517574453551916,0.04161538785721184,0.023328828264306097,-0.22759182684500132,0.0,0.0172084738642434,0.5151130443747001,0.0,0.38746245242168315,0.225,0.0,0.38999999999999996,3.0,130.14224321147557,0.07921922042225994,True,False,False
2.8850000000000002,0.28991451484553715,1.2450566199208397,0.04224624525018437,0.023451222465363,-0.22759182684500132,0.0,0.0172084738642434,0.514903394671725,0.0,0.3874607725715806,0.225,0.0,0.38999999999999996,3.0,130.1422876913031,0.07810782218639123,True,False,False
2.89,0.28970174438921226,1.2383211968709658,0.04287142027414786,0.02357035646113511,-0.22759182684500132,0.0,0.0172084738642434,0.5146906031957648,0.0,0.3874593067429462,0.225,0.0,0.38999999999999996,3.0,130.14233235965605,0.07701469221930456,True,False,False
2.895,0.28948585910326485,1.231552116970022,0.04349088776893708,0.023686184827478654,-0.22759182684500132,0.0,0.0172084738642434,0.5144746986546891,0.0,0.3874580598881462,0.225,0.0,0.38999999999999996,3.0,130.14237719242888,0.07593936849787833,True,False,False
2.9,0.28926688777282816,1.2247503323571536,0.044104623170909386,0.023798673486477226,-0.22419529931912302,0.0,0.015894239882738158,0.5142557098848309,0.0,0.3874570370037132,0.225,0.0,0.38999999999999996,3.0,130.1236069254053,0.0801761339776061,True,False,False
2.9050000000000002,0.28904485993028445,1.2179166345770118,0.04471243975355635,0.02390903874882797,-0.22419529931912302,0.0,0.015894239882738158,0.5140336663085812,0.0,0.38745622478636843,0.225,0.0,0.38999999999999996,3.0,130.1236539091999,0.07894480100036552,True,False,False
2.91,0.2888198052644598,1.2110517553090472,0.04531445375133897,0.02401634934652872,-0.22419529931912302,0.0,0.015894239882738158,0.5138085975017708,0.0,0.3874556096878397,0.225,0.0,0.38999999999999996,3.0,130.12370115445117,0.07773495355896407,True,False,False
2.915,0.2885917529739013,1.2041565797822833,0.04591064368710127,0.024120535449052363,-0.22419529931912302,0.0,0.015894239882738158,0.513580532710227,0.0,0.387455196425876,0.225,0.0,0.38999999999999996,3.0,130.12374863190067,0.07654606114891813,True,False,False
2.92,0.2883607323676827,1.197232011945073,0.04650098866191236,0.024221537095502284,-0.22419529931912302,0.0,0.015894239882738158,0.5133495012908208,0.0,0.3874549897915207,0.225,0.0,0.38999999999999996,3.0,130.1237963133254,0.07537760600469667,True,False,False
2.9250000000000003,0.28812677286322136,1.1902789713228055,0.04708546831737043,0.024319305671726188,-0.22419529931912302,0.0,0.015894239882738158,0.5131155327091435,0.0,0.38745499463638094,0.225,0.0,0.38999999999999996,3.0,130.1238441715156,0.07422908137039366,True,False,False
2.93,0.2878899039841345,1.1832983896626892,0.04766406281771179,0.024413804503501668,-0.22419529931912302,0.0,0.015894239882738158,0.5128786565372133,0.0,0.38745521585918774,0.225,0.0,0.38999999999999996,3.0,130.12389218025072,0.07309999029336887,True,False,False
2.935,0.2876501553580987,1.1762912074994263,0.04823675284363584,0.02450500890201169,-0.22419529931912302,0.0,0.015894239882738158,0.5126389024511812,0.0,0.3874556583920051,0.225,0.0,0.38999999999999996,3.0,130.12394031427908,0.07198984476921585,True,False,False
2.94,0.28740755671465645,1.169258370754308,0.04880351959265124,0.024592905876635162,-0.22419529931912302,0.0,0.015894239882738158,0.5123963002289817,0.0,0.38745632718663614,0.225,0.0,0.38999999999999996,3.0,130.12398854929597,0.07089816512560665,True,False,False
2.945,0.28716213788295075,1.1622008274513134,0.04936434478265137,0.024677493651732108,-0.22419529931912302,0.0,0.015894239882738158,0.5121508797479157,0.0,0.3874572272014896,0.225,0.0,0.38999999999999996,3.0,130.12403686192306,0.06982447957176377,True,False,False
2.95,0.28691392878937444,1.1551195245857013,0.049919210656663805,0.024758781073599398,-0.22094550618585135,0.0,0.014370680071644703,0.5119026709821508,0.0,0.38745836338908246,0.225,0.0,0.38999999999999996,3.0,130.10257943908863,0.07382631478827473,True,False,False
2.955,0.2866629601348679,1.1480152254740412,0.05046785161970155,0.024838100994915527,-0.22094550618585135,0.0,0.014370680071644703,0.5116517044944918,0.0,0.3874597197620341,0.225,0.0,0.38999999999999996,3.0,130.1026297906207,0.07260545606161128,True,False,False
2.96,0.28640926274350637,1.140888623391489,0.05101047687096541,0.02491448021719647,-0.22094550618585135,0.0,0.014370680071644703,0.511398010967745,0.0,0.387461280047287,0.225,0.0,0.38999999999999996,3.0,130.10268030833,0.07140602285839669,True,False,False
2.965,0.286152866858787,1.1337405649241088,0.051547071468540796,0.02498789060717057,-0.22094550618585135,0.0,0.014370680071644703,0.5111416206881332,0.0,0.38746304878423315,0.225,0.0,0.38999999999999996,3.0,130.10273096409358,0.07022748033882235,True,False,False
2.97,0.2858938028039792,1.126571903580056,0.052077620975047714,0.025058312819258674,-0.22094550618585135,0.0,0.014370680071644703,0.51088256402157,0.0,0.3874650305379589,0.225,0.0,0.38999999999999996,3.0,130.10278173084765,0.06906930665739915,True,False,False
2.975,0.28563210097997216,1.1193834969864889,0.052602111417790094,0.025125737587310154,-0.22094550618585135,0.0,0.014370680071644703,0.5106208714113734,0.0,0.3874672298879076,0.225,0.0,0.38999999999999996,3.0,130.1028325825613,0.06793099131568492,True,False,False
2.98,0.2853677918631937,1.1121762039207146,0.05312052926924539,0.02519016617434889,-0.22094550618585135,0.0,0.014370680071644703,0.510356573376045,0.0,0.3874696514159357,0.225,0.0,0.38999999999999996,3.0,130.10288349421148,0.06681203401696352,True,False,False
2.985,0.28510090600355276,1.1049508812931816,0.053632861439497415,0.025251610302652015,-0.22094550618585135,0.0,0.014370680071644703,0.5100897005070698,0.0,0.3874722996942149,0.225,0.0,0.38999999999999996,3.0,130.1029344417596,0.06571194385768461,True,False,False
2.99,0.28483147402235576,1.0977083812018547,0.05413909527527028,0.02531009177039728,-0.22094550618585135,0.0,0.014370680071644703,0.5098202834666917,0.0,0.38747517927343655,0.225,0.0,0.38999999999999996,3.0,130.10298540212713,0.06463023874742274,True,False,False
2.995,0.2845595266101818,1.090449548121489,0.05463921856221106,0.02536564188605376,-0.22094550618585135,0.0,0.014370680071644703,0.509548352985652,0.0,0.3874782946715505,0.225,0.0,0.38999999999999996,3.0,130.1030363531729,0.06356644498681267,True,False,False
3.0,0.37690693831573524,1.0831752162760482,0.05513321952835373,0.02541830080329032,-0.217811635762009,0.0,-0.23562931992835529,0.5092739398608758,0.0,0.3874816503632473,0.225,0.0,0.13999999999999996,3.0,126.79337792676704,0.0585028406169005,True,False,False
3.005,0.3766984853757597,1.075869813797386,0.05559191221636382,0.02558353496046375,-0.217811635762009,0.0,-0.23562931992835529,0.5089971417360601,0.0,0.3874820647443761,0.225,0.0,0.13999999999999996,3.0,126.79342590500679,0.05758260872008636,True,False,False
3.0100000000000002,0.376484369435194,1.068516793693996,0.056071243105830205,0.025750196097791878,-0.217811635762009,0.0,-0.23562931992835529,0.5087180562978958,0.0,0.38747635232393335,0.225,0.0,0.13999999999999996,3.0,126.79347373049764,0.05667795759200249,True,False,False
3.015,0.3762646100153868,1.0611161100338493,0.056570547542329666,0.025916088154645696,-0.217811635762009,0.0,-0.23562931992835529,0.5084367143206199,0.0,0.3874645140725482,0.225,0.0,0.13999999999999996,3.0,126.79352138899951,0.05578747791015304,True,False,False
3.02,0.37603922775714693,1.0536681381671904,0.05708910347575663,0.026080181723965867,-0.217811635762009,0.0,-0.23562931992835529,0.5081531465674203,0.0,0.3874465526152272,0.225,0.0,0.13999999999999996,3.0,126.7935688670861,0.05491100578855716,True,False,False
3.025,0.37580824404331015,1.0461735098653646,0.05762617647111945,0.026241698574680422,-0.217811635762009,0.0,-0.23562931992835529,0.5078673838622687,0.0,0.38742247157004966,0.225,0.0,0.13999999999999996,3.0,126.79361615184614,0.05404834902829431,True,False,False
3.0300000000000002,0.375571680868676,1.0386330525668692,0.05818102860481937,0.026400040875009585,-0.217811635762009,0.0,-0.23562931992835529,0.5075794571226563,0.0,0.38739227530945153,0.225,0.0,0.13999999999999996,3.0,126.79366323089732,0.0531992931829989,True,False,False
3.035,0.3753295607408467,1.0310477454808749,0.058752924943954836,0.026554739583661266,-0.217811635762009,0.0,-0.23562931992835529,0.5072893973762935,0.0,0.3873559687875875,0.225,0.0,0.13999999999999996,3.0,126.79371009239024,0.05236360615225062,True,False,False
3.04,0.3750819066086895,1.0234186883490641,0.05934113828174884,0.026705416975451337,-0.217811635762009,0.0,-0.23562931992835529,0.5069972357714005,0.0,0.38731355741749945,0.225,0.0,0.13999999999999996,3.0,126.79375672500886,0.051541041373570434,True,False,False
3.045,0.37482874181082587,1.0157470793737526,0.0599449526092459,0.026851759546813764,-0.217811635762009,0.0,-0.23562931992835529,0.5067030035823155,0.0,0.38726504698438213,0.225,0.0,0.13999999999999996,3.0,126.79380311796908,0.05073134007341709,True,False,False
3.0500000000000003,0.3745700900385666,1.0080341997743985,0.06056366566478937,0.02699349852303761,-0.215887020511282,0.0,-0.4856293199283553,0.506406732211677,0.0,0.38721044358490475,0.225,0.0,0.13999999999999996,3.0,123.484596511683,0.043697150388503886,True,False,False
3.055,0.3743039216074871,1.000266172721367,0.06145006756318951,0.027236904238716324,-0.215887020511282,0.0,-0.4856293199283553,0.5061085152302633,0.0,0.38714657269681213,0.225,0.0,0.13999999999999996,3.0,123.48463874677721,0.043094350582094834,True,False,False
3.06,0.37402820256472347,0.9924289984417543,0.0624191327311028,0.027476147745290686,-0.215887020511282,0.0,-0.4856293199283553,0.5058084458934322,0.0,0.3870702592962438,0.225,0.0,0.13999999999999996,3.0,123.48468060792047,0.042500291948892197,True,False,False
3.065,0.3737429511993515,0.9845239416001762,0.06346676279188845,0.027710741991041742,-0.215887020511282,0.0,-0.4856293199283553,0.5055065553733091,0.0,0.38698150935606795,0.225,0.0,0.13999999999999996,3.0,123.48472209250743,0.041914987917993016,True,False,False
3.0700000000000003,0.3734481867524794,0.9765523920688532,0.06458881897439395,0.027940294587262895,-0.215887020511282,0.0,-0.4856293199283553,0.5052028750493073,0.0,0.38688032931527166,0.225,0.0,0.13999999999999996,3.0,123.48476319809953,0.04133842114133543,True,False,False
3.075,0.37314392936736995,0.9685158432891265,0.06578117535878071,0.028164469578841472,-0.215887020511282,0.0,-0.4856293199283553,0.5048974365119957,0.0,0.3867667259938707,0.225,0.0,0.13999999999999996,3.0,123.4848039224401,0.04077054416093473,True,False,False
3.08,0.372830200061266,0.96041588014242,0.06703976307899977,0.028382960892836692,-0.215887020511282,0.0,-0.4856293199283553,0.5045902715627879,0.0,0.3866407065453108,0.225,0.0,0.13999999999999996,3.0,123.48484426346924,0.04021128002149345,True,False,False
