time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00030419392448095297,0.01047246875329547,0.0012182357951566545,0.0007772083445150746,0.002815972508582962,0.0,0.0008390396812644955,0.22469595605037518,0.0,0.3900095509364807,0.225,0.0,0.38999999999999996,0.16600831028939672,129.8955134391027,0.0016758085244642819,True,True,False
0.49,0.00031009579996626514,0.010250171453006317,0.0012192578384562795,0.0007745853826451075,0.002815972508582962,0.0,0.0008390396812644955,0.22469001276974848,0.0,0.39000820501296196,0.225,0.0,0.38999999999999996,0.1407007694948835,129.89551343844371,0.0018784287112930502,True,True,False
0.495,0.00031601717112089657,0.010029075855921547,0.0012205658299142207,0.0007691313321992315,0.002815972508582962,0.0,0.0008390396812644955,0.2246840578346216,0.0,0.39000688480785856,0.225,0.0,0.38999999999999996,0.09046018724214405,129.89551343578688,0.0020621152315791163,True,True,False
0.5,0.0003219601090729079,0.009810001204770206,0.0012224236298199148,0.0007605856046373731,0.0019009802625307116,0.0,0.000859727518454846,0.22467808848393148,0.0,0.3900055935370473,0.225,0.0,0.38999999999999996,0.04052284700686752,129.89578520960612,0.0007769264379653314,True,True,False
0.505,0.00032792667535297724,0.009593413407129513,0.001224702010281474,0.0007518748442561203,0.0019009802625307116,0.0,0.000859727518454846,0.22467210195631573,0.0,0.3900043332846761,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89578520860843,0.0009562237699762764,True,True,False
0.51,0.0003339154351050407,0.009378369304976382,0.0012266119164782842,0.0007497169924474568,0.0019009802625307116,0.0,0.000859727518454846,0.22466609896063758,0.0,0.39000310059898713,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.8957852072957,0.0011227435682859771,True,True,False
0.515,0.0003399258811343764,0.00916441933328184,0.0012291512181844646,0.0007442793370805158,0.0019009802625307116,0.0,0.000859727518454846,0.2246600793938012,0.0,0.3900018937123376,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.89578520567713,0.0012677194933445486,True,True,False
0.52,0.00034595943943824736,0.008951797391571939,0.0012318018607151468,0.0007404073467342364,0.0019009802625307116,0.0,0.000859727518454846,0.22465404129640804,0.0,0.3900007135442452,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89578520376367,0.001398213414470812,True,True,False
0.525,0.0003520159745431306,0.008740208886090681,0.0012346317867453322,0.0007370368799323179,0.0019009802625307116,0.0,0.000859727518454846,0.22464798430177452,0.0,0.3899995589372246,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.8957852015598,0.0015147782062211598,True,True,False
0.53,0.0003580950111053774,0.008529291204207038,0.0012374258645650909,0.0007356708935603556,0.0019009802625307116,0.0,0.000859727518454846,0.22464190843732001,0.0,0.38999842846700233,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.89578519906766,0.0016207799733461905,True,True,False
0.535,0.0003641956706627649,0.008318619002627469,0.0012402350435326982,0.0007352842710688331,0.0019009802625307116,0.0,0.000859727518454846,0.22463581418669915,0.0,0.3899973204627466,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.89578519628742,0.00171654761264621,True,True,False
0.54,0.0003703198762372073,0.008108867435824821,0.0012438104564118382,0.0007293058839971721,0.0019009802625307116,0.0,0.000859727518454846,0.22462969923721834,0.0,0.3899962375779529,0.225,0.0,0.38999999999999996,0.017113886779408227,129.89578519322905,0.0017947659728436442,True,True,False
0.545,0.000376466402201719,0.007899480862294144,0.0012464355757266792,0.0007325745336819544,0.0019009802625307116,0.0,0.000859727518454846,0.22462356448529153,0.0,0.38999517762995306,0.225,0.0,0.38999999999999996,0.031202024020135836,129.89578518989399,0.0018740363611019035,True,True,False
0.55,0.00038263120920662227,0.007689058635312593,0.001248936139684479,0.0007365020592246926,0.0015159610759088267,0.0,0.0007589908411430885,0.2246174137412372,0.0,0.38999413511596015,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.89445057835,0.0013397382592965146,True,True,False
0.555,0.00038881434112834386,0.007477804401623365,0.001251736488658391,0.0007384236227463509,0.0015159610759088267,0.0,0.0007589908411430885,0.2246112467184373,0.0,0.38999310957611655,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.8944505801876,0.001420940534561493,True,True,False
0.56,0.0003950182564108025,0.007266765435006254,0.001255167219196509,0.0007350617270180018,0.0015159610759088267,0.0,0.0007589908411430885,0.2246050606705261,0.0,0.3899921038659754,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.8944505819154,0.0014871428154169552,True,True,False
0.5650000000000001,0.00040124414823245646,0.007056437796180322,0.001258444986903379,0.0007334150873238082,0.0015159610759088267,0.0,0.0007589908411430885,0.2245988541276046,0.0,0.38999111993519586,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.89445058350478,0.0015466781062137519,True,True,False
0.5700000000000001,0.0004074893562435661,0.006845898259932091,0.0012611349266142468,0.0007364523647692379,0.0015159610759088267,0.0,0.0007589908411430885,0.2245926296097891,0.0,0.3899901541566533,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8944505849371,0.001604612270089639,True,True,False
0.5750000000000001,0.00041375578395812804,0.006636082196204305,0.0012651166744614953,0.0007285142318014827,0.0015159610759088267,0.0,0.0007589908411430885,0.22458638492640232,0.0,0.389989210206138,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8944505861914,0.0016425068753649172,True,True,False
0.58,0.0004200443490433074,0.006427378866882224,0.0012681771659323925,0.0007285509093090618,0.0015159610759088267,0.0,0.0007589908411430885,0.22458011891922075,0.0,0.3899882896128646,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89445058725238,0.0016824629436987886,True,True,False
0.585,0.0004263575468509859,0.0062208579118210915,0.0012731254338918974,0.0007134933533246489,0.0015159610759088267,0.0,0.0007589908411430885,0.2245738287767065,0.0,0.38998739658009446,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.8944505881085,0.0016973914076184365,True,True,False
0.59,0.00043270569659918103,0.006020272735939251,0.0012797987432650994,0.0006872744219400032,0.0015159610759088267,0.0,0.0007589908411430885,0.22456750351928884,0.0,0.3899865458541023,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.8944505887494,0.001688761517435112,True,True,False
0.595,0.00043908813927879143,0.005824824511249789,0.0012847740305847748,0.0006773737066438713,0.0015159610759088267,0.0,0.0007589908411430885,0.22456114366389807,0.0,0.38998573429572386,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.89445058917946,0.0016900132969213926,True,True,False
0.6,0.0004454925643394876,0.005629604808809637,0.0012874376318141225,0.0006853885133534444,0.0013212895727950699,0.0,0.0006409778894295483,0.22455476197351926,0.0,0.3899849426211676,0.225,0.0,0.38999999999999996,-0.108371325260333,129.89288769760634,0.0014017876996083773,True,True,False
0.605,0.00045191182937149264,0.0054322583956407195,0.0012900546462133761,0.0006922349663916877,0.0013212895727950699,0.0,0.0006409778894295483,0.22454836585695184,0.0,0.3899841601023033,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.8928877008291,0.0014273797131576392,True,True,False
0.61,0.00045834605108070894,0.005233358556145809,0.0012927749049980175,0.000696265067498847,0.0013212895727950699,0.0,0.0006409778894295483,0.2245419551027368,0.0,0.38998338751576594,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.89288770385895,0.0014476822859057193,True,True,False
0.615,0.00046479284458740767,0.005032498347433579,0.0012945167236704568,0.0007058268142493481,0.0013212895727950699,0.0,0.0006409778894295483,0.22453553209214,0.0,0.38998262326417865,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.89288770669387,0.001472886467465063,True,True,False
0.62,0.00047125065700427,0.00482971194395203,0.0012966606084199972,0.0007097885675873908,0.0013212895727950699,0.0,0.0006409778894295483,0.22452909831864942,0.0,0.38998186748147246,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89288770933078,0.0014901935956936542,True,True,False
0.625,0.00047771962928289645,0.004625624435301075,0.0012984002838543785,0.0007148871244354259,0.0013212895727950699,0.0,0.0006409778894295483,0.22452265349180087,0.0,0.38998112262432755,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.892887711763,0.0015068829740238704,True,True,False
0.63,0.0004841977465220251,0.004420012966619576,0.001299800755977859,0.0007204153447043129,0.0013212895727950699,0.0,0.0006409778894295483,0.22451619960724598,0.0,0.38998038781735617,0.225,0.0,0.38999999999999996,0.006666887536373178,129.89288771399055,0.0015225282222234044,True,True,False
0.635,0.0004906828706396744,0.0042126421138574165,0.0013007419797073662,0.000727145836130789,0.0013212895727950699,0.0,0.0006409778894295483,0.2245097387932501,0.0,0.38997966213641233,0.225,0.0,0.38999999999999996,0.030460319816518283,129.89288771601392,0.0015383959541343958,True,True,False
0.64,0.0004971731375356994,0.00400343020482622,0.0013014356709043571,0.000733272337184852,0.0013212895727950699,0.0,0.0006409778894295483,0.224503272885139,0.0,0.3899789452606535,0.225,0.0,0.38999999999999996,0.009050019621384922,129.8928877178336,0.0015525691959498691,True,True,False
0.645,0.0005036675565508126,0.003792641764067173,0.001301977672695052,0.00073816704810934,0.0013212895727950699,0.0,0.0006409778894295483,0.22449680278928857,0.0,0.3899782382295274,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89288771944928,0.0015641604223578997,True,True,False
0.65,0.0005101648163978237,0.003580392395001065,0.001302157796301154,0.000743461194811175,0.0009550648716701981,0.0,0.0006188751762683663,0.22449032975800717,0.0,0.3899775414978862,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.89259438788508,0.0009977551711570763,True,True,False
0.655,0.0005166641474071502,0.0033669632974557503,0.0013024010557879855,0.0007464631634086734,0.0009550648716701981,0.0,0.0006188751762683663,0.22448385448608316,0.0,0.38997685589320213,0.225,0.0,0.38999999999999996,0.03298069380413094,129.89259439504278,0.0010218068537334877,True,True,False
0.66,0.0005231650163459195,0.003152639160803789,0.0013023666559894476,0.0007497033522819198,0.0009550648716701981,0.0,0.0006188751762683663,0.22447737743119106,0.0,0.3899761822566189,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.8925944020208,0.0010433695694576127,True,True,False
0.665,0.0005296664554609226,0.0029375527453488685,0.0013022385997747633,0.0007517969768381106,0.0009550648716701981,0.0,0.0006188751762683663,0.22447089950102195,0.0,0.3899755211106929,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.89259440880534,0.0010609801402207226,True,True,False
0.67,0.0005361689338467303,0.0027223766591220502,0.0013023629436924352,0.0007503795769102785,0.0009550648716701981,0.0,0.0006188751762683663,0.22446442006680156,0.0,0.389974875096468,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.89259441537527,0.0010714747637146887,True,True,False
0.675,0.000542673638172964,0.0025079678971727075,0.0013026691566012426,0.0007464736844345478,0.0009550648716701981,0.0,0.0006188751762683663,0.22445793774295986,0.0,0.3899742475814646,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.89259442170763,0.0010754779545145956,True,True,False
0.68,0.0005491805700077436,0.0022946263916724693,0.0013028054578922506,0.0007429202140356384,0.0009550648716701981,0.0,0.0006188751762683663,0.22445145243111728,0.0,0.3899736397430422,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89259442778928,0.0010763114585819384,True,True,False
0.685,0.0005556874906432525,0.0020817718826975783,0.0013022913612804584,0.0007430130266012655,0.0009550648716701981,0.0,0.0006188751762683663,0.2244449664450101,0.0,0.38997304930255683,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.89259443362354,0.0010786848538279724,True,True,False
0.6900000000000001,0.0005621925300672421,0.0018690739267658487,0.001301740895646292,0.0007418404571708482,0.0009550648716701981,0.0,0.0006188751762683663,0.22443848168939864,0.0,0.3899724749618928,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.8925944392136,0.0010774817637216132,True,True,False
0.6950000000000001,0.0005686944394180534,0.0016564643367524574,0.0013007539288028083,0.0007423647512123696,0.0009550648716701981,0.0,0.0006188751762683663,0.22443199940152786,0.0,0.38997191645392226,0.225,0.0,0.38999999999999996,0.059626328945950394,129.89259444456016,0.001076383874774919,True,True,False
0.7000000000000001,0.0005751910774468364,0.0014435704185508979,0.0012993942373353265,0.0007438074153049358,0.0006099907036480321,0.0,0.0005477701263857247,0.22442552177487274,0.0,0.3899713723135919,0.225,0.0,0.38999999999999996,0.05088934451559242,129.891652420702,0.0005310690410373572,True,True,False
0.705,0.0005816812380226109,0.0012303808412017208,0.001297960908260766,0.0007444627929579369,0.0006099907036480321,0.0,0.0005477701263857247,0.2244190500444598,0.0,0.3899708416079771,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.89165243082797,0.0005437415988881397,True,True,False
0.71,0.0005881647625078589,0.0010172464885502424,0.00129654933026266,0.000743443864059367,0.0006099907036480321,0.0,0.0005477701263857247,0.22441258432786537,0.0,0.38997032482541677,0.225,0.0,0.38999999999999996,0.04584230073761283,129.89165244073945,0.0005518449079644884,True,True,False
0.715,0.0005946409244162878,0.0008042946528107687,0.0012948341309365233,0.0007431741162994647,0.0006099907036480321,0.0,0.0005477701263857247,0.22440612531170182,0.0,0.3899698224654853,0.225,0.0,0.38999999999999996,0.06759454604524971,129.89165245041949,0.0005582847975633663,True,True,False
0.72,0.0006011081736159473,0.0005913447309829707,0.001292828292507895,0.000743416478018776,0.0006099907036480321,0.0,0.0005477701263857247,0.2243996745700765,0.0,0.3899693338203379,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.89165245986283,0.0005632007442877005,True,True,False
0.725,0.000607567378940181,0.00037918316680867083,0.0012914580392339935,0.0007377526508665214,0.0006099907036480321,0.0,0.0005477701263857247,0.22439323106238115,0.0,0.38996886197994196,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.8916524690423,0.0005586055334851999,True,True,False
0.73,0.0006140228953786808,0.00016981083498633678,0.0012911599533980563,0.0007240787393826581,0.0006099907036480321,0.0,0.0005477701263857247,0.22438679001091288,0.0,0.3899684147924972,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89165247789774,0.0005403379996763883,True,True,False
0.735,0.0006204766941660044,3.598025408087008e-05,0.0012905859915397823,0.0007126971122837471,0.0006099907036480321,0.0,0.0005477701263857247,0.2243803492655395,0.0,0.38996799538649274,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.89165248639375,0.000519927464841556,True,True,False
0.74,0.0006269343837539766,0.00023602479413992392,0.0012925897147625695,0.0006842222911998629,0.0006099907036480321,0.0,0.0005477701263857247,0.2243739027588459,0.0,0.3899676122530548,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.89165249446637,0.00047330035612377767,True,True,False
0.745,0.0006334069367755484,0.0004264981792042201,0.0012964747047314279,0.0006460468372002069,0.0006099907036480321,0.0,0.0005477701263857247,0.22436743871791537,0.0,0.38996728040399353,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.8916525020033,0.0004058095380601592,True,True,False
0.75,0.000639913880959738,0.0006007612705747967,0.0013066395559302524,0.0005715924756514959,0.0005364295397525332,0.0,0.00034227635349520465,0.22436093624267112,0.0,0.3899670259327101,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88893165420797,0.00016517280955180352,True,True,False
0.755,0.0006464672313375591,0.0007562275672992529,0.0013156353342857437,0.0005145696443933197,0.0005364295397525332,0.0,0.00034227635349520465,0.2243543829432543,0.0,0.38996685641491535,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88893166098148,4.754042970132508e-05,True,True,False
0.76,0.0006530618648330518,0.0008969846045949125,0.00132393028026561,0.00046872805493355306,0.0005364295397525332,0.0,0.00034227635349520465,0.22434778496545021,0.0,0.3899667532256235,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.8889316669033,6.840001352119201e-05,True,True,False
0.765,0.0006596945551218474,0.0010258167636199732,0.0013316938014987236,0.00043117645799226935,0.0005364295397525332,0.0,0.00034227635349520465,0.2243411461634566,0.0,0.3899667054339351,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88893167201886,0.0001822932015086463,True,True,False
0.77,0.0006663534574984228,0.0011484607535450237,0.0013349252915577827,0.00042503530519937097,0.0005364295397525332,0.0,0.00034227635349520465,0.2243344795961064,0.0,0.389966690507038,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.8889316764637,0.00026120130762148956,True,True,False
