time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.92,0.0635378037366329,0.377269640280099,0.0335608061044117,0.005253404122094039,-0.06593061907024324,0.0,0.0026727674838017764,0.28853775771464174,0.0,0.3900764739848962,0.225,0.0,0.38999999999999996,1.5,129.92264664682205,0.03496144493356772,True,False,False
1.925,0.06370496692474056,0.3787657435052584,0.033332560873993125,0.0051913192524619105,-0.06593061907024324,0.0,0.0026727674838017764,0.2887049264570236,0.0,0.3900718052052634,0.225,0.0,0.38999999999999996,1.5,129.92264480474418,0.035021816802128916,True,False,False
1.93,0.06387098550652173,0.3802440183448497,0.033103104350531126,0.005128939347500174,-0.06593061907024324,0.0,0.0026727674838017764,0.2888709502317248,0.0,0.39006712727344917,0.225,0.0,0.38999999999999996,1.5,129.92264295447052,0.03508156111512991,True,False,False
1.935,0.06403585343751267,0.38170438096559084,0.03287245193944726,0.005066269113746208,-0.06593061907024324,0.0,0.0026727674838017764,0.2890358229957814,0.0,0.3900624397594258,0.225,0.0,0.38999999999999996,1.5,129.9226410964339,0.03514065952057486,True,False,False
1.94,0.06419956475017267,0.3831467488087187,0.032640619122985694,0.005003312774227659,-0.06593061907024324,0.0,0.0026727674838017764,0.28919953878296517,0.0,0.3900577422390042,0.225,0.0,0.38999999999999996,1.5,129.92263923106128,0.03519909358155736,True,False,False
1.945,0.06436211355423539,0.38457104047607354,0.032407621462102486,0.004940074222026016,-0.06593061907024324,0.0,0.0026727674838017764,0.2893620917041391,0.0,0.3900530342934166,0.225,0.0,0.38999999999999996,1.5,129.92263735877447,0.035256844755573905,True,False,False
1.95,0.06452349403707258,0.3859771756486648,0.032173474597527556,0.004876557134824732,-0.0654989571144427,0.0,0.003017144245678818,0.2895234759476249,0.0,0.39004831550904107,0.225,0.0,0.38999999999999996,1.5,129.9271499711857,0.03599777407079967,True,False,False
1.955,0.06468370044026091,0.38736507081502863,0.03193813350977919,0.004812734842475189,-0.0654989571144427,0.0,0.003017144245678818,0.28968368575290954,0.0,0.39004358972651293,0.225,0.0,0.38999999999999996,1.5,129.92714801491556,0.03602958450414441,True,False,False
1.96,0.06484272708799878,0.3887346433767552,0.03170167546299942,0.004748643139233629,-0.0654989571144427,0.0,0.003017144245678818,0.2898427154431987,0.0,0.3900388607907201,0.225,0.0,0.38999999999999996,1.5,129.9271460562681,0.03606130038793568,True,False,False
1.965,0.06500056840911117,0.3900858176750708,0.031464116223413,0.004684292248654601,-0.0654989571144427,0.0,0.003017144245678818,0.2900005594496393,0.0,0.3900341283085783,0.225,0.0,0.38999999999999996,1.5,129.9271440956218,0.0360928912970602,True,False,False
1.97,0.06515721891126201,0.39141852065776245,0.031225471593888072,0.00461969022583652,-0.0654989571144427,0.0,0.003017144245678818,0.29015721228203706,0.0,0.3900293918981966,0.225,0.0,0.38999999999999996,1.5,129.92714213334747,0.03612432744205845,True,False,False
1.975,0.06531267318109198,0.3927326813369671,0.030985757426432288,0.004554843529702059,-0.0654989571144427,0.0,0.003017144245678818,0.29031266852900073,0.0,0.3900246511867885,0.225,0.0,0.38999999999999996,1.5,129.927140169809,0.036155579443300945,True,False,False
1.98,0.06546692588441941,0.39402823040365587,0.030744989630685154,0.004489757461458505,-0.0654989571144427,0.0,0.003017144245678818,0.29046692285814896,0.0,0.3900199058091538,0.225,0.0,0.38999999999999996,1.5,129.92713820536332,0.036186618185649,True,False,False
1.985,0.06561997176648843,0.3953050999375851,0.03050318417961548,0.004424436496902287,-0.0654989571144427,0.0,0.003017144245678818,0.2906199700163631,0.0,0.3900151554065848,0.225,0.0,0.38999999999999996,1.5,129.9271362403609,0.036217414727533676,True,False,False
1.99,0.06577180565224695,0.3965632232184962,0.0302603571132584,0.004358884536280512,-0.0654989571144427,0.0,0.003017144245678818,0.29077180483006926,0.0,0.3900103996261155,0.225,0.0,0.38999999999999996,1.5,129.92713427514613,0.03624794024675304,True,False,False
1.995,0.06592242244664824,0.3978025345792734,0.03001652454107003,0.004293105091104898,-0.0654989571144427,0.0,0.003017144245678818,0.29092242220554365,0.0,0.3900056381199966,0.225,0.0,0.38999999999999996,1.5,129.9271323100575,0.03627816601103845,True,False,False
2.0,0.06607181713496572,0.39902296932555675,0.029771702643300774,0.004227101423297961,-0.06499306194718195,0.0,0.003334281244156115,0.2910718171292307,0.0,0.39000087054536103,0.225,0.0,0.38999999999999996,1.5,129.93127565248872,0.03710858722661306,True,False,False
2.005,0.06621998475876095,0.40022445771539505,0.029525847993269363,0.004160834359661805,-0.06499306194718195,0.0,0.003334281244156115,0.2912199846439435,0.0,0.38999610045887745,0.225,0.0,0.38999999999999996,1.5,129.93127361290078,0.037109421370049064,True,False,False
2.0100000000000002,0.06636692044606857,0.40140693086682416,0.029279037642799096,0.004094352077733005,-0.06499306194718195,0.0,0.003334281244156115,0.29136691987994123,0.0,0.38999133142134673,0.225,0.0,0.38999999999999996,1.5,129.93127157877933,0.0371106249318639,True,False,False
2.015,0.06651261943325602,0.4025703287575147,0.029031287852731676,0.00402766552410736,-0.06499306194718195,0.0,0.003334281244156115,0.2915126180759949,0.0,0.3899865631109843,0.225,0.0,0.38999999999999996,1.5,129.93126955038798,0.037112156069674315,True,False,False
2.02,0.06665707703796547,0.4037145941254861,0.02878261490618906,0.003960783117394689,-0.06499306194718195,0.0,0.003334281244156115,0.2916570745520022,0.0,0.3899817952179943,0.225,0.0,0.38999999999999996,1.5,129.9312675279834,0.03711397388049212,True,False,False
2.025,0.06680028865917194,0.40483967184065467,0.028533035122955904,0.003893711418429437,-0.06499306194718195,0.0,0.003334281244156115,0.29180028470905106,0.0,0.38997702744211876,0.225,0.0,0.38999999999999996,1.5,129.9312655118154,0.03711603813246209,True,False,False
2.0300000000000002,0.06694224977731274,0.4059455084492386,0.028282564869258755,0.003826455643657795,-0.06499306194718195,0.0,0.003334281244156115,0.29194224402955343,0.0,0.3899722594908695,0.225,0.0,0.38999999999999996,1.5,129.9312635021277,0.03711830909104134,True,False,False
2.035,0.06708295595447168,0.40703205184777785,0.028031220564341798,0.0037590200540915304,-0.06499306194718195,0.0,0.003334281244156115,0.2920829480774332,0.0,0.38996749107826184,0.225,0.0,0.38999999999999996,1.5,129.93126149915815,0.03712074740901859,True,False,False
2.04,0.0672224028346019,0.4080992510500157,0.027779018684802866,0.003691408247606152,-0.06499306194718195,0.0,0.003334281244156115,0.29222239249835236,0.0,0.38996272192393067,0.225,0.0,0.38999999999999996,1.5,129.9312595031392,0.03712331405960118,True,False,False
2.045,0.06736058614377317,0.4091470560348615,0.027525975767354802,0.0036236233773110902,-0.06499306194718195,0.0,0.003334281244156115,0.29236057301996154,0.0,0.3899579517525234,0.225,0.0,0.38999999999999996,1.5,129.93125751429815,0.03712597029854368,True,False,False
2.05,0.0674975016904366,0.41017541763913157,0.027272108410472323,0.003555668314018726,-0.06441692873942825,0.0,0.003621452015148849,0.29249748545216747,0.0,0.3899531802933195,0.225,0.0,0.38999999999999996,1.5,129.93499583873728,0.038039517609968,True,False,False
2.055,0.06763314534193733,0.4111842798721216,0.027017375707093585,0.0034874917461791563,-0.06441692873942825,0.0,0.003621452015148849,0.29263312566632343,0.0,0.38994841078676046,0.225,0.0,0.38999999999999996,1.5,129.93499378823236,0.03800957089841002,True,False,False
2.06,0.0677675130552703,0.4121735875365005,0.026761853308916294,0.0034191539003225677,-0.06441692873942825,0.0,0.003621452015148849,0.2927674896242786,0.0,0.38994364647729607,0.225,0.0,0.38999999999999996,1.5,129.93499175105302,0.03798045834549858,True,False,False
2.065,0.06790060089767125,0.41314329617267104,0.026505557848328608,0.003350666407287823,-0.06441692873942825,0.0,0.003621452015148849,0.2929005733958132,0.0,0.38993888711577956,0.225,0.0,0.38999999999999996,1.5,129.93498972731598,0.03795212696482513,True,False,False
2.07,0.06803240501946245,0.41409336422306686,0.02624850596645883,0.003282038029581875,-0.06441692873942825,0.0,0.003621452015148849,0.2930323731336789,0.0,0.389934132465784,0.225,0.0,0.38999999999999996,1.5,129.93498771713237,0.03792452500376367,True,False,False
2.075,0.06816292165403022,0.41502375232348115,0.02599071432920613,0.0032132754241175226,-0.06441692873942825,0.0,0.003621452015148849,0.2931628850735796,0.0,0.38992938230081503,0.225,0.0,0.38999999999999996,1.5,129.9349857206084,0.037897601634960254,True,False,False
2.08,0.06829214711788419,0.4159344227871071,0.025732199638137682,0.0031443837263863796,-0.06441692873942825,0.0,0.003621452015148849,0.29329210553423346,0.0,0.38992463640230063,0.225,0.0,0.38999999999999996,1.5,129.93498373784573,0.03787130675547166,True,False,False
2.085,0.06842007781077783,0.41682533923486764,0.025472978637826174,0.0030753669929219525,-0.06441692873942825,0.0,0.003621452015148849,0.2934200309174958,0.0,0.38991989455816173,0.225,0.0,0.38999999999999996,1.5,129.93498176894178,0.03784559085866257,True,False,False
2.09,0.06854671021587379,0.41769646633448804,0.025213068120707775,0.0030062285336720047,-0.06441692873942825,0.0,0.003621452015148849,0.29354665770852706,0.0,0.3899151565618031,0.225,0.0,0.38999999999999996,1.5,129.9349798139903,0.037820404955176155,True,False,False
2.095,0.06867204089993714,0.41854776962724466,0.02495248493020337,0.0029369711601578757,-0.06441692873942825,0.0,0.003621452015148849,0.29367198247598825,0.0,0.38991042221143823,0.225,0.0,0.38999999999999996,1.5,129.93497787308186,0.03779570052699187,True,False,False
2.1,0.06879606651354914,0.41937921540963014,0.02469124596261546,0.002867597369950072,-0.06377487887261585,0.0,0.00387632106575902,0.2937960018722571,0.0,0.3899056913096362,0.225,0.0,0.38999999999999996,1.5,129.93828070188633,0.038785751242718366,True,False,False
2.105,0.06891878376928096,0.42019076142528106,0.024429313784468852,0.0027980441407846617,-0.06377487887261585,0.0,0.00387632106575902,0.29391871261604435,0.0,0.3899009667530915,0.225,0.0,0.38999999999999996,1.5,129.93827871508287,0.03872548315542665,True,False,False
2.11,0.06904018947183863,0.4209823661593052,0.024166761432338743,0.002728383331326949,-0.06377487887261585,0.0,0.00387632106575902,0.2940401115189146,0.0,0.3898962514423774,0.225,0.0,0.38999999999999996,1.5,129.93827674926294,0.0386665107676968,True,False,False
2.115,0.06916028053629808,0.4217540006342788,0.023903605788243458,0.0026586272048397547,-0.06377487887261585,0.0,0.00387632106575902,0.29416019549868444,0.0,0.3898915452020438,0.225,0.0,0.38999999999999996,1.5,129.93827480436772,0.03860877028802554,True,False,False
2.12,0.06927905396200261,0.42250563890917986,0.023639863730548355,0.0025887848362739904,-0.06377487887261585,0.0,0.00387632106575902,0.29427896155735556,0.0,0.3898868478700106,0.225,0.0,0.38999999999999996,1.5,129.93827288033552,0.038552199442419166,True,False,False
2.125,0.06939650683246248,0.4232372572894066,0.023375552151410676,0.002518862961764477,-0.06377487887261585,0.0,0.00387632106575902,0.2943964067810152,0.0,0.3898821592944658,0.225,0.0,0.38999999999999996,1.5,129.93827097710255,0.03849673712802433,True,False,False
2.13,0.06951263631534366,0.42394883375493414,0.023110687968634556,0.0024488666291752497,-0.06377487887261585,0.0,0.00387632106575902,0.2945125283398256,0.0,0.38987747933163835,0.225,0.0,0.38999999999999996,1.5,129.93826909460307,0.038442323186804676,True,False,False
2.1350000000000002,0.06962743966252477,0.424640347551844,0.02284528813366763,0.0023787996907338855,-0.06377487887261585,0.0,0.00387632106575902,0.2946273234880821,0.0,0.38987280784420153,0.225,0.0,0.38999999999999996,1.5,129.93826723276993,0.038388898260344625,True,False,False
2.14,0.06974091421020565,0.4253117789011555,0.022579369636922066,0.002308665172975728,-0.06377487887261585,0.0,0.00387632106575902,0.29474078956432287,0.0,0.38986814470014675,0.225,0.0,0.38999999999999996,1.5,129.93826539153505,0.03833640369936525,True,False,False
2.145,0.06985305737904583,0.425963108811323,0.022312949511230952,0.0022384655528295177,-0.06377487887261585,0.0,0.00387632106575902,0.2948529239914689,0.0,0.3898634897720327,0.225,0.0,0.38999999999999996,1.5,129.93826357082997,0.03828478151012177,True,False,False
2.15,0.06996386667432382,0.42659431894006633,0.022046044833997382,0.0021682029627207735,-0.06307154663029942,0.0,0.004096922401114878,0.29496372427698503,0.0,0.3898588429365029,0.225,0.0,0.38999999999999996,1.5,129.94110540812804,0.03934445793637756,True,False,False
2.1550000000000002,0.07007333966683792,0.42720538074072995,0.021778622642888275,0.002097803153305571,-0.06307154663029942,0.0,0.004096922401114878,0.2950731879992948,0.0,0.38985420672329846,0.225,0.0,0.38999999999999996,1.5,129.9411035597389,0.039254572604686414,True,False,False
2.16,0.07018147402130438,0.4277962663568806,0.021510752107788234,0.002027349118458444,-0.06307154663029942,0.0,0.004096922401114878,0.29518131283133325,0.0,0.3898495836659055,0.225,0.0,0.38999999999999996,1.5,129.94110173958117,0.03916643749413597,True,False,False
2.165,0.07028826751120781,0.42836696218439735,0.02124245024280686,0.001956853687552781,-0.06307154663029942,0.0,0.004096922401114878,0.2952880965495724,0.0,0.3898449736631986,0.225,0.0,0.38999999999999996,1.5,129.94109994739622,0.03907997841230015,True,False,False
2.17,0.07039371799485102,0.42891745777467266,0.020973734047767895,0.0018863262035483438,-0.06307154663029942,0.0,0.004096922401114878,0.29539353701525245,0.0,0.38984037662797355,0.225,0.0,0.38999999999999996,1.5,129.9410981829268,0.03899512295613461,True,False,False
2.1750000000000003,0.07049782341517627,0.42944774496853105,0.020704620526853287,0.0018157734531081575,-0.06307154663029942,0.0,0.004096922401114878,0.2954976321742009,0.0,0.38983579248356937,0.225,0.0,0.38999999999999996,1.5,129.941096445917,0.038911800130319765,True,False,False
2.18,0.07060058179968533,0.42995781727249394,0.020435126701285354,0.001745200378824501,-0.06307154663029942,0.0,0.004096922401114878,0.29560038005675116,0.0,0.38983122116141544,0.225,0.0,0.38999999999999996,1.5,129.9410947361128,0.03882994009717422,True,False,False
2.185,0.07070199126043618,0.4304476694127984,0.020165269617917026,0.0016746106184801347,-0.06307154663029942,0.0,0.004096922401114878,0.29570177877773873,0.0,0.3898266625992821,0.225,0.0,0.38999999999999996,1.5,129.9410930532627,0.03874947401547679,True,False,False
2.19,0.07080204999351583,0.4309172963623436,0.019895065460322027,0.0016039841004352536,-0.06307154663029942,0.0,0.004096922401114878,0.29580182653596776,0.0,0.3898221167375812,0.225,0.0,0.38999999999999996,1.5,129.941091397124,0.03866999084096715,True,False,False
2.195,0.07090075621130314,0.43136660273416133,0.019624508124601488,0.001532572133081544,-0.06307154663029942,0.0,0.004096922401114878,0.2959005215455855,0.0,0.3898175831734475,0.225,0.0,0.38999999999999996,1.5,129.94108976820942,0.0385819667651447,True,False,False
2.2,0.07099810809009223,0.4317952714912467,0.019353614798534775,0.0014598824403547312,-0.06231997640261486,0.0,0.004283878518663139,0.29599786198226774,0.0,0.3898130606534698,0.225,0.0,0.38999999999999996,1.5,129.94348037222235,0.039669362835172015,True,False,False
2.205,0.07109410396340708,0.43220298015106257,0.01908238659940195,0.0013862913122710634,-0.06231997640261486,0.0,0.004283878518663139,0.2960938461845931,0.0,0.38980855016022065,0.225,0.0,0.38999999999999996,1.5,129.94347874379466,0.039526204475155334,True,False,False
2.21,0.07118874232952772,0.43258945542001037,0.018810883373154508,0.0013116495760789777,-0.06231997640261486,0.0,0.004283878518663139,0.2961884726566032,0.0,0.38980405286439496,0.225,0.0,0.38999999999999996,1.5,129.9434771554458,0.03937802611254314,True,False,False
2.215,0.07128202179337563,0.4329544015715796,0.01853913118522219,0.001236000062689826,-0.06231997640261486,0.0,0.004283878518663139,0.296281740002608,0.0,0.38979956758776196,0.225,0.0,0.38999999999999996,1.5,129.9434756079417,0.03922567892958693,True,False,False
2.22,0.0713739410889285,0.4332975398730335,0.01826715553804554,0.0011594160729913828,-0.06231997640261486,0.0,0.004283878518663139,0.29637364695583873,0.0,0.3897950932184383,0.225,0.0,0.38999999999999996,1.5,129.94347410189934,0.03906979049500932,True,False,False
2.225,0.0714644990773948,0.4336186151392317,0.017994981325734707,0.001081986749292176,-0.06231997640261486,0.0,0.004283878518663139,0.29646419237672256,0.0,0.38979062873704023,0.225,0.0,0.38999999999999996,1.5,129.9434726378219,0.03891082893197771,True,False,False
2.23,0.07155369474471705,0.43391739880319463,0.017722632841914374,0.001003807504570821,-0.06231997640261486,0.0,0.004283878518663139,0.29655337525045317,0.0,0.38978617322902465,0.225,0.0,0.38999999999999996,1.5,129.94347121612373,0.038749146536046726,True,False,False
2.235,0.07164152719882307,0.43419368977462586,0.017450133815136645,0.0009249739727429783,-0.06231997640261486,0.0,0.004283878518663139,0.29664119468428674,0.0,0.38978172588831766,0.225,0.0,0.38999999999999996,1.5,129.94346983714894,0.038585009882804513,True,False,False
