time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.975,0.28563210097997216,1.1193834969864889,0.052602111417790094,0.025125737587310154,-0.22094550618585135,0.0,0.014370680071644703,0.5106208714113734,0.0,0.3874672298879076,0.225,0.0,0.38999999999999996,3.0,130.1028325825613,0.06793099131568492,True,True,False
2.98,0.2853677918631937,1.1121762039207146,0.05312052926924539,0.02519016617434889,-0.22094550618585135,0.0,0.014370680071644703,0.510356573376045,0.0,0.3874696514159357,0.225,0.0,0.38999999999999996,3.0,130.10288349421148,0.06681203401696352,True,True,False
2.985,0.28510090600355276,1.1049508812931816,0.053632861439497415,0.025251610302652015,-0.22094550618585135,0.0,0.014370680071644703,0.5100897005070698,0.0,0.3874722996942149,0.225,0.0,0.38999999999999996,3.0,130.1029344417596,0.06571194385768461,True,True,False
2.99,0.28483147402235576,1.0977083812018547,0.05413909527527028,0.02531009177039728,-0.22094550618585135,0.0,0.014370680071644703,0.5098202834666917,0.0,0.38747517927343655,0.225,0.0,0.38999999999999996,3.0,130.10298540212713,0.06463023874742274,True,True,False
2.995,0.2845595266101818,1.090449548121489,0.05463921856221106,0.02536564188605376,-0.22094550618585135,0.0,0.014370680071644703,0.509548352985652,0.0,0.3874782946715505,0.225,0.0,0.38999999999999996,3.0,130.1030363531729,0.06356644498681267,True,True,False
3.0,0.03436633583144794,1.0831752162760482,0.05513321952835373,0.02541830080329032,0.029054493814148652,0.0,0.012675981563822549,0.5092739398608758,0.0,0.3874816503632473,0.475,0.0,0.38999999999999996,3.0,129.97880797718656,0.45589628003930627,True,True,False
3.005,0.03408996587691041,1.0758862153380129,0.05561965314709536,0.025468541563868345,0.029054493814148652,0.0,0.012675981563822549,0.5089970770530328,0.0,0.3874851391014476,0.475,0.0,0.38999999999999996,3.0,129.9790374737763,0.44069549518799084,True,True,False
3.0100000000000002,0.03381119300871865,1.0685826374981908,0.0560997812755085,0.02552033186499832,0.029054493814148652,0.0,0.012675981563822549,0.5087177979081934,0.0,0.38748865038374714,0.475,0.0,0.38999999999999996,3.0,129.9793109714936,0.42587998317543757,True,True,False
3.015,0.033530050565343056,1.0612623486378858,0.05657291010608811,0.02559570449396749,0.029054493814148652,0.0,0.012675981563822549,0.5084361347946301,0.0,0.3874921760608476,0.475,0.0,0.38999999999999996,3.0,129.97962644310164,0.4115723157132153,True,True,False
3.02,0.03324657836634357,1.0539154175922318,0.05703888221692252,0.0256985619671155,0.029054493814148652,0.0,0.012675981563822549,0.5081521239899881,0.0,0.3874956741382403,0.475,0.0,0.38999999999999996,3.0,129.97998116590423,0.39795001375862094,True,True,False
3.025,0.03296081294447132,1.0465363396190475,0.05749799504229276,0.025818818479389036,0.029054493814148652,0.0,0.012675981563822549,0.5078657997738897,0.0,0.3874991211178828,0.475,0.0,0.38999999999999996,3.0,129.98037260530205,0.38477019729835227,True,True,False
3.0300000000000002,0.0326727891895524,1.0391216923195483,0.05795058502285456,0.025944423889042112,0.029054493814148652,0.0,0.012675981563822549,0.5075771955571442,0.0,0.38750250464334457,0.475,0.0,0.38999999999999996,3.0,129.98079891750092,0.37192837328170913,True,True,False
3.035,0.0323825391226128,1.0316719720656862,0.05839698639160909,0.026063307851198293,0.029054493814148652,0.0,0.012675981563822549,0.5072863430318776,0.0,0.3875058280621663,0.475,0.0,0.38999999999999996,3.0,129.98125834783426,0.3594235152742865,True,True,False
3.04,0.032090093740387814,1.0241891712193691,0.05883717656842646,0.026175430973604464,0.029054493814148652,0.0,0.012675981563822549,0.506993273301792,0.0,0.3875091006235259,0.475,0.0,0.38999999999999996,3.0,129.98174915741617,0.34725228495712546,True,True,False
3.045,0.03179548451938065,1.0166748173975344,0.0592710183701037,0.02628429860233452,0.029054493814148652,0.0,0.012675981563822549,0.5066980178068947,0.0,0.3875123298176891,0.475,0.0,0.38999999999999996,3.0,129.98226963392193,0.3354075731347913,True,True,False
3.0500000000000003,0.03149874373589853,1.0091296450512146,0.05969847498854156,0.02639007563843242,0.27905449381414865,0.0,0.01268585643498089,0.5064006085419258,0.0,0.38751552014768853,0.475,0.0,0.38999999999999996,3.0,129.88416350445073,0.716939026802278,True,True,False
3.055,0.031199911572461388,1.0015553974169216,0.060118735173464645,0.026486305336495042,0.27905449381414865,0.0,0.01268585643498089,0.5061010787123699,0.0,0.3875185921221245,0.475,0.0,0.38999999999999996,3.0,129.88522319147103,0.6916080625650238,True,True,False
3.06,0.030899027359243252,0.9939552756453819,0.0605328642098726,0.02657058104835111,0.27905449381414865,0.0,0.01268585643498089,0.5057994609068946,0.0,0.38752147229349154,0.475,0.0,0.38999999999999996,3.0,129.88640327008125,0.6669575816901968,True,True,False
3.065,0.030596121792534726,0.986332793624967,0.06094085751033793,0.02664234030893187,0.27905449381414865,0.0,0.01268585643498089,0.50549578608388,0.0,0.3875241769308274,0.475,0.0,0.38999999999999996,3.0,129.88769776714693,0.6429777971590867,True,True,False
3.0700000000000003,0.030291225526654784,0.97869158170095,0.06134270496572565,0.026701314773363898,0.27905449381414865,0.0,0.01268585643498089,0.5051900852116773,0.0,0.38752672306072994,0.475,0.0,0.38999999999999996,3.0,129.88910077770242,0.6196589079974264,True,True,False
3.075,0.02998436921802088,0.9710353130893132,0.061738392974565494,0.026747462549059457,0.27905449381414865,0.0,0.01268585643498089,0.5048823892901343,0.0,0.3875291281466931,0.475,0.0,0.38999999999999996,3.0,129.8906064752841,0.5969910410075776,True,True,False
3.08,0.029675583556768602,0.963367648250852,0.06212790626394537,0.026780904127165227,0.27905449381414865,0.0,0.01268585643498089,0.5045727293646054,0.0,0.3875314098431373,0.475,0.0,0.38999999999999996,3.0,129.89220912161366,0.5749642223022955,True,True,False
3.085,0.029364899285661307,0.9556921972242349,0.06251122956192601,0.02680186104437819,0.27905449381414865,0.0,0.01268585643498089,0.5042611365323654,0.0,0.38753358582324393,0.475,0.0,0.38999999999999996,3.0,129.89390307549644,0.5535683675121491,True,True,False
3.09,0.029052347206573792,0.9480124991030271,0.06288834914555005,0.02681059763253848,0.27905449381414865,0.0,0.01268585643498089,0.5039476419416931,0.0,0.3875356736768748,0.475,0.0,0.38999999999999996,3.0,129.89568280089506,0.5327932835317067,True,True,False
3.095,0.028737958174937062,0.9403320176483398,0.06325925426800937,0.026807366862966035,0.27905449381414865,0.0,0.01268585643498089,0.5036322767839523,0.0,0.3875376908740822,0.475,0.0,0.38999999999999996,3.0,129.89754287417105,0.5126286772304571,True,True,False
3.1,0.028421763223550386,0.9326539779102204,0.06362388128552479,0.026794335728915153,0.5290544938141486,0.0,0.013403662748021903,0.5033150723623335,0.0,0.3875396541195644,0.475,0.0,0.38999999999999996,3.0,129.81700261427167,0.8849654340337136,True,True,False
3.105,0.02810380177109876,0.9249804001584605,0.06398150267982797,0.02677481725858681,0.5290544938141486,0.0,0.013403662748021903,0.502996061720717,0.0,0.3875415040941628,0.475,0.0,0.38999999999999996,3.0,129.81997107211927,0.8519029604926807,True,True,False
3.11,0.02778411222712109,0.9173147140568026,0.06433305220951203,0.026739149106559813,0.5290544938141486,0.0,0.013403662748021903,0.5026752772156714,0.0,0.3875431883904137,0.475,0.0,0.38999999999999996,3.0,129.82314231903396,0.8197844261901484,True,True,False
3.115,0.027462724527960326,0.9096615991348554,0.06467854415601836,0.026687028472839727,0.5290544938141486,0.0,0.013403662748021903,0.5023527493840798,0.0,0.38754473226910907,0.475,0.0,0.38999999999999996,3.0,129.82650462945278,0.7885948899730856,True,True,False
3.12,0.027139668456433896,0.9020257754354362,0.0650179892178648,0.02661845123096444,0.5290544938141486,0.0,0.013403662748021903,0.5020285086680145,0.0,0.38754616155621113,0.475,0.0,0.38999999999999996,3.0,129.83004649002055,0.7583194150962218,True,True,False
3.125,0.026814973683603933,0.8944119309880131,0.06535139664326073,0.026533632301881944,0.5290544938141486,0.0,0.013403662748021903,0.5017025854311816,0.0,0.3875475023052371,0.475,0.0,0.38999999999999996,3.0,129.83375661454036,0.7289429985622576,True,True,False
3.13,0.02648866979616635,0.8868246697081118,0.06567877609449105,0.02643293213180877,0.5290544938141486,0.0,0.013403662748021903,0.50137500996706,0.0,0.38754878054678454,0.475,0.0,0.38999999999999996,3.0,129.83762395775364,0.7004505372348825,True,True,False
3.1350000000000002,0.026160786309119582,0.8792684796734991,0.06600013932918919,0.026316787897600252,0.5290544938141486,0.0,0.013403662748021903,0.5010458124986861,0.0,0.38755002212362927,0.475,0.0,0.38999999999999996,3.0,129.84163772773812,0.6728268169553525,True,True,False
3.14,0.02583135266422503,0.871747720422955,0.0663155017392416,0.02618564956580327,0.5290544938141486,0.0,0.013403662748021903,0.5007150231705332,0.0,0.387551252605411,0.475,0.0,0.38999999999999996,3.0,129.84578739686162,0.6460565158581044,True,True,False
3.145,0.025500398652544328,0.8642661092338717,0.06662475504258991,0.026044455243541265,0.5290544938141486,0.0,0.013403662748021903,0.5003826722802747,0.0,0.38755249528072777,0.475,0.0,0.38999999999999996,3.0,129.8500627226595,0.6201201836690726,True,True,False
3.15,0.0251679549400921,0.8568261402998303,0.06692788831127312,0.02589437308797156,0.3876111473184899,0.0,0.013770670520070243,0.5000487905768739,0.0,0.38755376891884297,0.475,0.0,0.38999999999999996,3.0,129.9045955384742,0.37335577351904403,True,True,False
3.1550000000000002,0.024834048018357906,0.8494294664675007,0.06722506067665991,0.025741750345507082,0.3876111473184899,0.0,0.013770670520070243,0.49971340848342294,0.0,0.3875551314739675,0.475,0.0,0.38999999999999996,3.0,129.90823729658038,0.35698932755984136,True,True,False
3.16,0.024498703407699142,0.8420787591927821,0.06751638430199111,0.02557150841374219,0.3876111473184899,0.0,0.013770670520070243,0.49937655592746333,0.0,0.3875566437481077,0.475,0.0,0.38999999999999996,3.0,129.91190772412833,0.3412027070276983,True,True,False
3.165,0.02416194389251331,0.8347852493200645,0.06780334490095526,0.025332373480209378,0.3876111473184899,0.0,0.013770670520070243,0.49903825934949164,0.0,0.38755835708762765,0.475,0.0,0.38999999999999996,3.0,129.9156017587206,0.32598002655122615,True,True,False
3.17,0.023823781279340105,0.8275721993797432,0.06808641968739797,0.025011821827868704,0.3876111473184899,0.0,0.013770670520070243,0.49869853923708496,0.0,0.3875603704227527,0.475,0.0,0.38999999999999996,3.0,129.91931457101253,0.3113071530137399,True,True,False
3.1750000000000003,0.023484227786522042,0.8204613225417502,0.06836546492197278,0.02462065690016681,0.3876111473184899,0.0,0.013770670520070243,0.4983574163104981,0.0,0.3875627765741875,0.475,0.0,0.38999999999999996,3.0,129.9230415416503,0.29717235803846265,True,True,False
3.18,0.023143297074657766,0.8134715601894692,0.06864040334817244,0.0241678502359542,0.3876111473184899,0.0,0.013770670520070243,0.49801491202671533,0.0,0.3875656574011828,0.475,0.0,0.38999999999999996,3.0,129.92677825388492,0.2835645735697402,True,True,False
3.185,0.022801005024983705,0.8066182196270231,0.06891090037735091,0.0236715164050389,0.3876111473184899,0.0,0.013770670520070243,0.49767104892167313,0.0,0.3875690802274787,0.475,0.0,0.38999999999999996,3.0,129.93052045935173,0.2704844283119324,True,True,False
3.19,0.02245737089225132,0.7999117366906522,0.06917678247542007,0.02314389424019921,0.3876111473184899,0.0,0.013770670520070243,0.497325851138565,0.0,0.38757309284669295,0.475,0.0,0.38999999999999996,3.0,129.93426405671514,0.2579229045698058,True,True,False
3.1950000000000003,0.022112415237330183,0.7933600603162446,0.0694380289928039,0.02259173787611023,0.3876111473184899,0.0,0.013770670520070243,0.49697934328896987,0.0,0.38757773324885003,0.475,0.0,0.38999999999999996,3.0,129.93800514832301,0.24586635768414722,True,True,False
3.2,0.02176615924404981,0.7869694568383265,0.06969466429974043,0.02202013556840018,0.18236451576459173,0.0,0.010555308842803054,0.49663155005920734,0.0,0.3875830328356924,0.475,0.0,0.38999999999999996,3.0,129.95223072569613,0.08803362964117312,True,True,False
3.205,0.021418626056316337,0.7807431667798519,0.06994635831258864,0.02144520770184103,0.18236451576459173,0.0,0.010555308842803054,0.49628249682723136,0.0,0.38758901038177274,0.475,0.0,0.38999999999999996,3.0,129.95461022372368,0.08750660292254098,True,True,False
3.21,0.021069839017176115,0.7746835901975858,0.0701935883531659,0.020856821158710778,0.18236451576459173,0.0,0.010555308842803054,0.4959322086685082,0.0,0.3875956796245618,0.475,0.0,0.38999999999999996,3.0,129.95693146630913,0.08681720644342972,True,True,False
3.215,0.020719820754232045,0.7687861600267244,0.07043743650025829,0.020333043043869976,0.18236451576459173,0.0,0.010555308842803054,0.49558070677760224,0.0,0.38760302677906877,0.475,0.0,0.38999999999999996,3.0,129.9591952949462,0.08597470056160228,True,True,False
3.22,0.020368596342250987,0.7630246694241939,0.07067856168424566,0.01990318159528097,0.18236451576459173,0.0,0.010555308842803054,0.4952280047315367,0.0,0.3876109538442115,0.475,0.0,0.38999999999999996,3.0,129.96140258298996,0.08498827300239964,True,True,False
3.225,0.020016189053533973,0.757375785312579,0.07091696087636869,0.019543762521596793,0.18236451576459173,0.0,0.010555308842803054,0.4948741149632768,0.0,0.3876193743147507,0.475,0.0,0.38999999999999996,3.0,129.96355423408784,0.08386739669294896,True,True,False
3.23,0.01966262054356574,0.7518216852957208,0.07115244829593163,0.019239269658758246,0.18236451576459173,0.0,0.010555308842803054,0.4945190502470812,0.0,0.3876282234312288,0.475,0.0,0.38999999999999996,3.0,129.9656511795677,0.0826218967803738,True,True,False
3.235,0.01930791488989217,0.7463485951242157,0.07138387758841411,0.018975799582958884,0.18236451576459173,0.0,0.010555308842803054,0.49416282717926774,0.0,0.38763745224538493,0.475,0.0,0.38999999999999996,3.0,129.96769438071541,0.08126340425442347,True,True,False
3.24,0.01895209879497159,0.7409466270201305,0.07161101541786971,0.018741087156055738,0.18236451576459173,0.0,0.010555308842803054,0.4938054663949959,0.0,0.3876470269017596,0.475,0.0,0.38999999999999996,3.0,129.9696848218686,0.07979966535186045,True,True,False
3.245,0.018595198447950996,0.7356087657782437,0.07183387019886514,0.01852723715469321,0.18236451576459173,0.0,0.010555308842803054,0.4934469890221235,0.0,0.38765692481206115,0.475,0.0,0.38999999999999996,3.0,129.9716234992435,0.0782374009760457,True,True,False
3.25,0.01823723946260632,0.7303297561568628,0.07205250961318402,0.018329690539419012,0.02017302466871501,0.0,0.006748833761903521,0.49308741613031426,0.0,0.38766713031969374,0.475,0.0,0.38999999999999996,3.0,129.9552295024291,0.3318577032623049,True,True,False
3.255,0.017878250724555223,0.7251048389265434,0.07226668135875985,0.018149383299237355,0.02017302466871501,0.0,0.006748833761903521,0.4927267684332347,0.0,0.38767760255672457,0.475,0.0,0.38999999999999996,3.0,129.95614893540414,0.3209156593094798,True,True,False
3.2600000000000002,0.017518261286162698,0.7199296766016523,0.07247676923413801,0.01798226139442482,0.02017302466871501,0.0,0.006748833761903521,0.4923650663316461,0.0,0.3876883015361435,0.475,0.0,0.38999999999999996,3.0,129.95701922533803,0.3101333276629862,True,True,False
3.265,0.01715729642223486,0.7148004828989779,0.07268291877527794,0.01782862370513665,0.02017302466871501,0.0,0.006748833761903521,0.49200232967296653,0.0,0.38769921617438874,0.475,0.0,0.38999999999999996,3.0,129.9578428678128,0.29951353395539015,True,True,False
3.27,0.016795381160061764,0.7097131995619622,0.07288529623317258,0.017690014300265136,0.02017302466871501,0.0,0.006748833761903521,0.4916385774787081,0.0,0.3877103345666266,0.475,0.0,0.38999999999999996,3.0,129.95862224605278,0.28905859885044427,True,True,False
3.275,0.01643254047646038,0.7046635434117067,0.07308387386110729,0.017563401987227164,0.02017302466871501,0.0,0.006748833761903521,0.4912738281038025,0.0,0.3877216441545719,0.475,0.0,0.38999999999999996,3.0,129.95935963442201,0.2787702749857602,True,True,False
3.2800000000000002,0.016068800184261236,0.6996505682456805,0.07327816042962167,0.017432787005466802,0.02017302466871501,0.0,0.006748833761903521,0.4909081020248093,0.0,0.38773314549872023,0.475,0.0,0.38999999999999996,3.0,129.96005720172604,0.2686498207698373,True,True,False
3.285,0.01570418657217634,0.6946758600395365,0.07346818661675998,0.017296236866788477,0.02017302466871501,0.0,0.006748833761903521,0.49054142112145865,0.0,0.3877448491360439,0.475,0.0,0.38999999999999996,3.0,129.96071701536127,0.2586987354022817,True,True,False
3.29,0.015338726047700443,0.6897410547533549,0.07365402399938142,0.017154446099697657,0.02017302466871501,0.0,0.006748833761903521,0.4901738069604936,0.0,0.3877567659301627,0.475,0.0,0.38999999999999996,3.0,129.9613410454007,0.24891834160825668,True,True,False
3.295,0.014972445382530017,0.6848473888065534,0.07383574456937793,0.01700947592891222,0.02017302466871501,0.0,0.006748833761903521,0.4898052807178977,0.0,0.38776890529177027,0.475,0.0,0.38999999999999996,3.0,129.96193116828132,0.2393097758615974,True,True,False
