time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.9308307296197346e-05,0.004242893484975352,0.0004086546060779885,0.0006370950090133695,0.002396245999186428,0.0,-0.0005045159095815618,0.22497436962816703,0.0,0.3900142148132689,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.87772125357384,0.0003650018088549611,True,True,False
0.47500000000000003,3.130573635207894e-05,0.004423343420886353,0.0004191745207668616,0.0006228987987470014,0.002396245999186428,0.0,-0.0005045159095815618,0.22497235599436824,0.0,0.3900146921094869,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.87772130944683,0.00029749662710146533,True,True,False
0.48,3.3342346504247665e-05,0.0045972851385439155,0.0004262532368174129,0.0005918981216585106,0.002396245999186428,0.0,-0.0005045159095815618,0.224970288761646,0.0,0.3900151312387424,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.87772136514656,0.00026102295498622993,True,True,False
0.485,3.543591270642294e-05,0.004769027203744712,0.0004424091257711374,0.00060682524417862,0.002396245999186428,0.0,-0.0005045159095815618,0.2249681577546744,0.0,0.3900155491260835,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.87772142078285,0.0001780141999695394,True,True,False
0.49,3.761567594886266e-05,0.004945218588301044,0.0004592733673992469,0.0006229116679403781,0.002396245999186428,0.0,-0.0005045159095815618,0.22496594360909214,0.0,0.39001597189141646,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.8777214768014,9.300202748826168e-05,True,True,False
0.495,3.9882415044219264e-05,0.005125532581504705,0.0004759774812385584,0.0006356387466946686,0.002396245999186428,0.0,-0.0005045159095815618,0.22496364474765446,0.0,0.3900163982516339,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.8777215331467,1.1700099772509603e-05,True,True,False
0.5,4.2258944475474874e-05,0.005314971292274278,0.0005007578254914892,0.0006860216128992905,0.0029434875726576607,0.0,-0.0004309052077844459,0.22496124476748522,0.0,0.3900168478586445,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.8786965458,0.0007446384710785279,True,True,False
0.505,4.4761743962022664e-05,0.0055165184708586765,0.0005235407729470971,0.000720435998158979,0.0029434875726576607,0.0,-0.0004309052077844459,0.22495873053813853,0.0,0.39001733335628735,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.87869662070878,0.0006001952299771788,True,True,False
0.51,4.7395153622872916e-05,0.00573021420272867,0.0005504296624130543,0.0007705852052194069,0.0029434875726576607,0.0,-0.0004309052077844459,0.22495609703768132,0.0,0.39001785582500414,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.87869669768457,0.0004327206005816761,True,True,False
0.515,5.015372755840146e-05,0.005953579067153465,0.000571920578408708,0.0007884230643240163,0.0029434875726576607,0.0,-0.0004309052077844459,0.2249533456004186,0.0,0.39001840552600986,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87869677649758,0.00030048109246169196,True,True,False
0.52,5.3022896024314744e-05,0.006182137185796696,0.0005941176444778837,0.0008068350365685461,0.0029434875726576607,0.0,-0.0004309052077844459,0.2249504847401803,0.0,0.390018964876688,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87869685661084,0.00017013001957477377,True,True,False
0.525,5.599353438226442e-05,0.00641288362921706,0.0006126288643814383,0.0008040224289884873,0.0029434875726576607,0.0,-0.0004309052077844459,0.22494751986478922,0.0,0.390019522072146,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.87869693759313,6.945458501942487e-05,True,True,False
0.53,5.903911292617023e-05,0.006638675365433613,0.0006257107871763997,0.0007726848930865535,0.0029434875726576607,0.0,-0.0004309052077844459,0.22494446935540188,0.0,0.3900200490489955,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.8786970185561,1.3392514022206401e-05,True,True,False
0.535,6.214055574499867e-05,0.00685470711599418,0.0006375681353476244,0.0007359712178099443,0.0029434875726576607,0.0,-0.0004309052077844459,0.2249413476857017,0.0,0.39002052692611544,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.8786970987339,2.1131775474202835e-05,True,True,False
0.54,6.530504802144514e-05,0.007063081966215159,0.0006529194150748373,0.0007189243113347203,0.0029434875726576607,0.0,-0.0004309052077844459,0.22493815130213154,0.0,0.3900209639659668,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87869717799845,6.65134056043919e-05,True,True,False
0.545,6.856503139011088e-05,0.007272189531140806,0.0006756250528369764,0.0007404757916580203,0.0029434875726576607,0.0,-0.0004309052077844459,0.22493485786686,0.0,0.3900213931301939,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.87869725690717,0.00015393640783159914,True,True,False
0.55,7.191767438495297e-05,0.007480698580099576,0.0006901792946683591,0.0007154354050811019,0.0037228462895902365,0.0,-0.0004085628505350265,0.22493146890351234,0.0,0.3900218091885025,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.87899390887367,0.0010446066007600212,True,True,False
0.555,7.534038523925505e-05,0.007682565257193071,0.0007052428605777807,0.0006941086022453132,0.0037228462895902365,0.0,-0.0004085628505350265,0.22492800113617942,0.0,0.39002218867406,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.87899401385454,0.0009830880218255045,True,True,False
0.56,7.884380735324984e-05,0.007880697422002793,0.0007232080819234069,0.0006891023749156613,0.0037228462895902365,0.0,-0.0004085628505350265,0.22492444772686251,0.0,0.3900225432912795,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.8789941186274,0.0009110925733698976,True,True,False
0.5650000000000001,8.243492786895935e-05,0.008076793779005772,0.0007405829323305429,0.0006799418999995537,0.0037228462895902365,0.0,-0.0004085628505350265,0.2249208038132701,0.0,0.3900228797146005,0.225,0.0,0.38999999999999996,-0.411392074135845,129.87899422317273,0.000849814536541631,True,True,False
0.5700000000000001,8.611449952798513e-05,0.00827085944137589,0.0007588078033383056,0.0006748508963632209,0.0037228462895902365,0.0,-0.0004085628505350265,0.2249170689353876,0.0,0.39002319796437634,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.87899432730305,0.0007892835516451666,True,True,False
0.5750000000000001,8.987497794289036e-05,0.008460628084301513,0.0007737111822943756,0.0006502294891498296,0.0037228462895902365,0.0,-0.0004085628505350265,0.22491324879125377,0.0,0.39002348913453705,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.8789944305954,0.0007584910713806944,True,True,False
0.58,9.370628347933217e-05,0.008643387709950627,0.0007885411053452518,0.0006259089484601613,0.0037228462895902365,0.0,-0.0004085628505350265,0.22490935145864938,0.0,0.39002374256756356,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.878994532516,0.0007366309853354268,True,True,False
0.585,9.760847709940811e-05,0.008819274444730785,0.0008033617870970244,0.0006022290597927202,0.0037228462895902365,0.0,-0.0004085628505350265,0.22490537764104368,0.0,0.39002395879769947,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87899463286155,0.000722342848281782,True,True,False
0.59,0.00010158990185268115,0.008990680244789983,0.0008208128216204578,0.0005943735533804839,0.0037228462895902365,0.0,-0.0004085628505350265,0.2249013216348209,0.0,0.390024147223526,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87899473172183,0.0006950319801329345,True,True,False
0.595,0.00010565340874633336,0.009158252900790599,0.0008365549425751928,0.0005756203438836603,0.0037228462895902365,0.0,-0.0004085628505350265,0.22489718148147178,0.0,0.3900243103892889,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87899482908287,0.000684431057040729,True,True,False
0.6,0.0001098061368396491,0.009323895130188156,0.0008563175897810628,0.0005805266158015079,0.004075205218882376,0.0,-0.00024676662659186107,0.22489295186642713,0.0,0.3900244557720428,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.8811375758383,0.0012038738378569941,True,True,False
0.605,0.00011405258272757416,0.009488384264440954,0.0008734809347566348,0.0005678524526938893,0.004075205218882376,0.0,-0.00024676662659186107,0.22488862944826477,0.0,0.39002458844917876,0.225,0.0,0.38999999999999996,-0.252079899803487,129.8811376830149,0.0011727322156480312,True,True,False
0.61,0.00011837054602901056,0.009645156165752303,0.0008859788668889226,0.0005270794429813747,0.004075205218882376,0.0,-0.00024676662659186107,0.22488423189424833,0.0,0.3900246846482226,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88113778844033,0.001182669367927275,True,True,False
0.615,0.00012276023019577132,0.00979461928739716,0.0009030516887363578,0.000516369218958352,0.004075205218882376,0.0,-0.00024676662659186107,0.22487975977815822,0.0,0.3900247459727866,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88113789191837,0.0011654353414696735,True,True,False
0.62,0.00012727045430105212,0.009950736108290573,0.0009314036942533889,0.0005724889899018839,0.004075205218882376,0.0,-0.00024676662659186107,0.2248751746258513,0.0,0.39002482729358245,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88113799504413,0.001064139056257222,True,True,False
0.625,0.00013192494049580526,0.010119050394719283,0.0009567737688416381,0.0006019025479848552,0.004075205218882376,0.0,-0.00024676662659186107,0.22487045592406132,0.0,0.39002495039707125,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88113809875696,0.0009818444512771796,True,True,False
0.63,0.0001366819988251655,0.01028622412134071,0.0009719388935194779,0.0005655353758526513,0.004075205218882376,0.0,-0.00024676662659186107,0.22486563549016075,0.0,0.39002506286692495,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88113820166626,0.0009779342702162389,True,True,False
0.635,0.0001415208203412839,0.0104461730418836,0.0009904478304738056,0.0005511470927088045,0.004075205218882376,0.0,-0.00024676662659186107,0.2248607301785986,0.0,0.39002514079228834,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88113830288103,0.0009569626305999867,True,True,False
0.64,0.00014646751266580548,0.010606558056876273,0.0010142305077979808,0.0005680943357248549,0.004075205218882376,0.0,-0.00024676662659186107,0.22485571911993155,0.0,0.39002521427994563,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.8811384031559,0.0008997011266987966,True,True,False
0.645,0.00015152976447834547,0.010768991383260996,0.001035457617865588,0.000565731326367481,0.004075205218882376,0.0,-0.00024676662659186107,0.22485059550781095,0.0,0.39002528966659705,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88113850273058,0.0008629428371396413,True,True,False
0.65,0.00015671068299594632,0.010933833375474657,0.0010605167063241134,0.0005845847947666744,0.004617960084143918,0.0,-0.00021238197727034704,0.22484535626737068,0.0,0.3900253683685625,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88159476452094,0.0016553764578599345,True,True,False
0.655,0.00016202876559944055,0.011105787481937074,0.001088220008810671,0.0006152345130442619,0.004617960084143918,0.0,-0.00021238197727034704,0.22483998551470769,0.0,0.39002546930266635,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88159488285447,0.0015467466790836195,True,True,False
0.66,0.00016749650017152334,0.011287445854444775,0.001117949035978466,0.0006522274455596974,0.004617960084143918,0.0,-0.00021238197727034704,0.22483447187734162,0.0,0.3900256030892452,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88159500260872,0.0014242699560241458,True,True,False
0.665,0.00017311059709758977,0.01147646529144181,0.0011449784190674652,0.000666959844236908,0.004617960084143918,0.0,-0.00021238197727034704,0.22482881683951028,0.0,0.3900257605200303,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88159512358948,0.0013238142060297844,True,True,False
0.67,0.00017886850269457344,0.011671042451114248,0.0011741950298169693,0.0006908903850894923,0.004617960084143918,0.0,-0.00021238197727034704,0.22482302163268236,0.0,0.3900259345090136,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.8815952455494,0.0012111733000949882,True,True,False
0.675,0.0001847717257635676,0.011870589740891847,0.001202007107450008,0.0007018536492460368,0.004617960084143918,0.0,-0.00021238197727034704,0.22481708419234134,0.0,0.39002612274775406,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88159536840087,0.0011125448206787273,True,True,False
0.68,0.0001908183051182828,0.012073621468354234,0.0012307705458690023,0.0007151820754000904,0.004617960084143918,0.0,-0.00021238197727034704,0.2248110055163468,0.0,0.39002631939811,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88159549188487,0.0010117404959484365,True,True,False
0.685,0.00019702390586211576,0.012284039644758195,0.0012643470096377813,0.0007530399716433059,0.004617960084143918,0.0,-0.00021238197727034704,0.2248047717781105,0.0,0.3900265397976448,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88159561643818,0.0008792259731881403,True,True,False
0.6900000000000001,0.00020340699906178488,0.012506110842110951,0.0013000201465241275,0.0007964382498652067,0.004617960084143918,0.0,-0.00021238197727034704,0.2247983663501282,0.0,0.39002680071839885,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88159574266746,0.0007329438524326555,True,True,False
0.6950000000000001,0.00020999001403820255,0.012744968844620843,0.0013422061614896555,0.0008697645284946658,0.004617960084143918,0.0,-0.00021238197727034704,0.224791768915468,0.0,0.3900271223419046,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88159587133927,0.0005403511681863005,True,True,False
0.7000000000000001,0.00021678986387112654,0.013003409434162788,0.0013846337332934892,0.0009332862790351515,0.00600370763154096,0.0,-0.00046313180101189227,0.22478496341365575,0.0,0.39002751566118904,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.8782789298308,0.0025303220988384867,True,True,False
0.705,0.0002238284237680685,0.013285863514576146,0.0014357369768774172,0.0010368971863862165,0.00600370763154096,0.0,-0.00046313180101189227,0.22477792918907316,0.0,0.3900279949677762,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87827912771618,0.002207645216316019,True,True,False
0.71,0.00023115260274051642,0.013603798666177168,0.0014967270742067046,0.0011803577252266087,0.00600370763154096,0.0,-0.00046313180101189227,0.22477062380467816,0.0,0.3900286022162321,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87827933683621,0.0018172266752549656,True,True,False
0.715,0.0002387550448052721,0.013950604147514138,0.0015457094165792415,0.001239724359349042,0.00600370763154096,0.0,-0.00046313180101189227,0.22476305103601202,0.0,0.39002931142925523,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87827955650826,0.001510423662495177,True,True,False
0.72,0.0002466044905632767,0.014313562501300565,0.0015951632572679835,0.0012932359814501473,0.00600370763154096,0.0,-0.00046313180101189227,0.22475523600728337,0.0,0.39003007262268874,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87827978436954,0.0012106864524763583,True,True,False
0.725,0.0002547029346140525,0.014691083824346432,0.001645070226291565,0.0013414770655072986,0.00600370763154096,0.0,-0.00046313180101189227,0.2247471758750563,0.0,0.3900308795522548,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87828001974046,0.0009186304993502072,True,True,False
0.73,0.00026304117306188176,0.015078282856266374,0.0016910136145575304,0.0013612358335160682,0.00600370763154096,0.0,-0.00046313180101189227,0.22473887753215932,0.0,0.39003171301806133,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.87828026132507,0.000665509071924893,True,True,False
0.735,0.0002716170011918359,0.0154730379206439,0.0017401339730106812,0.001394028653577978,0.00600370763154096,0.0,-0.00046313180101189227,0.2247303421857929,0.0,0.39003256468291714,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87828050812863,0.0004048445007035885,True,True,False
0.74,0.00028044300292719414,0.015877773989869306,0.0017910372625068777,0.0014308403983565266,0.00600370763154096,0.0,-0.00046313180101189227,0.22472155831649798,0.0,0.39003344408437046,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.8782807599974,0.000143826081023821,True,True,False
0.745,0.0002895151398096302,0.016289556232261023,0.0018386164786512234,0.0014435746957841594,0.00600370763154096,0.0,-0.00046313180101189227,0.2247125286065432,0.0,0.3900343396872873,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.87828101595844,8.269804130320649e-05,True,True,False
0.75,0.00029881929901279963,0.016702763578009434,0.0018840564581420615,0.0014410168121763729,0.008401958376426294,0.0,-0.0008290824624058258,0.22470326465784043,0.0,0.3900352293936357,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.87344234335578,0.0035013242243958674,True,True,False
0.755,0.00030837199299979556,0.017122120338438004,0.0019381604561823649,0.0014859498675268209,0.008401958376426294,0.0,-0.0008290824624058258,0.2246937515544339,0.0,0.3900361272148804,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.8734427627206,0.0031428029965280234,True,True,False
0.76,0.00031817866229966803,0.01754828772054148,0.001985757692420168,0.0014891709348496083,0.008401958376426294,0.0,-0.0008290824624058258,0.2246839836203303,0.0,0.3900370311885206,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87344319417883,0.0028453679693931306,True,True,False
0.765,0.0003282338868511318,0.017978615989964565,0.0020378204493101924,0.0015146385398634506,0.008401958376426294,0.0,-0.0008290824624058258,0.22467396513775126,0.0,0.3900379308986954,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.87344363564665,0.0025367430670246724,True,True,False
