time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009589968655860633,0.11755819060452273,0.007503592126719715,0.015560735684454985,0.03779496546629661,0.0,-0.01029242051163001,0.22410830051091393,0.0,0.3903529121836484,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.74844952266508,0.010359606799516335,True,True,False
0.495,0.0009968493591222113,0.12200414727948958,0.007673400002528856,0.015471797728841833,0.03779496546629661,0.0,-0.01029242051163001,0.22407213574892712,0.0,0.3903643852032716,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.74846088236492,0.00893268112152007,True,True,False
0.5,0.001035432504822766,0.12639582890952553,0.007815918464998042,0.015181433796293801,0.04570566768573678,0.0,-0.009748479119527967,0.22403501126298603,0.0,0.39037538941045224,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.7557541205754,0.020058304131444354,True,True,False
0.505,0.001074625569198601,0.13068524892958985,0.007946393108128412,0.014758824439535358,0.04570566768573678,0.0,-0.009748479119527967,0.22399699263803757,0.0,0.39038574129390635,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.7557689160121,0.0184663590068535,True,True,False
0.51,0.00111439857115078,0.13485074104304576,0.008084110418896678,0.014316806687837849,0.04570566768573678,0.0,-0.009748479119527967,0.2239580914768429,0.0,0.39039536161264776,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75578398274362,0.016999073661202957,True,True,False
0.515,0.0011547317694623625,0.13887435918466826,0.008214548524878585,0.013767208031439222,0.04570566768573678,0.0,-0.009748479119527967,0.2239183139170511,0.0,0.390404179016477,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.75579925554072,0.015699409337994442,True,True,False
0.52,0.001195592413401297,0.14273284412600254,0.008348260609219445,0.013158538396466751,0.04570566768573678,0.0,-0.009748479119527967,0.22387767479368767,0.0,0.39041210114081215,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.75581467598002,0.01450358502335796,True,True,False
0.525,0.001237026227840249,0.14642178300085332,0.008502944047992357,0.01257650270873555,0.04570566768573678,0.0,-0.009748479119527967,0.22383613573400943,0.0,0.3904191107952736,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75583021470538,0.013318514359766047,True,True,False
0.53,0.001279071922034346,0.1499298258218099,0.008660898976292313,0.011899751498907693,0.04570566768573678,0.0,-0.009748479119527967,0.2237936581420994,0.0,0.3904251638550177,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.7558458443703,0.012226574138470434,True,True,False
0.535,0.0013216795650699245,0.15321915550384724,0.00881124967184318,0.011054082061842507,0.04570566768573678,0.0,-0.009748479119527967,0.22375026351004418,0.0,0.3904301111233115,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.75586152351676,0.011227847247912294,True,True,False
0.54,0.0013648330988584693,0.15626477626423405,0.008975317237805406,0.010200957654313744,0.04570566768573678,0.0,-0.009748479119527967,0.22370595972364782,0.0,0.3904338538358917,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.7558772268705,0.010254497945043906,True,True,False
0.545,0.0014085317842178681,0.1590483005347454,0.009137266601144167,0.009226157892307326,0.04570566768573678,0.0,-0.009748479119527967,0.22366075117925044,0.0,0.3904363191300789,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.75589293808838,0.00931651247523431,True,True,False
0.55,0.0014527711290071425,0.1615510459724703,0.00931111451785029,0.008242322234263091,0.04559176466834847,0.0,-0.002928007684226174,0.22361464932659714,0.0,0.3904374328119596,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.8462099990429,0.00817729751000882,True,True,False
0.555,0.001497611260664788,0.16376769504904334,0.009492992424329747,0.0072300541242215485,0.04559176466834847,0.0,-0.002928007684226174,0.22356764384307468,0.0,0.39043725887959885,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.84622562231627,0.007306923656582531,True,True,False
0.56,0.0015431456200357863,0.16570584097934865,0.00969230147075419,0.006299130469445533,0.04559176466834847,0.0,-0.002928007684226174,0.22351970318385617,0.0,0.3904359125379592,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.84624120513226,0.006459930335206462,True,True,False
0.5650000000000001,0.0015893707387988785,0.16735130673615167,0.009880376516899525,0.005187554946976917,0.04559176466834847,0.0,-0.002928007684226174,0.22347084397235378,0.0,0.3904333372687218,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.84625673243602,0.005656351970864344,True,True,False
0.5700000000000001,0.0016362379804995702,0.16868393601965795,0.010068121528528446,0.004146659225885167,0.04559176466834847,0.0,-0.002928007684226174,0.22342112527563235,0.0,0.3904294523647417,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.84627218802416,0.00488634918262857,True,True,False
0.5750000000000001,0.0016837668063781153,0.16973417874015706,0.010247616812616801,0.003207965381562341,0.04559176466834847,0.0,-0.002928007684226174,0.22337059061497594,0.0,0.39042437685405335,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.84628755759397,0.004152677038939942,True,True,False
0.58,0.001731991290697238,0.17053572458571334,0.010428270747454367,0.002402640773615135,0.04559176466834847,0.0,-0.002928007684226174,0.2233192660360551,0.0,0.39041824295988464,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.8463028275978,0.0034538941218870134,True,True,False
0.585,0.0017809968682135499,0.17112945712182656,0.010616504450398433,0.0017520205738792466,0.04559176466834847,0.0,-0.002928007684226174,0.22326712542172825,0.0,0.3904112122816331,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.8463179839533,0.002794364004575667,True,True,False
0.59,0.0018308074448738785,0.17153359191615006,0.010793940113306446,0.0010776062460765737,0.04559176466834847,0.0,-0.002928007684226174,0.22321417828057913,0.0,0.3904033567734032,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.84633300775636,0.002205985108559745,True,True,False
0.595,0.001881418797761266,0.171756050200877,0.010974111924956315,0.0004779179969438849,0.04559176466834847,0.0,-0.002928007684226174,0.22316045045092492,0.0,0.39039470767546003,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.84634788045597,0.0016607255054392894,True,True,False
0.6,0.0019328195514258315,0.1717927362487929,0.011147196315188204,0.00022119187811446388,0.03993080477812058,0.0,0.004613250106762039,0.22310596333038535,0.0,0.3903852486372837,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.9461017420103,0.007797373614434243,True,True,False
0.605,0.0019850019327108262,0.17163069122214095,0.011315491908412911,0.0009094458271926963,0.03993080477812058,0.0,0.004613250106762039,0.22305074606819256,0.0,0.3903750223755976,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.94611360526932,0.007918925087084486,True,True,False
0.61,0.002037961335315922,0.1712591810253367,0.011477845397521759,0.0016836004324618879,0.03993080477812058,0.0,0.004613250106762039,0.2229948237552618,0.0,0.39036408052925176,0.225,0.0,0.38999999999999996,-0.741152745901364,129.94612520630398,0.007995135836696726,True,True,False
0.615,0.0020916841943817853,0.1706715287154533,0.01164322477697216,0.0024178515833415894,0.03993080477812058,0.0,0.004613250106762039,0.22293821454015156,0.0,0.39035239677436673,0.225,0.0,0.38999999999999996,-0.878223273890952,129.9461365424249,0.00804858709939349,True,True,False
0.62,0.002146229487813859,0.16988888808037825,0.01181522241864275,0.003044131764676471,0.03993080477812058,0.0,0.004613250106762039,0.22288088148062205,0.0,0.3903400554589932,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94614761550216,0.008092260685502506,True,True,False
0.625,0.0022016218605881337,0.16892199852602224,0.011983327775820667,0.0037039477423977587,0.03993080477812058,0.0,0.004613250106762039,0.2228228126576699,0.0,0.3903270995160759,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94615842641576,0.00810295605792491,True,True,False
0.63,0.002257846789632479,0.16776813501587795,0.012150412124152904,0.004349060336097932,0.03993080477812058,0.0,0.004613250106762039,0.22276402630828843,0.0,0.39031351838132294,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.94616897447386,0.00808886336377524,True,True,False
0.635,0.002314904983400726,0.1664312970000674,0.012315841434066535,0.004980982290768404,0.03993080477812058,0.0,0.004613250106762039,0.22270452887525335,0.0,0.39029932824395275,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.94617926019419,0.008049854509559258,True,True,False
0.64,0.0023727735792129436,0.1649082244153756,0.012475272757938187,0.005647818365315992,0.03993080477812058,0.0,0.004613250106762039,0.22264434619194828,0.0,0.39028451642276396,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.9461892835239,0.007979185827149668,True,True,False
0.645,0.002431446719113107,0.1632038679982632,0.012635122506413793,0.006246312367775137,0.03993080477812058,0.0,0.004613250106762039,0.22258349078157208,0.0,0.39026910285234223,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94619904578758,0.007893306242352197,True,True,False
0.65,0.00249096414216634,0.16134045398157543,0.012797691559945546,0.00676446281625114,0.029351942042537,0.0,0.009794947091254733,0.22252193539887682,0.0,0.390253176203895,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.01456764851196,0.024489898737773554,True,True,False
0.655,0.002551375793666671,0.15933760350624318,0.012957069002733754,0.007219549902512603,0.029351942042537,0.0,0.009794947091254733,0.2224596444115456,0.0,0.3902368795574055,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01457251482938,0.02378335321664524,True,True,False
0.66,0.002612741985684499,0.15722032098713992,0.013122139405102557,0.0075628641191439585,0.029351942042537,0.0,0.009794947091254733,0.22239656870219496,0.0,0.39022037731590997,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01457712981758,0.023089354884717223,True,True,False
0.665,0.002675137503284729,0.1550246796575046,0.01329434327112884,0.007766038156974469,0.029351942042537,0.0,0.009794947091254733,0.22233263784461513,0.0,0.3902038131337794,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.0145815062282,0.022411885624332346,True,True,False
0.67,0.002738630218752047,0.15278643613875612,0.013471724846287914,0.007859658127336216,0.029351942042537,0.0,0.009794947091254733,0.22226778418786264,0.0,0.3901873292047931,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01458565620038,0.021746605618463005,True,True,False
0.675,0.0028032651699934318,0.15053412966918822,0.013653026333311728,0.007863540670355893,0.029351942042537,0.0,0.009794947091254733,0.22220195759222558,0.0,0.3901710388774349,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.0145895909421,0.021090704163773517,True,True,False
0.68,0.0028690611073647044,0.14828700461818836,0.013835264074690235,0.00782282192919383,0.029351942042537,0.0,0.009794947091254733,0.2221351298603077,0.0,0.3901550184521022,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.01459332070513,0.02043784349749489,True,True,False
0.685,0.0029360464453716466,0.14606939026063623,0.014024205754419958,0.007656742866240285,0.029351942042537,0.0,0.009794947091254733,0.22206726299725416,0.0,0.39013936427843876,0.225,0.0,0.38999999999999996,-1.54171742308909,130.01459685576376,0.01980416962909925,True,True,False
0.6900000000000001,0.0030042386901399567,0.14390239058963633,0.014212438328050638,0.007468622120902217,0.029351942042537,0.0,0.009794947091254733,0.22199832805655528,0.0,0.390124159781212,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01460020584992,0.019171534817314165,True,True,False
0.6950000000000001,0.0030735891827427322,0.14178007764478487,0.014393005800325813,0.007344022422626077,0.029351942042537,0.0,0.009794947091254733,0.22192835772893937,0.0,0.39010938109026067,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01460337869545,0.01852408037416891,True,True,False
0.7000000000000001,0.0031440553661846653,0.13969928859767283,0.014573369656621352,0.00717812570079778,0.027946245999723646,0.0,0.009331400893023289,0.22185738067263594,0.0,0.39009501530883184,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.00843122102606,0.020091726353051696,True,True,False
0.705,0.003215609737088948,0.13766472748195407,0.01474865464490548,0.007011270692088355,0.027946245999723646,0.0,0.009331400893023289,0.22178541249135542,0.0,0.3900810748452198,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.00843362934128,0.01936339631579667,True,True,False
0.71,0.0032882564563668465,0.13570601835815632,0.014928671551730372,0.006648865456947202,0.027946245999723646,0.0,0.009331400893023289,0.22171243992536474,0.0,0.39006767036650125,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.00843589191192,0.01866391527099423,True,True,False
0.715,0.003362004611297445,0.1338565474070502,0.015104964678270895,0.006251651262156483,0.027946245999723646,0.0,0.009331400893023289,0.2216384442065652,0.0,0.39005493317768136,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.00843801748348,0.01797100482678554,True,True,False
0.72,0.0034368148615122347,0.1321211394790976,0.015276630669476309,0.005855032563792641,0.027946245999723646,0.0,0.009331400893023289,0.2215634526696498,0.0,0.3900428816811033,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.0084400134025,0.01728055264454946,True,True,False
0.725,0.0035126799647636465,0.13051746521179156,0.015453952618332203,0.005332888694318451,0.027946245999723646,0.0,0.009331400893023289,0.22148746204185726,0.0,0.39003158524114756,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.00844188723096,0.016614465704219608,True,True,False
0.73,0.0035896627710451444,0.12909808055631733,0.01564747766183467,0.004568290966696463,0.027946245999723646,0.0,0.009331400893023289,0.22141040013469004,0.0,0.3900212512774724,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.00844364751336,0.015994214067102726,True,True,False
0.735,0.00366781175550327,0.12790751474270565,0.01584580902093609,0.0037378157282651845,0.027946245999723646,0.0,0.009331400893023289,0.2213322080564931,0.0,0.3900120554118033,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.00844530209167,0.015391011115602581,True,True,False
0.74,0.00374712288327209,0.12695941440959266,0.016047776706352393,0.002877186771225705,0.027946245999723646,0.0,0.009331400893023289,0.22125287930670695,0.0,0.39000405120183634,0.225,0.0,0.38999999999999996,-1.528724273961361,130.00844685706238,0.014795681736582099,True,True,False
0.745,0.0038275384640020513,0.12623659054953484,0.016237160435585048,0.002166421023782313,0.027946245999723646,0.0,0.009331400893023289,0.22117246258205317,0.0,0.3899971702240279,0.225,0.0,0.38999999999999996,-1.564397113848724,130.0084483176218,0.014196347978757747,True,True,False
0.75,0.003909019070299644,0.1257224688118327,0.016436392487787985,0.001444972029144953,0.03338506051432832,0.0,0.003769724690664576,0.22109099050747538,0.0,0.3899913467163064,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.93497393434853,0.00501414268316655,True,True,False
0.755,0.003991531451431799,0.12537612744828058,0.01662439401244128,0.000989819650120535,0.03338506051432832,0.0,0.003769724690664576,0.2210084918889894,0.0,0.3899863498166356,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.93497641445717,0.004726389050857392,True,True,False
0.76,0.004075115876538568,0.12517929941178227,0.016848406607421044,0.00039812347007984203,0.03338506051432832,0.0,0.003769724690664576,0.22092492370643763,0.0,0.3899820386842743,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.93497880421813,0.0044898426520018665,True,True,False
0.765,0.004159883793693353,0.12514630611407465,0.017083307313490986,0.0001572412376799801,0.03338506051432832,0.0,0.003769724690664576,0.2208401719193094,0.0,0.38997847057523793,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.93498111871702,0.004427495523374601,True,True,False
0.77,0.004245879428208146,0.12527584391767413,0.017328340472772097,0.000742521264761619,0.03338506051432832,0.0,0.003769724690664576,0.22075419045142539,0.0,0.3899756402768135,0.225,0.0,0.38999999999999996,-1.742569207223683,129.93498337745257,0.004515820049108343,True,True,False
0.775,0.004333139580465928,0.12557628441330723,0.017581662778117357,0.001349710592325979,0.03338506051432832,0.0,0.003769724690664576,0.2206669409589831,0.0,0.38997358086182266,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.93498559744825,0.0047642587277410935,True,True,False
0.78,0.004421704287845961,0.1260574262410202,0.017845859089434358,0.002005436845543803,0.03338506051432832,0.0,0.003769724690664576,0.22057838228127621,0.0,0.38997233126993924,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.93498778869966,0.00503558343496216,True,True,False
0.785,0.004511602974952684,0.12672544875814315,0.018114182157168417,0.002654795289851808,0.03338506051432832,0.0,0.003769724690664576,0.22048848443343058,0.0,0.38997191626442795,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.9349899510663,0.0052983682061866,True,True,False
