time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.00021504594378112934,0.018685120978581264,0.002012108327694923,0.0031870750378485057,-0.007847839053073794,0.0,0.0011585124393853248,0.22520832431476698,0.0,0.38994665454270894,0.225,0.0,0.38999999999999996,1.0142537328737864,129.8997554694834,0.000914803081201435,True,True,False
0.49,0.0002253251232308959,0.019625662737688926,0.0021005068978484573,0.003377642028250168,-0.007847839053073794,0.0,0.0011585124393853248,0.2252182283299688,0.0,0.3899438946779881,0.225,0.0,0.38999999999999996,0.8079611899424665,129.89975607897895,0.001366635585183516,True,True,False
0.495,0.00023597374042773724,0.020595182512568887,0.002159720742950113,0.0033888235049556485,-0.007847839053073794,0.0,0.0011585124393853248,0.2252284919178501,0.0,0.38994105044827443,0.225,0.0,0.38999999999999996,0.7524511913683274,129.89975669841442,0.0017776314862173615,True,True,False
0.5,0.0002469044135888339,0.021560895892236483,0.002212858821366572,0.0033529577121916036,-0.012314127298403334,0.0,0.0023061393895819128,0.22523905809989697,0.0,0.38993825039009594,0.225,0.0,0.38999999999999996,0.6509136422358605,129.9149640657168,0.004879836488010237,True,True,False
0.505,0.0002580729858108031,0.022507422593209606,0.0022551359802582996,0.00325473828062553,-0.012314127298403334,0.0,0.0023061393895819128,0.22524990064190129,0.0,0.3899355691441727,0.225,0.0,0.38999999999999996,0.5354131511885234,129.91496519077032,0.0043915987892397135,True,True,False
0.51,0.00026942654146614044,0.023417027253506008,0.0022889996654495647,0.0030949164757840568,-0.012314127298403334,0.0,0.0023061393895819128,0.2252609861871397,0.0,0.3899330905733943,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91496633584532,0.004019859767345705,True,True,False
0.515,0.0002809307938689573,0.02427639734247289,0.0023203014757361066,0.0029038653724383283,-0.012314127298403334,0.0,0.0023061393895819128,0.22527229160175477,0.0,0.389930866834604,0.225,0.0,0.38999999999999996,0.37683269915066236,129.9149674903468,0.003732264249843218,True,True,False
0.52,0.00029256135216658885,0.025074581631717434,0.0023476391876190066,0.0026638247832351048,-0.012314127298403334,0.0,0.0023061393895819128,0.2252838005285976,0.0,0.3899289408362751,0.225,0.0,0.38999999999999996,0.4009300021902941,129.91496864547184,0.0035340199597500652,True,True,False
0.525,0.0003043059588801391,0.025804435933719207,0.002377830186302931,0.0024356227765253676,-0.012314127298403334,0.0,0.0023061393895819128,0.22529550419340655,0.0,0.38992734060082057,0.225,0.0,0.38999999999999996,0.43602302977943,129.91496979424443,0.0033867824981687836,True,True,False
0.53,0.00031617846299843757,0.026473879553708373,0.0024114910418360763,0.0022413664967435836,-0.012314127298403334,0.0,0.0023061393895819128,0.22530740528301146,0.0,0.38992603505938145,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91497093231615,0.003277170266834984,True,True,False
0.535,0.00032819345189493457,0.027091236000261566,0.0024473858959982433,0.0020709930537473236,-0.012314127298403334,0.0,0.0023061393895819128,0.22531950692387007,0.0,0.38992499155070387,0.225,0.0,0.38999999999999996,0.3868683791358557,129.91497205718034,0.003182104946229688,True,True,False
0.54,0.0003403483736067054,0.027658426715258342,0.0024805163026604296,0.0018908203557975337,-0.012314127298403334,0.0,0.0023061393895819128,0.2253318007751113,0.0,0.3899242024996964,0.225,0.0,0.38999999999999996,0.3464558563183073,129.9149731680876,0.003097689916327105,True,True,False
0.545,0.00035263127665408734,0.028173997229422248,0.002512606966681671,0.0017103446227823404,-0.012314127298403334,0.0,0.0023061393895819128,0.22534427182915046,0.0,0.3899236735633735,0.225,0.0,0.38999999999999996,0.47866312587800797,129.9149742642738,0.003022846969643514,True,True,False
0.55,0.0003650612887566686,0.02864552521687248,0.002551822942082309,0.0015827733904552335,-0.011815763182126491,0.0,0.0005988592054400929,0.22535692906469065,0.0,0.38992337502151553,0.225,0.0,0.38999999999999996,0.44876767913620136,129.8923690306421,0.0021638661241400008,True,True,False
0.555,0.0003776617306989987,0.029079939602003196,0.0025898234879215805,0.0014511167657420218,-0.011815763182126491,0.0,0.0005988592054400929,0.22536978250877418,0.0,0.38992325836176334,0.225,0.0,0.38999999999999996,0.4448707909778094,129.89237003932718,0.0021242724771687437,True,True,False
0.56,0.00039043375018343206,0.029477344996388415,0.0026277267767855785,0.001324266498720177,-0.011815763182126491,0.0,0.0005988592054400929,0.22538282620197347,0.0,0.3899233018098983,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89237103054018,0.002091391116927358,True,True,False
0.5650000000000001,0.00040337109945795443,0.02983686781106801,0.0026633552796010607,0.0011866602985460602,-0.011815763182126491,0.0,0.0005988592054400929,0.22539605218788175,0.0,0.38992350876944376,0.225,0.0,0.38999999999999996,0.435865906700714,129.89237200390434,0.002068649861721778,True,True,False
0.5700000000000001,0.00041647401212085424,0.03015968831066464,0.0027008274867814804,0.0010678710026354968,-0.011815763182126491,0.0,0.0005988592054400929,0.2254094576004413,0.0,0.38992387460205086,0.225,0.0,0.38999999999999996,0.5043417766886189,129.89237295917167,0.002049880561929042,True,True,False
0.5750000000000001,0.0004297617183999225,0.03045282443602719,0.00274176578777147,0.0009791836529546055,-0.011815763182126491,0.0,0.0005988592054400929,0.22542305497414217,0.0,0.3899243718077987,0.225,0.0,0.38999999999999996,0.5653142343970329,129.89237389650057,0.0020318328519068167,True,True,False
0.58,0.00044325877199653525,0.03072474601596675,0.0027861912549097968,0.000919528308663028,-0.011815763182126491,0.0,0.0005988592054400929,0.22543686201315266,0.0,0.3899249672043964,0.225,0.0,0.38999999999999996,0.5964721622499477,129.8923748162221,0.0020135759816677784,True,True,False
0.585,0.000456984221256261,0.030981917697997945,0.0028325772688173384,0.0008760617158210827,-0.011815763182126491,0.0,0.0005988592054400929,0.2254508929968346,0.0,0.38992563546623077,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8923757186315,0.001996853961785826,True,True,False
0.59,0.0004709570735760717,0.03123060568112792,0.0028826141324699676,0.0008600714166598984,-0.011815763182126491,0.0,0.0005988592054400929,0.22546516292228594,0.0,0.3899263520476744,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89237660407093,0.001978469217857007,True,True,False
0.595,0.0004851851265004297,0.031473193383473465,0.0029314342153221053,0.000833515283090194,-0.011815763182126491,0.0,0.0005988592054400929,0.22547967833665072,0.0,0.3899271076113353,0.225,0.0,0.38999999999999996,0.6763609449455781,129.89237747272244,0.0019658558659052423,True,True,False
0.6,0.0004996748670939552,0.03171162668064092,0.0029836186477714397,0.0008308739370028663,-0.011378455943291406,0.0,-0.00012460615223481165,0.22549444491573187,0.0,0.38992789453479604,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88279747840517,0.0012636020472656419,True,True,False
0.605,0.0005144203558392905,0.031943188020765526,0.003030261513079777,0.0007858232796217476,-0.011378455943291406,0.0,-0.00012460615223481165,0.22550945722848784,0.0,0.38992871441349525,0.225,0.0,0.38999999999999996,0.5991312818454476,129.8827982678321,0.0012863221792360421,True,True,False
0.61,0.0005294058427653709,0.03216227127965322,0.0030772512127686317,0.0007437450331590699,-0.011378455943291406,0.0,-0.00012460615223481165,0.2255247014310798,0.0,0.38992958015494955,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88279903908787,0.0013120083102116827,True,True,False
0.615,0.0005446468082441796,0.03237412162517327,0.0031286962372760745,0.0007350869944231358,-0.011378455943291406,0.0,-0.00012460615223481165,0.22554019060898364,0.0,0.38993047121677704,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88279979262765,0.0013335917192801583,True,True,False
0.62,0.0005601397098631088,0.032577363738211275,0.00317476029308603,0.0006839433703859551,-0.011378455943291406,0.0,-0.00012460615223481165,0.22555592227138357,0.0,0.38993139298326507,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88280052861558,0.0013667376995894955,True,True,False
0.625,0.000575878885057845,0.03277019118213713,0.0032246177656151034,0.0006621807947049225,-0.011378455943291406,0.0,-0.00012460615223481165,0.22557189186889587,0.0,0.3899323525274214,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88280124715163,0.0013968499617640837,True,True,False
0.63,0.0005918815338169886,0.03295836878802324,0.003276109133095841,0.000651395611451955,-0.011378455943291406,0.0,-0.00012460615223481165,0.22558811435759815,0.0,0.3899333272734885,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88280194876216,0.001426813526664442,True,True,False
0.635,0.0006081318279906176,0.03313628636485693,0.0033212437207762093,0.000590907234629498,-0.011378455943291406,0.0,-0.00012460615223481165,0.2256045766933467,0.0,0.3899343391891825,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88280263342148,0.0014697521309318413,True,True,False
0.64,0.0006245861482030373,0.03328930214894483,0.0033591882221362486,0.00047795921582338696,-0.011378455943291406,0.0,-0.00012460615223481165,0.22562124116643453,0.0,0.389935445607011,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88280330057862,0.0015281224951160556,True,True,False
0.645,0.0006412055673493708,0.033405101536839135,0.003391977418268687,0.0003313917964268045,-0.011378455943291406,0.0,-0.00012460615223481165,0.22563807289899274,0.0,0.38993669474610393,0.225,0.0,0.38999999999999996,0.203563555080934,129.88280394971108,0.0015996118505804454,True,True,False
0.65,0.0006579667356623715,0.03347735529254267,0.0034222669370711136,0.0001741062394085899,-0.010855729142966473,0.0,-0.0006805979953262776,0.22565504963557106,0.0,0.3899381113889603,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87544015555488,0.0008571928042445734,True,True,False
0.655,0.0006748641302527277,0.033506084739006986,0.0034523126680120497,2.753321682383281e-05,-0.010855729142966473,0.0,-0.0006805979953262776,0.22567216375776952,0.0,0.3899396884999114,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87544072122483,0.0009720554520815331,True,True,False
0.66,0.000691900207357517,0.033494245655319756,0.0034822133848215605,0.00010912756923036623,-0.010855729142966473,0.0,-0.0006805979953262776,0.22568941484042052,0.0,0.3899414075538201,0.225,0.0,0.38999999999999996,0.34339730440646066,129.87544126801993,0.001090483215117899,True,True,False
0.665,0.0007090841017934698,0.03344739934511944,0.003514259824869265,0.00021702233605594228,-0.010855729142966473,0.0,-0.0006805979953262776,0.2257068092636139,0.0,0.3899432467773086,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87544179640338,0.0012078072195712622,True,True,False
0.67,0.0007264484819394231,0.03337924218060955,0.0035532272831323907,0.00025836290116725035,-0.010855729142966473,0.0,-0.0006805979953262776,0.2257243750087128,0.0,0.38994515254186,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87544230724353,0.0013143766345869359,True,True,False
0.675,0.0007440104647974859,0.033297275125056806,0.003589971593690895,0.0003133507243448481,-0.010855729142966473,0.0,-0.0006805979953262776,0.22574212713403993,0.0,0.3899470954760927,0.225,0.0,0.38999999999999996,0.31680548135197545,129.8754428012275,0.0014256031493255963,True,True,False
0.68,0.0007617412337502313,0.03319250456743038,0.0036200807374749547,0.0004172050283489143,-0.010855729142966473,0.0,-0.0006805979953262776,0.22576003947019652,0.0,0.38994911079742484,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87544327832222,0.0015499154303069348,True,True,False
0.685,0.0007796084650743111,0.033055241916240485,0.00364671101529866,0.000540014635809995,-0.010855729142966473,0.0,-0.0006805979953262776,0.2257780819203743,0.0,0.3899512364480151,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87544373839162,0.001682440647394666,True,True,False
0.6900000000000001,0.0007975946894064451,0.03288161743557685,0.0036709528043498522,0.0006709546876279187,-0.010855729142966473,0.0,-0.0006805979953262776,0.22579623732898557,0.0,0.38995348758768567,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87544418150506,0.0018214042194063416,True,True,False
0.6950000000000001,0.0008156916601407346,0.0326713874532598,0.003694367063766129,0.0007955657309740499,-0.010855729142966473,0.0,-0.0006805979953262776,0.22581449677837143,0.0,0.3899558651787618,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87544460786887,0.0019638089165652647,True,True,False
0.7000000000000001,0.0008338960948939788,0.0324262242137777,0.0037168166778168486,0.0009148307240436773,-0.008546812052707246,0.0,-0.0015388913691907315,0.2258328559484157,0.0,0.38995836268178646,0.225,0.0,0.38999999999999996,0.0371295075446173,129.86406573305842,0.0015292855850376702,True,True,False
0.705,0.0008522062657812634,0.032148268425015995,0.00373812055833021,0.001024528683880395,-0.008546812052707246,0.0,-0.0015388913691907315,0.22585131161989977,0.0,0.38996096097772115,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86406596960174,0.0012507232051186777,True,True,False
0.71,0.0008706195027430812,0.03183935931802737,0.003758207108359409,0.0011309260325043943,-0.008546812052707246,0.0,-0.0015388913691907315,0.225869860002328,0.0,0.38996364212730994,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8640661911329,0.0009724537222500652,True,True,False
0.715,0.0008891309638137193,0.03150072230883728,0.0037772847664748217,0.0012320835678163015,-0.008546812052707246,0.0,-0.0015388913691907315,0.22588849592056273,0.0,0.3899664013399715,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.8640663982714,0.0006950367354958357,True,True,False
0.72,0.0009077363605216848,0.03113379702886606,0.003795312824192724,0.0013284290783717374,-0.008546812052707246,0.0,-0.0015388913691907315,0.22590721479875286,0.0,0.38996923298621955,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8640665916137,0.0004185770273923365,True,True,False
0.725,0.0009264315110896154,0.030740062820921742,0.00381237669733014,0.0014192656761932473,-0.008546812052707246,0.0,-0.0015388913691907315,0.22592601224573094,0.0,0.3899721312810461,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.86406677172974,0.0001434193408214107,True,True,False
0.73,0.0009452107016667946,0.030320410115947785,0.0038279619277756033,0.0015093618440720255,-0.008546812052707246,0.0,-0.0015388913691907315,0.22594488247906097,0.0,0.38997509274585507,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.8640669391495,0.00013129384614024749,True,True,False
0.735,0.0009640734828816581,0.029877740923750264,0.003844130783221548,0.0015801348831334407,-0.008546812052707246,0.0,-0.0015388913691907315,0.2259638248462005,0.0,0.3899781060226968,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8640670944224,0.00040130648026331494,True,True,False
0.74,0.0009830218612191725,0.029415402521625604,0.0038596936122141977,0.0016469991769488478,-0.008546812052707246,0.0,-0.0015388913691907315,0.22598284126845414,0.0,0.3899811580081127,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86406723810094,0.0006687209140450014,True,True,False
0.745,0.001002053479752844,0.028934431414112904,0.003874732655234268,0.0017101962328238429,-0.008546812052707246,0.0,-0.0015388913691907315,0.22600192961091625,0.0,0.38998424464998793,0.225,0.0,0.38999999999999996,0.0352003943250354,129.86406737067898,0.0009331561167781853,True,True,False
0.75,0.0010211662131200954,0.028435994695062514,0.0038892724156931037,0.0017689013588537909,-0.005668663701934714,0.0,-0.0021152732108059087,0.2260210879982626,0.0,0.38998736138369366,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85641540420607,0.003342995378647754,True,True,False
0.755,0.001040358016519659,0.027921480800848678,0.0039027785657674663,0.0018223736247924794,-0.005668663701934714,0.0,-0.0021152732108059087,0.2260403146004696,0.0,0.38999049554912235,0.225,0.0,0.38999999999999996,0.19345950312806476,129.85641541465188,0.0029223672048645623,True,True,False
0.76,0.001059630948675727,0.027394468623164633,0.003916888806386665,0.0018560928632693483,-0.005668663701934714,0.0,-0.0021152732108059087,0.2260596117771429,0.0,0.3899936259015147,0.225,0.0,0.38999999999999996,0.09605172046620682,129.8564154230703,0.0025120706807317335,True,True,False
0.765,0.0010789829009895332,0.026856647865813734,0.003929374185185611,0.0018978752798332417,-0.005668663701934714,0.0,-0.0021152732108059087,0.22607897799373208,0.0,0.38999674582273225,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8564154297801,0.0021073880590277124,True,True,False
0.77,0.001098406819596975,0.02630729590865713,0.003941128434402579,0.001936589939814094,-0.005668663701934714,0.0,-0.0021152732108059087,0.2260984068104372,0.0,0.38999985814673077,0.225,0.0,0.38999999999999996,0.038209615766547585,129.85641543504727,0.0017101251958520497,True,True,False
0.775,0.0011178987193239116,0.025747176759380184,0.0039520785915742665,0.0019730422222670953,-0.005668663701934714,0.0,-0.0021152732108059087,0.2261178948008461,0.0,0.39000295988299055,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85641543909435,0.0013201186876661704,True,True,False
