time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.37,0.11985877123344904,0.738729269925158,0.08941502814490114,0.009240892498457316,-0.029246744970341132,7.152975288413201e-32,-0.012848243265538222,0.25514290844929016,-1.1684886670661506e-31,0.3906345444011514,0.375,0.0,0.38999999999999996,0.0,129.71230542219897,0.09021346671585737,True,True,False
2.375,0.11941037473460338,0.7360443920304693,0.09005073402283739,0.009502906065893204,-0.029246744970341132,7.152975288413201e-32,-0.012848243265538222,0.25559138175370266,-1.174502311115997e-31,0.3906476748940877,0.375,0.0,0.38999999999999996,0.0,129.7123098347601,0.08901080670378406,True,True,False
2.38,0.11895880503801828,0.733284629840173,0.09068382111623143,0.009763670013736032,-0.029246744970341132,7.152975288413201e-32,-0.012848243265538222,0.2560430300250562,-1.180516771229412e-31,0.3906607499175633,0.375,0.0,0.38999999999999996,0.0,129.7123148885002,0.0878274875575692,True,True,False
2.3850000000000002,0.11850407541789347,0.7304503521526143,0.09131422851120036,0.010023110711705158,-0.029246744970341132,7.152975288413201e-32,-0.012848243265538222,0.2564978399915172,-1.1865319301884073e-31,0.39067376848674074,0.375,0.0,0.38999999999999996,0.0,129.71232056327435,0.08666309334863573,True,True,False
2.39,0.11804619944843565,0.7275419474015217,0.09194189604614231,0.010281164363558084,-0.029246744970341132,7.152975288413201e-32,-0.012848243265538222,0.25695579808078234,-1.192547670651521e-31,0.39068672954998324,0.375,0.0,0.38999999999999996,0.0,129.7123268392252,0.0855172098202448,True,True,False
2.395,0.11758519100067151,0.7245598211193446,0.0925667642378626,0.010537775090074282,-0.029246744970341132,7.152975288413201e-32,-0.012848243265538222,0.25741689042327986,-1.1985638751560165e-31,0.39069963199857105,0.375,0.0,0.38999999999999996,0.0,129.71233369679663,0.08438942414672704,True,True,False
2.4,0.11712106423950863,0.721504393893103,0.0931887742258091,0.010792893482617966,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2578811028551188,-1.204580426120059e-31,0.39071247467452636,0.375,0.0,0.38999999999999996,0.0,129.70697414878666,0.08816600674967985,True,True,False
2.4050000000000002,0.11665383368535696,0.7183760421149972,0.09380777636954413,0.011046880255286936,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2583484208269413,-1.2105972167786562e-31,0.3907252516270542,0.375,0.0,0.38999999999999996,0.0,129.7069825686414,0.08689771624436521,True,True,False
2.41,0.11618351418833897,0.7151751557793445,0.09442379212795612,0.011299264159801753,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2588188294566273,-1.2166141402597357e-31,0.3907379568576251,0.375,0.0,0.38999999999999996,0.0,129.70699164478796,0.08565091162846622,True,True,False
2.415,0.11571012084088508,0.7119022065931617,0.09503676402765329,0.011549961288803487,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2592923136471816,-1.2226310786453515e-31,0.3907505890287136,0.375,0.0,0.38999999999999996,0.0,129.70700135371797,0.08442510355611445,True,True,False
2.42,0.11523366901723943,0.7085576874768234,0.09564663567132377,0.011798906760641194,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2597688580189996,-1.228647913903179e-31,0.3907631467285003,0.375,0.0,0.38999999999999996,0.0,129.70701167234884,0.08321980969976228,True,True,False
2.4250000000000003,0.1147541743692617,0.7051421077345346,0.0962533515557104,0.012046050442286332,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.26024844691413973,-1.2346645278886827e-31,0.39077562848962105,0.375,0.0,0.38999999999999996,0.0,129.70702257803248,0.08203455321498043,True,True,False
2.43,0.11427165282281863,0.7016559893236284,0.09685685693642342,0.012291353647318978,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2607310643999899,-1.2406808023472368e-31,0.39078803280358976,0.375,0.0,0.38999999999999996,0.0,129.7070340485634,0.08086886179075314,True,True,False
2.435,0.11378612057464149,0.6980998639546094,0.09745709772706522,0.012534786607660608,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.26121669427245725,-1.2466966189162344e-31,0.3908003581319573,0.375,0.0,0.38999999999999996,0.0,129.70704606218618,0.0797222670940391,True,True,False
2.44,0.11329759408953324,0.6944742708251767,0.0980540204234383,0.012776326546405438,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2617053200587989,-1.252711859127175e-31,0.39081260291498165,0.375,0.0,0.38999999999999996,0.0,129.70705859760184,0.0785943044787302,True,True,False
2.445,0.11280609009783754,0.6907797548351233,0.09864757204607942,0.013015956210510583,-0.03234136603779003,7.221266623925317e-32,-0.01324353036891698,0.2621969250201834,-1.2587264044077422e-31,0.39082476557839785,0.375,0.0,0.38999999999999996,0.0,129.7070716339729,0.07748451287130195,True,True,False
2.45,0.11231162559310835,0.6870168651740557,0.09923770009619812,0.013253662751348115,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26269149215404675,-1.264740136083868e-31,0.3908368445387337,0.375,0.0,0.38999999999999996,0.0,129.7043042329458,0.0798756316074586,True,True,False
2.455,0.1118142178647407,0.6831861130100644,0.09982430674487969,0.013489726438530941,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.2631890041432409,-1.2707529445222815e-31,0.39084883580479546,0.375,0.0,0.38999999999999996,0.0,129.70431873938904,0.07867576211377764,True,True,False
2.46,0.1113138844909375,0.6792880128975142,0.10040737722614348,0.013723832203301877,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.2636894433799164,-1.2767647199941397e-31,0.3908607353768366,0.375,0.0,0.38999999999999996,0.0,129.7043337789572,0.07749599334604582,True,True,False
2.465,0.11081064328700858,0.675323131604002,0.10098686015254713,0.013955941516364275,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26419279203588236,-1.2827753435317997e-31,0.390872541619319,0.375,0.0,0.38999999999999996,0.0,129.70434932871103,0.07633582040105039,True,True,False
2.47,0.11030451232206212,0.6712920449884243,0.10156270491835431,0.014186028945610593,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26469903202839135,-1.2887846960711586e-31,0.39088425286774575,0.375,0.0,0.38999999999999996,0.0,129.70436536625823,0.07519474616007533,True,True,False
2.475,0.10979550991587572,0.6671953346981173,0.10213486157009667,0.01441407905538036,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26520814502334605,-1.29479265845367e-31,0.39089586744139554,0.375,0.0,0.38999999999999996,0.0,129.7043818697533,0.0740722802266115,True,True,False
2.48,0.10928365463619245,0.6630335856626617,0.10270328071040447,0.01464008400678061,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26572011243806576,-1.3007991114283522e-31,0.39090738365292677,0.375,0.0,0.38999999999999996,0.0,129.70439881789696,0.07296793827699052,True,True,False
2.485,0.10876896529635234,0.6588073841950851,0.1032679134262763,0.014864041714888232,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26623491544370526,-1.30680393565379e-31,0.39091879981560396,0.375,0.0,0.38999999999999996,0.0,129.70441618993573,0.07188124168772063,True,True,False
2.49,0.10825146095317556,0.6545173165553987,0.10382871123529293,0.015085954439252824,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.2667525349674125,-1.3128070117001348e-31,0.39093011424870533,0.375,0.0,0.38999999999999996,0.0,129.70443396565994,0.07081171734707081,True,True,False
2.495,0.10773116090503403,0.650163967865218,0.10438562604502202,0.01530582770661864,-0.034547323521711804,7.278026652220924e-32,-0.013446679415842927,0.26727295169429055,-1.3188082200510995e-31,0.3909413252815439,0.375,0.0,0.38999999999999996,0.0,129.70445212540142,0.06975889758852206,True,True,False
2.5,0.10720808469006576,0.6457479212941714,0.1049386101221532,0.015523669485707665,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2677961460692102,-1.3248074411059514e-31,0.39095243125641577,0.375,0.0,0.38999999999999996,0.0,129.70434117474377,0.07133036136976095,True,True,False
2.505,0.10668225210254802,0.6412697263131181,0.10548760818474577,0.015739708623125792,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2683220982808448,-1.330804562407873e-31,0.3909634305734577,0.375,0.0,0.38999999999999996,0.0,129.7043605682401,0.07021597030065002,True,True,False
2.5100000000000002,0.10615368319676292,0.6367299302093681,0.10603257386894227,0.015953723039780574,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2688507882574168,-1.3367994714191065e-31,0.3909743216445041,0.375,0.0,0.38999999999999996,0.0,129.704380356132,0.06911937701567894,True,True,False
2.515,0.1056223982556085,0.6321291152453917,0.10657346030589578,0.016165698900242696,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.26938219569747335,-1.3427920482936032e-31,0.3909851028268925,0.375,0.0,0.38999999999999996,0.0,129.70440051782023,0.06804009217116481,True,True,False
2.52,0.10508841779443445,0.6274678663067109,0.1071102212121737,0.016375631346745287,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2699163000664638,-1.348782173106675e-31,0.39099577247206674,0.375,0.0,0.38999999999999996,0.0,129.70442103329162,0.066977635022436,True,True,False
2.525,0.10455176255863577,0.6227467686667573,0.1076428107968205,0.01658352217545213,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2704530805992176,-1.3547697258569295e-31,0.3910063289341255,0.375,0.0,0.38999999999999996,0.0,129.70444188311188,0.06593153261554108,True,True,False
2.5300000000000002,0.10401245352154952,0.6179664063522646,0.10817118369307901,0.01678937803965114,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.27099251630210336,-1.3607545864682148e-31,0.3910167705760206,0.375,0.0,0.38999999999999996,0.0,129.70446304841903,0.06490131928509571,True,True,False
2.535,0.10347051188258789,0.613127360956487,0.10869529490825006,0.0169932090718816,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2715345859549392,-1.3667366347915622e-31,0.39102709577396305,0.375,0.0,0.38999999999999996,0.0,129.70448451091625,0.06388653635659926,True,True,False
2.54,0.10292595906554912,0.6082302107999432,0.10921509978689935,0.0171950278324308,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.2720792681127159,-1.3727157506071366e-31,0.3910373029204972,0.375,0.0,0.38999999999999996,0.0,129.70450625286452,0.06288673198426534,True,True,False
2.545,0.10237881671705167,0.6032755303572533,0.10973055398391117,0.017394848508473636,-0.03619951880475797,7.322996182118067e-32,-0.013451620852957051,0.27262654110718876,-1.3786918136261905e-31,0.39104739042651027,0.375,0.0,0.38999999999999996,0.0,129.70452825707443,0.0619014610778848,True,True,False
2.5500000000000003,0.10182910670506237,0.5982638898769553,0.11024161344483639,0.017592686303782315,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27317638304836933,-1.3846647034930183e-31,0.39105735672247843,0.375,0.0,0.38999999999999996,0.0,129.7068027270442,0.06313661617044941,True,True,False
2.555,0.10127685113311975,0.5931958284474436,0.11074825268238021,0.0177887449075175,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27372877183417943,-1.3906343049998738e-31,0.39106720252361443,0.375,0.0,0.38999999999999996,0.0,129.70682573477174,0.062099955593824925,True,True,False
2.56,0.10072207234485148,0.5880718812709915,0.11125040323418199,0.017982840547029023,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27428368512343765,-1.396600502875716e-31,0.39107692856152954,0.375,0.0,0.38999999999999996,0.0,129.70684900973026,0.06107861634125324,True,True,False
2.565,0.10016479289618815,0.5828926117458655,0.11174802178920282,0.01817496718053205,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27484110033887676,-1.4025631765734893e-31,0.39108653329875925,0.375,0.0,0.38999999999999996,0.0,129.70687253423964,0.060072143270336005,True,True,False
2.57,0.09960503555811413,0.5776585839805888,0.11224106553326783,0.018365125546364377,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.275400994687593,-1.408522205485499e-31,0.391096015197112,0.375,0.0,0.38999999999999996,0.0,129.70689629118795,0.059080090479067295,True,True,False
2.575,0.09904282331456891,0.5723703611410889,0.11272949207655888,0.01855332123322479,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.2759633451632072,-1.4144774689453036e-31,0.3911053727239629,0.375,0.0,0.38999999999999996,0.0,129.7069202640206,0.05810202057700456,True,True,False
2.58,0.09847817936058299,0.5670285042757582,0.11321325940149175,0.018739563194300382,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27652812854777564,-1.4204288462296153e-31,0.39111460435660156,0.375,0.0,0.38999999999999996,0.0,129.70694443672946,0.05713750421433636,True,True,False
2.585,0.09791112710059123,0.5616335715285011,0.11369232582556116,0.018923862614437917,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27709532141351023,-1.4263762165602203e-31,0.3911237085851164,0.375,0.0,0.38999999999999996,0.0,129.70696879384235,0.0561861197832683,True,True,False
2.59,0.09734169014687044,0.5561861176231797,0.11416664997518378,0.019106232052438447,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.2776649001243644,-1.4323194591058986e-31,0.39113268391415046,0.375,0.0,0.38999999999999996,0.0,129.70699332041218,0.05524745323370852,True,True,False
2.595,0.0967698923180648,0.5506866935654646,0.1146361907676368,0.01928668479469173,-0.037597913164997,7.355929075873413e-32,-0.013277765682481258,0.27823684083752287,-1.4382584529843601e-31,0.39114152886383874,0.375,0.0,0.38999999999999996,0.0,129.70701800200587,0.05432109796416713,True,True,False
2.6,0.09619575763776697,0.5451358465131566,0.11510090739898322,0.019465234369523292,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.27881111950482923,-1.4441930772641778e-31,0.3911502419700906,0.375,0.0,0.38999999999999996,0.0,129.7112844079465,0.05555695420430895,True,True,False
2.605,0.09561931035903411,0.5395340934325407,0.11556079243255346,0.019642079333212433,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.27938771189841693,-1.4501232140937611e-31,0.39115882592185475,0.375,0.0,0.38999999999999996,0.0,129.711309940317,0.05457691728520591,True,True,False
2.61,0.0950405749596767,0.5338819481406395,0.1160157655359432,0.01981703612117525,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.27996659356792025,-1.4560487455782118e-31,0.3911672834193405,0.375,0.0,0.38999999999999996,0.0,129.71133563677117,0.05361004483218527,True,True,False
2.615,0.09445957610362486,0.5281799530054141,0.11646578666806769,0.019990095782140224,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.28054773982739145,-1.4619695506533249e-31,0.3911756130155635,0.375,0.0,0.38999999999999996,0.0,129.7113614822959,0.052655923432727916,True,True,False
2.62,0.09387633865340679,0.5224286520413806,0.11691081628294243,0.020161255517465494,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.28113112579165533,-1.4678855082126055e-31,0.39118381325684665,0.375,0.0,0.38999999999999996,0.0,129.7113874624021,0.05171414929047083,True,True,False
2.625,0.09329088766801497,0.5166285894032977,0.11735081526484872,0.020330516849429648,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.2817167263785025,-1.4737964971091205e-31,0.3911918826884439,0.375,0.0,0.38999999999999996,0.0,129.71141356311244,0.050784327462265064,True,True,False
2.63,0.09270324840097935,0.5107803083644892,0.11778574488271666,0.020497884218032378,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.28230451631065734,-1.4797023961573718e-31,0.39119981985834906,0.375,0.0,0.38999999999999996,0.0,129.71143977094846,0.04986607134735645,True,True,False
2.6350000000000002,0.0921134462985912,0.5048843506387811,0.1182155667585595,0.02066336391851591,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.28289447011758123,-1.4856030841351884e-31,0.39120762331971026,0.375,0.0,0.38999999999999996,0.0,129.71146607291865,0.048959002345632795,True,True,False
2.64,0.09152150699823121,0.498941255968216,0.11864024284617751,0.02082696330423373,-0.03896145530509215,7.376593444693257e-32,-0.012954145684437205,0.2834865621371594,-1.4914984397856302e-31,0.39121529163219976,0.375,0.0,0.38999999999999996,0.0,129.7114924565064,0.04806274962862575,True,True,False
