time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.455,0.1889378017046241,0.21049667051256518,0.024917754394169486,0.01408495685696087,-0.07673898571549298,0.0,0.008419764639402536,0.28606222819301996,0.0,0.38989370988098176,0.475,0.0,0.38999999999999996,1.5,129.97382138241053,0.20354055732399903,True,True,False
3.46,0.18906179539790338,0.20615366616691896,0.025016116919909286,0.016248912210740585,-0.07673898571549298,0.0,0.008419764639402536,0.2859382431951288,0.0,0.38987919878135546,0.475,0.0,0.38999999999999996,1.5,129.97402883527573,0.1916606606929835,True,True,False
3.465,0.18918600726244458,0.20117924568112652,0.025118779991494252,0.01849156096224047,-0.07673898571549298,0.0,0.008419764639402536,0.2858140427901288,0.0,0.3898623828116805,0.475,0.0,0.38999999999999996,1.5,129.97425472425815,0.18016707727546508,True,True,False
3.47,0.18931040695655763,0.1955521184396184,0.025225961660029342,0.020804290666956837,-0.07673898571549298,0.0,0.008419764639402536,0.2856896579947904,0.0,0.3898431818631395,0.475,0.0,0.38999999999999996,1.5,129.97449788151738,0.1690521749127671,True,True,False
3.475,0.18943496248250496,0.18925336038994775,0.025337753823370862,0.023179136155767797,-0.07673898571549298,0.0,0.008419764639402536,0.2855651215918716,0.0,0.3898215252239817,0.475,0.0,0.38999999999999996,1.5,129.97475716016783,0.1583084208322653,True,True,False
3.48,0.18955964006750545,0.1822662706236084,0.025454124344019027,0.025608505167345273,-0.07673898571549298,0.0,0.008419764639402536,0.2854404682535904,0.0,0.389797351032215,0.475,0.0,0.38999999999999996,1.5,129.97503143640026,0.14792837261593914,True,True,False
3.485,0.18968440407688186,0.17457629269029112,0.025574916827059445,0.02808499352785268,-0.07673898571549298,0.0,0.008419764639402536,0.28531573463150606,0.0,0.3897706059796557,0.475,0.0,0.38999999999999996,1.5,129.9753196113567,0.1379046717219041,True,True,False
3.49,0.18980921695064562,0.16617097962418456,0.02569984939142036,0.030601262130734455,-0.07673898571549298,0.0,0.008419764639402536,0.28519095942141437,0.0,0.38974124518536174,0.475,0.0,0.38999999999999996,1.5,129.97562061278072,0.12823003720950246,True,True,False
3.495,0.18993403915715157,0.15703998742024594,0.025828513422473574,0.033149958381079106,-0.07673898571549298,0.0,0.008419764639402536,0.28506618340952483,0.0,0.3897092321782991,0.475,0.0,0.38999999999999996,1.5,129.97593339644993,0.11889726354829139,True,True,False
3.5,0.19005882915927028,0.1471750858214587,0.02596037317284995,0.0357236738851391,-0.07992999681435448,0.0,0.027181243639628358,0.2849414495043831,0.0,0.3896745389458978,0.475,0.0,0.38999999999999996,1.5,130.2241685648108,0.11468393525862175,True,True,False
3.505,0.19018353805503377,0.13658577993552373,0.026052452834669563,0.03813923181175528,-0.07992999681435448,0.0,0.027181243639628358,0.2848168075293147,0.0,0.3896374413306011,0.475,0.0,0.38999999999999996,1.5,130.2245081381268,0.10583695728427131,True,True,False
3.5100000000000002,0.1903080900857726,0.12535466825324001,0.026112820668089357,0.040228533320628396,-0.07992999681435448,0.0,0.027181243639628358,0.28469233343812245,0.0,0.38959850296666,0.475,0.0,0.38999999999999996,1.5,130.22485704577377,0.09731682326320804,True,True,False
3.515,0.190432420807934,0.11355190175541842,0.026154989660707107,0.042149241957350064,-0.07992999681435448,0.0,0.027181243639628358,0.2845680921304602,0.0,0.38955800459599116,0.475,0.0,0.38999999999999996,1.5,130.22521433556128,0.089113328637408,True,True,False
3.52,0.1905564793312387,0.10121484656603781,0.026182657653950045,0.04396522693602469,-0.07992999681435448,0.0,0.027181243639628358,0.2844441350838473,0.0,0.38951609797088127,0.475,0.0,0.38999999999999996,1.5,130.2255790902115,0.08121963428887241,True,True,False
3.525,0.1906802131086839,0.08836868130430234,0.02619710279696663,0.04570737419624488,-0.07992999681435448,0.0,0.027181243639628358,0.2843205154635829,0.0,0.38947288701459315,0.475,0.0,0.38999999999999996,1.5,130.22595042549548,0.07362913618574102,True,True,False
3.5300000000000002,0.19080356780262464,0.0750317543619836,0.026199100991478496,0.04739395343311267,-0.07992999681435448,0.0,0.027181243639628358,0.2841972882385527,0.0,0.38942844887468264,0.475,0.0,0.38999999999999996,1.5,130.22632749094615,0.06633432018200242,True,True,False
3.535,0.1909264869567777,0.06121477766003172,0.026191174647382597,0.049068535824323106,-0.07992999681435448,0.0,0.027181243639628358,0.28407451054465044,0.0,0.3893828307429809,0.475,0.0,0.38999999999999996,1.5,130.22670946859876,0.0593314858663668,True,True,False
3.54,0.19104891177523511,0.04691660805429292,0.02617496199772259,0.05075295599495312,-0.07992999681435448,0.0,0.027181243639628358,0.2839522419952067,0.0,0.3893360332512027,0.475,0.0,0.38999999999999996,1.5,130.22709557149255,0.052613550891218414,True,True,False
3.545,0.1911707822661308,0.03213481393696174,0.026150057184835183,0.0524443351623957,-0.07992999681435448,0.0,0.027181243639628358,0.28383054343782027,0.0,0.38928805199257444,0.475,0.0,0.38999999999999996,1.5,130.22748504642638,0.04617481575867907,True,True,False
3.5500000000000003,0.1912920367112499,0.016867892423845548,0.026116002379227093,0.054139150789263624,-0.07628992239296084,0.0,0.03939680501906602,0.2837094774565156,0.0,0.3892388862247539,0.475,0.0,0.38999999999999996,1.5,130.39007127967994,0.034139761617557524,True,True,False
3.555,0.19141261103670182,0.0011152565110607836,0.02604849312066927,0.05583455270916818,-0.07628992239296084,0.0,0.03939680501906602,0.2835891083473577,0.0,0.38918869202633366,0.475,0.0,0.38999999999999996,1.5,130.3904572475359,0.028451358479703537,True,True,False
3.56,0.19153243926745248,0.015122462397078146,0.02596964803321612,0.057524888758587515,-0.07628992239296084,0.0,0.03939680501906602,0.2834695021409852,0.0,0.3891376302311017,0.475,0.0,0.38999999999999996,1.5,130.39084408903236,0.02301960934351907,True,True,False
3.565,0.19165145403176828,0.03184312969802505,0.025878777798301052,0.05920535632594376,-0.07628992239296084,0.0,0.03939680501906602,0.2833507268101408,0.0,0.38908571432817485,0.475,0.0,0.38999999999999996,1.5,130.39123121178233,0.017838685065493715,True,True,False
3.5700000000000003,0.19176958621995596,0.049043212938029615,0.02577523230795419,0.06087100581831462,-0.07628992239296084,0.0,0.03939680501906602,0.28323285203427706,0.0,0.38903296325526626,0.475,0.0,0.38999999999999996,1.5,130.39161805461148,0.012902653621857246,True,True,False
3.575,0.19188676516182093,0.06671774165703123,0.02565833543849986,0.06251675551780012,-0.07628992239296084,0.0,0.03939680501906602,0.2831159490133591,0.0,0.38897940153633626,0.475,0.0,0.38999999999999996,1.5,130.3920040872944,0.008205477312888343,True,True,False
3.58,0.19200291865181812,0.08486027694283654,0.02552738727987186,0.06413744299475366,-0.07628992239296084,0.0,0.03939680501906602,0.2830000904336972,0.0,0.3889250593745439,0.475,0.0,0.38999999999999996,1.5,130.392388810214,0.003741020370142456,True,True,False
3.585,0.19211797297316155,0.10346289397692936,0.02538166734030908,0.06572786205252068,-0.07628992239296084,0.0,0.03939680501906602,0.2828853504346834,0.0,0.3888699726941199,0.475,0.0,0.38999999999999996,1.5,130.39277175393943,0.0004969343646621938,True,True,False
3.59,0.19223185292344566,0.12251617321461168,0.025220437165870135,0.06728278684559534,-0.07628992239296084,0.0,0.03939680501906602,0.28277180457389595,0.0,0.38881418314871063,0.475,0.0,0.38999999999999996,1.5,130.39315247871255,0.0045146612945806686,True,True,False
3.595,0.1923444818431683,0.14200919705611528,0.025042942508511037,0.06879698666604311,-0.07628992239296084,0.0,0.03939680501906602,0.28265952978919695,0.0,0.3887577381097024,0.475,0.0,0.38999999999999996,1.5,130.3935305738443,0.008318462266520193,True,True,False
3.6,0.19245578164818494,0.16192954983446764,0.024848415252915913,0.07026523510915125,-0.0707462588524676,0.0,0.04792660972184454,0.2825486043568143,0.0,0.3887006906435168,0.475,0.0,0.38999999999999996,1.5,130.50741868814646,0.020713311623132558,True,True,False
3.605,0.19256567176080253,0.1822634132900968,0.02461590153385394,0.07168296337731575,-0.0707462588524676,0.0,0.04792660972184454,0.2824391081976258,0.0,0.3886432063666553,0.475,0.0,0.38999999999999996,1.5,130.5077769207858,0.02379196078829232,True,True,False
3.61,0.19267407008199222,0.2029954718807509,0.024364141743175728,0.0730442940247219,-0.0707462588524676,0.0,0.04792660972184454,0.282331122521885,0.0,0.38858545651053933,0.475,0.0,0.38999999999999996,1.5,130.50813100952374,0.026683603193624172,True,True,False
3.615,0.19278089423048425,0.2241088251092029,0.02409234452528555,0.07434404088874544,-0.0707462588524676,0.0,0.04792660972184454,0.28222472939590715,0.0,0.388527511010586,0.475,0.0,0.38999999999999996,1.5,130.5084806940606,0.029394224151624987,True,True,False
3.62,0.19288606057694402,0.24558509324834446,0.023799717223705927,0.07557706702767704,-0.0707462588524676,0.0,0.04792660972184454,0.28212001200911785,0.0,0.38846944535227246,0.475,0.0,0.38999999999999996,1.5,130.50882573744568,0.031929657929959165,True,True,False
3.625,0.19298948430081816,0.26740443515297113,0.023485470362825098,0.07673831186950228,-0.0707462588524676,0.0,0.04792660972184454,0.2820170546093729,0.0,0.38841134048519566,0.475,0.0,0.38999999999999996,1.5,130.5091659250506,0.03429556110058618,True,True,False
3.63,0.193091079450974,0.28954557488620997,0.023148823106689673,0.07782282560596956,-0.0707462588524676,0.0,0.04792660972184454,0.2819159424352074,0.0,0.38835328270239916,0.475,0.0,0.38999999999999996,1.5,130.50950106352155,0.036497390643609046,True,True,False
3.6350000000000002,0.19319075900959046,0.31198583920396417,0.022789009667938176,0.07882581031636726,-0.0707462588524676,0.0,0.04792660972184454,0.2818167616457732,0.0,0.3882953634769693,0.475,0.0,0.38999999999999996,1.5,130.50983097972272,0.03854038723758785,True,True,False
3.64,0.19328843495884254,0.33470120763267325,0.02240528656363393,0.07974266666866575,-0.0707462588524676,0.0,0.04792660972184454,0.28171959924914897,0.0,0.3882376792490793,0.475,0.0,0.38999999999999996,1.5,130.51015551968254,0.0404295638932588,True,True,False
3.645,0.19338401835000257,0.3576663765439789,0.02199694054597634,0.08056904453811899,-0.0707462588524676,0.0,0.04792660972184454,0.28162454302962564,0.0,0.388180331158416,0.475,0.0,0.38999999999999996,1.5,130.51047454755314,0.04216969984282293,True,True,False
3.65,0.19347741937469293,0.3808548380524517,0.021563296978731123,0.08130089552586771,-0.06624728293275595,0.0,0.05091408843184778,0.28153168147444413,0.0,0.38812342471910594,0.475,0.0,0.38999999999999996,1.5,130.5507054079927,0.05085360089356872,True,True,False
3.6550000000000002,0.1935685468054568,0.4042389748256748,0.021095634106761938,0.08193453018168587,-0.06624728293275595,0.0,0.05091408843184778,0.28144110395648425,0.0,0.3880671071442553,0.475,0.0,0.38999999999999996,1.5,130.5510023244388,0.05205363153932255,True,True,False
3.66,0.19365730864144706,0.4277901662201661,0.02060131520621924,0.08246664148422035,-0.06624728293275595,0.0,0.05091408843184778,0.2813529004244099,0.0,0.38801152917793946,0.475,0.0,0.38999999999999996,1.5,130.5512931894931,0.05312422551854115,True,True,False
3.665,0.19374361285170144,0.4514789077214428,0.020079838919471762,0.08289437352708162,-0.06624728293275595,0.0,0.05091408843184778,0.2812671610623473,0.0,0.38795680691380163,0.475,0.0,0.38999999999999996,1.5,130.5515779581191,0.05406919107074576,True,True,False
3.67,0.19382736685458302,0.47527494533667414,0.019530774853163006,0.08321535589974735,-0.06624728293275595,0.0,0.05091408843184778,0.2811839764617452,0.0,0.38790305898991506,0.475,0.0,0.38999999999999996,1.5,130.55185659746064,0.0548921284615187,True,True,False
3.6750000000000003,0.19390847760056304,0.4991474194423638,0.018953769887553932,0.08342773543725794,-0.06624728293275595,0.0,0.05091408843184778,0.28110343754701683,0.0,0.38785040601869386,0.475,0.0,0.38999999999999996,1.5,130.55212908603056,0.05559644558997734,True,True,False
3.68,0.1939868516577474,0.5230650163779278,0.01834855325978499,0.08353019845592037,-0.06624728293275595,0.0,0.05091408843184778,0.2810256355005215,0.0,0.38779896998921837,0.475,0.0,0.38999999999999996,1.5,130.55239541294603,0.0561853748678022,True,True,False
3.685,0.19406239530042566,0.5469961249663933,0.01771494024071618,0.08352198264241018,-0.06624728293275595,0.0,0.05091408843184778,0.28095066168649424,0.0,0.3877488736531969,0.475,0.0,0.38999999999999996,1.5,130.55265557721077,0.05666199071195166,True,True,False
3.69,0.1941350146009201,0.5709089948891999,0.017052834290362442,0.08340287825960241,-0.06624728293275595,0.0,0.05091408843184778,0.28087860757347816,0.0,0.3877002399064731,0.475,0.0,0.38999999999999996,1.5,130.55290958704242,0.05702922706717142,True,True,False
3.6950000000000003,0.19420461552494717,0.5947718938972796,0.016362227647283373,0.0831732188200094,-0.06624728293275595,0.0,0.05091408843184778,0.28080956465483364,0.0,0.38765319117793245,0.475,0.0,0.38999999999999996,1.5,130.55315745924153,0.05728989446194288,True,True,False
3.7,0.1942711040306251,0.6185532609149575,0.01564320037817882,0.08283386183084304,-0.06239146905977,0.0,0.04546728291193573,0.28074362436694,0.0,0.38760784883724664,0.475,0.0,0.38999999999999996,1.5,130.48150813472193,0.0634389441974586,True,True,False
3.705,0.19433438774110637,0.642221925027553,0.014911753563262705,0.08238668450097444,-0.06239146905977,0.0,0.04546728291193573,0.28068087728903657,0.0,0.3875642644740813,0.475,0.0,0.38999999999999996,1.5,130.48173529585986,0.06327852590483604,True,True,False
3.71,0.19439437457047623,0.665747188327603,0.014152522686835964,0.08183307159326683,-0.06239146905977,0.0,0.04546728291193573,0.28062141374071115,0.0,0.38752248743962336,0.475,0.0,0.38999999999999996,1.5,130.48195630806728,0.06302508473106527,True,True,False
3.715,0.19445097121241203,0.6890988680699105,0.01336582441635479,0.08117524419679396,-0.06239146905977,0.0,0.04546728291193573,0.28056532442308607,0.0,0.38748263257538124,0.475,0.0,0.38999999999999996,1.5,130.48217123647387,0.06268103136087516,True,True,False
3.72,0.1945040847750813,0.7122474717480229,0.012552050945606014,0.08041579247716239,-0.06239146905977,0.0,0.04546728291193573,0.28051269962574227,0.0,0.3874448116849697,0.475,0.0,0.38999999999999996,1.5,130.48238015120677,0.06224871383089095,True,True,False
3.725,0.19455362289572015,0.7351642961630773,0.011711665790347105,0.07955762871956974,-0.06239146905977,0.0,0.04546728291193573,0.28046362913096773,0.0,0.3874091331650536,0.475,0.0,0.38999999999999996,1.5,130.48258312696748,0.061730426998225785,True,True,False
3.73,0.19459949385713038,0.7578215128578186,0.010845200217480361,0.07860393954823286,-0.06239146905977,0.0,0.04546728291193573,0.2804182021158224,0.0,0.3873757016914249,0.475,0.0,0.38999999999999996,1.5,130.4827802426331,0.061128420524341975,True,True,False
3.735,0.19464160670550804,0.7801922399356009,0.009953251280053053,0.07755813886695789,-0.06239146905977,0.0,0.04546728291193573,0.28037650705240197,0.0,0.38734461796007913,0.475,0.0,0.38999999999999996,1.5,130.48297158087735,0.06044490541219433,True,True,False
3.74,0.19467987136892642,0.8022506006693189,0.009036483085985385,0.07642382292459642,-0.06239146905977,0.0,0.04546728291193573,0.2803386316068086,0.0,0.38731597848146276,0.475,0.0,0.38999999999999996,1.5,130.48315722781112,0.05968205916245431,True,True,False
3.745,0.19471419877575483,0.8239717696856487,0.008095634346762293,0.07520472871933553,-0.06239146905977,0.0,0.04546728291193573,0.28030466253741326,0.0,0.387289875424702,0.475,0.0,0.38999999999999996,1.5,130.48333727264009,0.058842029635883475,True,True,False
3.75,0.19474450097227614,0.8453320078386966,0.0071315385653088325,0.07390469672974635,-0.057459753504675914,0.0,0.031898755306175114,0.28027468559304974,0.0,0.3872663965073121,0.475,0.0,0.38999999999999996,1.5,130.3040508191782,0.0655405600905832,True,True,False
3.755,0.19477069604518052,0.8663090627877246,0.0061892863647031214,0.0725302883920377,-0.057459753504675914,0.0,0.031898755306175114,0.28024878302213196,0.0,0.3872454540186317,0.475,0.0,0.38999999999999996,1.5,130.3042104606588,0.06427917193872457,True,True,False
3.7600000000000002,0.19479270356567427,0.8868818402391934,0.005228483091113721,0.07108296622632074,-0.057459753504675914,0.0,0.031898755306175114,0.28022703579060537,0.0,0.38722695555200726,0.475,0.0,0.38999999999999996,1.5,130.30436473204784,0.06295416357418979,True,True,False
3.765,0.1948104398018516,0.9070300188011988,0.00425250299361222,0.06956668923435538,-0.057459753504675914,0.0,0.031898755306175114,0.28020952591246967,0.0,0.38721097498289736,0.475,0.0,0.38999999999999996,1.5,130.30451375128482,0.06156751181378453,True,True,False
3.77,0.1948238225544888,0.9267344120896935,0.0032681067807653155,0.06798542083168696,-0.057459753504675914,0.0,0.031898755306175114,0.28019633400221045,0.0,0.3871975816578195,0.475,0.0,0.38999999999999996,1.5,130.3046576367633,0.06012115864691073,True,True,False
