time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.841023816797559e-05,0.003268331162177346,0.00043893663014358484,0.0007748193967167342,-0.001138432373478688,0.0,5.284174970762748e-05,0.22504785650147854,0.0,0.3899926988750377,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88510008621944,0.0007702694640087384,True,True,False
0.48,5.0656327385817983e-05,0.0035015075701806753,0.0004742558241803678,0.0008517300491730377,-0.001138432373478688,0.0,5.284174970762748e-05,0.22505001214509307,0.0,0.3899919471217934,0.225,0.0,0.38999999999999996,0.5621574159542175,129.8851001018666,0.0010319407120896356,True,True,False
0.485,5.3056846787550136e-05,0.003750145418638524,0.0005009141616924805,0.0008835016848604541,-0.001138432373478688,0.0,5.284174970762748e-05,0.22505231117096924,0.0,0.3899911360063817,0.225,0.0,0.38999999999999996,0.6045071612671118,129.88510011872546,0.0012417295064049867,True,True,False
0.49,5.560327463075296e-05,0.004010029580409589,0.000531737915959973,0.000930059429740966,-0.001138432373478688,0.0,5.284174970762748e-05,0.22505474747637294,0.0,0.38999028207941694,0.225,0.0,0.38999999999999996,0.5086363055043959,129.88510013654047,0.0014651484737093436,True,True,False
0.495,5.828591792233078e-05,0.004276934066589206,0.0005537127399279887,0.0009331957285027493,-0.001138432373478688,0.0,5.284174970762748e-05,0.22505731430212028,0.0,0.3899894019341144,0.225,0.0,0.38999999999999996,0.5232464327253371,129.8851001550619,0.0016316454340460694,True,True,False
0.5,6.108813785822779e-05,0.00454546667892866,0.0005771154733742403,0.0009413700098556865,-0.003244923679054159,0.0,0.0006912252323933509,0.22505999912779617,0.0,0.38998851674041546,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89355363371882,0.0015276615482493882,True,True,False
0.505,6.401804564822161e-05,0.0048183415993095615,0.0006027762048772903,0.000963462431724966,-0.003244923679054159,0.0,0.0006912252323933509,0.22506281035323097,0.0,0.38998762382548524,0.225,0.0,0.38999999999999996,0.565957868074904,129.8935537134929,0.0012592908222110468,True,True,False
0.51,6.708299729535943e-05,0.005097872577357272,0.0006294195279387151,0.0009877905866414157,-0.003244923679054159,0.0,0.0006912252323933509,0.22506575580300567,0.0,0.3899867220898779,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89355379867033,0.0009999897913740528,True,True,False
0.515,7.030228815320282e-05,0.005388983277318458,0.0006635998862309289,0.001043796261489955,-0.003244923679054159,0.0,0.0006912252323933509,0.22506885165481205,0.0,0.38998579220815116,0.225,0.0,0.38999999999999996,0.7941979626219352,129.89355388930542,0.0007098512544795464,True,True,False
0.52,7.373533463335378e-05,0.005707276758761875,0.0007158158108857986,0.0011765634138247653,-0.003244923679054159,0.0,0.0006912252323933509,0.22507214593618963,0.0,0.38998477293643485,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89355398665256,0.000335103085086671,True,True,False
0.525,7.742927666403834e-05,0.0060632049405130554,0.0007698604852813744,0.001306602440790216,-0.003244923679054159,0.0,0.0006912252323933509,0.22507567757406938,0.0,0.389983623258331,0.225,0.0,0.38999999999999996,0.8833935256435702,129.89355409141595,3.424073925326326e-05,True,True,False
0.53,8.141536967230945e-05,0.006462465847314423,0.0008351961937859573,0.0014788126762710757,-0.003244923679054159,0.0,0.0006912252323933509,0.22507947269425782,0.0,0.38998232082337086,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89355420322613,0.00040859933660838607,True,True,False
0.535,8.576284020528795e-05,0.006924067902987075,0.0009197348040493691,0.0017435491113085265,-0.003244923679054159,0.0,0.0006912252323933509,0.2250835839749318,0.0,0.389980791046497,0.225,0.0,0.38999999999999996,0.959952129578707,129.893554321913,0.000794387218467479,True,True,False
0.54,9.050222967970553e-05,0.0074562224865814845,0.0009983636289484972,0.0019711269483601588,-0.003244923679054159,0.0,0.0006912252323933509,0.22508803252940318,0.0,0.3899790017299789,0.225,0.0,0.38999999999999996,0.903354724555816,129.89355444706763,0.0011681054976359897,True,True,False
0.545,9.560329081014745e-05,0.008046302258426613,0.0010680895248434187,0.0021476657504406445,-0.003244923679054159,0.0,0.0006912252323933509,0.22509279602610255,0.0,0.3899770024620164,0.225,0.0,0.38999999999999996,0.7062555867927747,129.8935545779454,0.0015267867426751285,True,True,False
0.55,0.00010098826103953582,0.00866574275335199,0.0011098290771555338,0.0021756004769509546,-0.006739278879848199,0.0,0.0016229493015713836,0.22509782069382347,0.0,0.3899749053645636,0.225,0.0,0.38999999999999996,0.7388068779281978,129.9058942584128,0.0036540068430260956,True,True,False
0.555,0.00010660223886747294,0.009295084121749557,0.0011540010788147084,0.002216886383755012,-0.006739278879848199,0.0,0.0016229493015713836,0.22510307334127544,0.0,0.3899727984623619,0.225,0.0,0.38999999999999996,0.821051980317256,129.9058946003027,0.0031349938379366593,True,True,False
0.56,0.0001124751449174708,0.009943601998416342,0.0012094341160374107,0.0023096907516182794,-0.006739278879848199,0.0,0.0016229493015713836,0.22510858014359053,0.0,0.38997065701715794,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90589496493556,0.002619177371425551,True,True,False
0.5650000000000001,0.00011864261220411987,0.010621449220469618,0.0012697120135090863,0.00242167680156443,-0.006739278879848199,0.0,0.0016229493015713836,0.22511436831748063,0.0,0.3899684412074491,0.225,0.0,0.38999999999999996,1.019230528180735,129.90589535114316,0.002111457717391881,True,True,False
0.5700000000000001,0.0001251770946200047,0.011350673565381757,0.0013568994717603423,0.0026686911996251055,-0.006739278879848199,0.0,0.0016229493015713836,0.2251204893798286,0.0,0.38996606455590344,0.225,0.0,0.38999999999999996,1.1384571100409293,129.9058957581618,0.001591318240742246,True,True,False
0.5750000000000001,0.0001321931792842723,0.012166769540759558,0.0014672539312978147,0.0030282325559559294,-0.006739278879848199,0.0,0.0016229493015713836,0.2251270219970928,0.0,0.38996338785851875,0.225,0.0,0.38999999999999996,1.2002468994485607,129.9058961856931,0.001061425430007595,True,True,False
0.58,0.0001397757059337334,0.013094684879689534,0.0015916591648147424,0.0034489053018135285,-0.006739278879848199,0.0,0.0016229493015713836,0.225134023191467,0.0,0.3899603133256838,0.225,0.0,0.38999999999999996,1.193548516236329,129.90589663309942,0.0005297689107117247,True,True,False
0.585,0.00014795670968842972,0.014140924740682442,0.001715459088579265,0.0038532841440565473,-0.006739278879848199,0.0,0.0016229493015713836,0.2251415142787396,0.0,0.38995681554846195,0.225,0.0,0.38999999999999996,1.1196880343411169,129.90589709913303,9.753301456886729e-06,True,True,False
0.59,0.00015670496945471458,0.015291139225784218,0.001824294376649087,0.0041746138194854975,-0.006739278879848199,0.0,0.0016229493015713836,0.22514947519003087,0.0,0.3899529509296899,0.225,0.0,0.38999999999999996,1.1252256390963662,129.90589758189995,0.0004883884966036638,True,True,False
0.595,0.00016599318487654075,0.016532259344257647,0.001934089019969528,0.00448771022941387,-0.006739278879848199,0.0,0.0016229493015713836,0.2251578901849297,0.0,0.38994877083908236,0.225,0.0,0.38999999999999996,1.1620451269373473,129.9058980795815,0.0009765010888724852,True,True,False
0.6,0.0001758435506056795,0.017866002909865977,0.0020511772393908925,0.004821038788331103,-0.013110637386659338,0.0,0.003601545868032752,0.2251667782137545,0.0,0.3899442686649498,0.225,0.0,0.38999999999999996,1.1533371697145787,129.93210645637146,0.008578410362569787,True,True,False
0.605,0.00018626374864705598,0.01929213702605217,0.002162040046848173,0.005135039527495948,-0.013110637386659338,0.0,0.003601545868032752,0.22517615426952034,0.0,0.38993947019420305,0.225,0.0,0.38999999999999996,1.125632243286015,129.93210761795194,0.007745564354724703,True,True,False
0.61,0.00019723425548209996,0.020804563903854115,0.0022685703049727906,0.005424370651517979,-0.013110637386659338,0.0,0.003601545868032752,0.22518601387803888,0.0,0.3899344241758533,0.225,0.0,0.38999999999999996,1.0916814473493635,129.9321088501424,0.00693574224585284,True,True,False
0.615,0.0002087336463756925,0.02239562727900615,0.002369712252932575,0.0056837843483671345,-0.013110637386659338,0.0,0.003601545868032752,0.22519634542793046,0.0,0.38992916068845546,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93211014799047,0.006149183325008602,True,True,False
0.62,0.00022077788604718817,0.02406878022294398,0.0024832930570710104,0.005997145894074253,-0.013110637386659338,0.0,0.003601545868032752,0.2252071618538552,0.0,0.38992366625074876,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93211150726518,0.00537302200133557,True,True,False
0.625,0.00023333477170094658,0.025812700859411744,0.002570384980279283,0.006177519792127673,-0.013110637386659338,0.0,0.003601545868032752,0.22521844610313796,0.0,0.3899179852713924,0.225,0.0,0.38999999999999996,0.976773838629291,129.93211292307424,0.004633132836735384,True,True,False
0.63,0.00024633357545268534,0.027604514341606313,0.002653650876348549,0.006331145660170024,-0.013110637386659338,0.0,0.003601545868032752,0.22523015796110116,0.0,0.3899122073844958,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93211439003065,0.003913760274974776,True,True,False
0.635,0.0002597673801396249,0.029440156721339844,0.0027386076600817394,0.00648311959958012,-0.013110637386659338,0.0,0.003601545868032752,0.22524229834123816,0.0,0.38990634848843797,0.225,0.0,0.38999999999999996,1.0331131180392248,129.9321159039154,0.003210543305037764,True,True,False
0.64,0.00027366333693584825,0.031325172008677564,0.002834126184326508,0.006675423945998922,-0.013110637386659338,0.0,0.003601545868032752,0.22525488986198774,0.0,0.3899003868470595,0.225,0.0,0.38999999999999996,1.086506229310512,129.93211746115418,0.0025166351219235994,True,True,False
0.645,0.00028807107644431544,0.03327115845752256,0.00294042488023516,0.006908359796503858,-0.013110637386659338,0.0,0.003601545868032752,0.22526796940218632,0.0,0.3898942770385597,0.225,0.0,0.38999999999999996,1.0653222860850347,129.93211905861725,0.0018310702969568816,True,True,False
0.65,0.0003030068234655717,0.0352793608545337,0.003042905551835957,0.007109381105024401,-0.019360283387793224,0.0,0.005102252148004795,0.22528155340300218,0.0,0.38988801421373853,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95200892387197,0.011007045455020206,True,True,False
0.655,0.0003184321308080045,0.03733664755302842,0.003133246625010389,0.007250693392544108,-0.019360283387793224,0.0,0.005102252148004795,0.225295629325889,0.0,0.38988166858572065,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95201158213445,0.010006599782558027,True,True,False
0.66,0.0003342769521373324,0.039420417564805015,0.003207466302522163,0.007293967306871051,-0.019360283387793224,0.0,0.005102252148004795,0.22531016578175955,0.0,0.3898753474085479,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95201435033212,0.009041671159272152,True,True,False
0.665,0.000350537793688156,0.041525196500773534,0.0032975566029001305,0.007397064137447701,-0.019360283387793224,0.0,0.005102252148004795,0.22532516862006546,0.0,0.3898690721063772,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95201722049546,0.008089185274291283,True,True,False
0.67,0.00036727085243686746,0.04366253902305573,0.0033957137646060723,0.007521036295426248,-0.019360283387793224,0.0,0.005102252148004795,0.22534068071285404,0.0,0.3898627974820239,0.225,0.0,0.38999999999999996,1.0684506996248673,129.9520201861978,0.007154000256998916,True,True,False
0.675,0.00038450021513464254,0.04583427145975009,0.0034963768786753185,0.007636927563893601,-0.019360283387793224,0.0,0.005102252148004795,0.22535672522083794,0.0,0.3898565164390715,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95202324039596,0.006239711801342897,True,True,False
0.68,0.0004022025906238901,0.04802808630851452,0.0035863733604718654,0.007675042256008239,-0.019360283387793224,0.0,0.005102252148004795,0.22537329613096896,0.0,0.3898502771810705,0.225,0.0,0.38999999999999996,0.9149740716703503,129.95202637511093,0.005355947654824909,True,True,False
0.685,0.0004203100549243444,0.050218338961003826,0.0036619583119495663,0.0076121081026896045,-0.019360283387793224,0.0,0.005102252148004795,0.2253903596880455,0.0,0.38984418005192034,0.225,0.0,0.38999999999999996,1.0062744785608,129.95202958130022,0.00451527640778222,True,True,False
0.6900000000000001,0.0004388204224599621,0.052398332762449,0.0037528119281507112,0.007603338397646653,-0.019360283387793224,0.0,0.005102252148004795,0.22540792243211927,0.0,0.3898382512672635,0.225,0.0,0.38999999999999996,1.0028849541544005,129.95203284979382,0.0037014712146995997,True,True,False
0.6950000000000001,0.0004577672430933401,0.05457125226746232,0.0038431073591793743,0.0075607049648738585,-0.019360283387793224,0.0,0.005102252148004795,0.22542601335844387,0.0,0.38983247845727587,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95203616754014,0.0029820377714019804,True,True,False
0.7000000000000001,0.0004771595629636385,0.056732284093874215,0.003939538782451805,0.0075211110098262,-0.023057047347929526,0.0,0.00489474398715552,0.2254446469575261,0.0,0.38982688058546067,0.225,0.0,0.38999999999999996,1.1795248372217098,129.94931016491822,0.008135143262726189,True,True,False
0.705,0.0004970812011839158,0.05889957080495653,0.0040623223530821045,0.0076052410548985965,-0.023057047347929526,0.0,0.00489474398715552,0.22546388157601774,0.0,0.38982138420002205,0.225,0.0,0.38999999999999996,1.053796079843575,129.94931436868018,0.0072069191276363555,True,True,False
0.71,0.0005175380946744079,0.061067707357181214,0.004162564635076068,0.007527038439500325,-0.023057047347929526,0.0,0.00489474398715552,0.22548372783448423,0.0,0.38981600798499816,0.225,0.0,0.38999999999999996,0.989178982706915,129.94931864393305,0.006451906246415187,True,True,False
0.715,0.0005384384926583604,0.06320158896600979,0.004254057742628457,0.007367127116733326,-0.023057047347929526,0.0,0.00489474398715552,0.22550413605855305,0.0,0.3898108893317583,0.225,0.0,0.38999999999999996,1.0162494212296835,129.9493229638648,0.00577321552572381,True,True,False
0.72,0.0005597692234839491,0.06529056637437135,0.004351721550985231,0.007213681155832267,-0.023057047347929526,0.0,0.00489474398715552,0.2255251025524696,0.0,0.38980606987611577,0.225,0.0,0.38999999999999996,1.0636938807859555,129.94932731785454,0.005107239553408065,True,True,False
0.725,0.0005815681096919952,0.06733953172983974,0.00445868451681107,0.007087917145242917,-0.023057047347929526,0.0,0.00489474398715552,0.22554665466201002,0.0,0.3898015304892094,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94933170221807,0.00443903530995832,True,True,False
0.73,0.0006038241028570559,0.06933842187442478,0.004554970974961399,0.006864138902446207,-0.023057047347929526,0.0,0.00489474398715552,0.22556878863663593,0.0,0.38979731049848354,0.225,0.0,0.38999999999999996,0.9689756620458447,129.94933610786518,0.003846960771602289,True,True,False
0.735,0.0006265025879419547,0.07126964465321912,0.004652619906028476,0.006615118753278612,-0.023057047347929526,0.0,0.00489474398715552,0.22559148492889206,0.0,0.38979347864131875,0.225,0.0,0.38999999999999996,0.9183478291419488,129.9493405229861,0.003287246384194458,True,True,False
0.74,0.0006495835118791802,0.07311862151812448,0.004745632992155679,0.006288149281963617,-0.023057047347929526,0.0,0.00489474398715552,0.22561473355686662,0.0,0.38979009194163294,0.225,0.0,0.38999999999999996,0.8699949894294411,129.9493449363607,0.002804156359978993,True,True,False
0.745,0.0006730286571198739,0.07486318246185966,0.004835505598572333,0.005886641289642412,-0.023057047347929526,0.0,0.00489474398715552,0.22563851355232498,0.0,0.3897872371818152,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94934933316605,0.0023969639353307384,True,True,False
0.75,0.000696835926373172,0.07649305011885443,0.00493232779472217,0.005488433468905848,-0.025607050686682314,0.0,0.0026872583361726024,0.22566282409906196,0.0,0.38978495460482243,0.225,0.0,0.38999999999999996,0.9127034459906121,129.92014503027679,0.006035899366331456,True,True,False
0.755,0.000721039192882438,0.07800764750904493,0.005034876264875901,0.005082534711487819,-0.025607050686682314,0.0,0.0026872583361726024,0.22568767978026572,0.0,0.38978321891806184,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92015001275135,0.00554088818269452,True,True,False
0.76,0.000745701177891582,0.0794173583138108,0.005151239790589492,0.004757402701256448,-0.025607050686682314,0.0,0.0026872583361726024,0.22571311265231425,0.0,0.38978196194869186,0.225,0.0,0.38999999999999996,1.0507458005986103,129.92015499188778,0.005011202797066478,True,True,False
0.765,0.0007708927516147682,0.08073992271274812,0.005275616970843162,0.00447478358812704,-0.025607050686682314,0.0,0.0026872583361726024,0.2257391648563327,0.0,0.38978111430002194,0.225,0.0,0.38999999999999996,1.167497386113121,129.92015997017796,0.004472864027816506,True,True,False
0.77,0.0007967023117804663,0.08200080194195768,0.00541698384277137,0.004327840078510416,-0.025607050686682314,0.0,0.0026872583361726024,0.22576589023020824,0.0,0.3897805763712178,0.225,0.0,0.38999999999999996,1.09860110588598,129.92016495356668,0.0038585775332367414,True,True,False
0.775,0.0008231630867982854,0.08320749256096928,0.0055509708573119,0.004095780701842129,-0.025607050686682314,0.0,0.0026872583361726024,0.2257933080331721,0.0,0.38978031879467756,0.225,0.0,0.38999999999999996,1.1282802669870948,129.92016993964447,0.003326889724981706,True,True,False
