time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008245227955097532,0.07391340439033785,0.00575701366961196,0.0034551010497765283,0.023272099058538304,0.0,-0.00038420239036135624,0.22419201664211227,0.0,0.39016431899978904,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.8794912104636,0.0021639487126992284,True,True,False
0.49,0.0008532087911690655,0.07494613904069766,0.005929867989847236,0.0037548797071634723,0.023272099058538304,0.0,-0.00038420239036135624,0.2241628008799877,0.0,0.3901645079778575,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.8794950369695,0.0015922984584855193,True,True,False
0.495,0.0008828264123057589,0.07605968160502381,0.0060999488993573395,0.004019177520220701,0.023272099058538304,0.0,-0.00038420239036135624,0.22413273120012014,0.0,0.39016500697869966,0.225,0.0,0.38999999999999996,-1.401942051240249,129.8794988676216,0.0010601356155528797,True,True,False
0.5,0.000913376050459641,0.07725475835218487,0.0062764198296828815,0.004325216086122223,0.029571517435905394,0.0,-0.0016816796290578815,0.224101801851659,0.0,0.39016581886463864,0.225,0.0,0.38999999999999996,-1.433145384574514,129.86238468333548,0.010442363034157607,True,True,False
0.505,0.0009448870483494875,0.07854396473371474,0.006459578200455014,0.004674846629731029,0.029571517435905394,0.0,-0.0016816796290578815,0.224069983784982,0.0,0.39016697716593046,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.8623900568854,0.009529141009137893,True,True,False
0.51,0.0009773979126043329,0.07994161689479773,0.006652898130057925,0.00508118655985641,0.029571517435905394,0.0,-0.0016816796290578815,0.2240372399467854,0.0,0.39016852228190213,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.86239552553357,0.008561546136683567,True,True,False
0.515,0.0010109506173712906,0.08146081551810307,0.006854092157026035,0.0055234803683200644,0.029571517435905394,0.0,-0.0016816796290578815,0.22400353181301708,0.0,0.3901705060206982,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.86240109353096,0.007559642095939057,True,True,False
0.52,0.001045551730056995,0.0831017584153153,0.007053509253729072,0.005931160091981544,0.029571517435905394,0.0,-0.0016816796290578815,0.2239688482654085,0.0,0.3901729292354522,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.86240675541197,0.006595208390313266,True,True,False
0.525,0.0010812033934979267,0.0848626468770188,0.007259000842762726,0.006360864421794134,0.029571517435905394,0.0,-0.0016816796290578815,0.22393318209218654,0.0,0.39017578489605176,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.86241250284993,0.0056213158587044045,True,True,False
0.53,0.0011179114070680686,0.08674257109137717,0.007463468693268893,0.0067621466787908405,0.029571517435905394,0.0,-0.0016816796290578815,0.22389652365929485,0.0,0.3901790694824834,0.225,0.0,0.38999999999999996,-1.345349030170983,129.86241832763,0.004687760374554734,True,True,False
0.535,0.0011555931796765478,0.08870811377355671,0.0076411699915279385,0.006958420449933409,0.029571517435905394,0.0,-0.0016816796290578815,0.22385893286700423,0.0,0.39018265101946537,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.86242419921177,0.003972364930841819,True,True,False
0.54,0.0011941553456283908,0.0907211318641877,0.007812715167336969,0.007093257770233414,0.029571517435905394,0.0,-0.0016816796290578815,0.22382047894364673,0.0,0.3901863788268879,0.225,0.0,0.38999999999999996,-1.419692073285736,129.8624300820082,0.0033519204356769645,True,True,False
0.545,0.0012336378998533922,0.09279130883395206,0.008005961457310452,0.007357333027338384,0.029571517435905394,0.0,-0.0016816796290578815,0.2237811268654918,0.0,0.39019029122399307,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.8624359723937,0.0026438793869615687,True,True,False
0.55,0.0012740340736561485,0.09491089417973488,0.008175701867150498,0.007437890124897393,0.03744600575038949,0.0,-0.004029156482782382,0.22374087810484292,0.0,0.3901943575930415,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.8314579862382,0.014523913653766048,True,True,False
0.555,0.0013152630541732849,0.09704613723597683,0.008340058579712827,0.007466564368879344,0.03744600575038949,0.0,-0.004029156482782382,0.22369978913661542,0.0,0.39019841525246296,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.8314661742081,0.013607152137895307,True,True,False
0.56,0.0013573410791570845,0.09919855244554654,0.008516740802297886,0.007557603097773632,0.03744600575038949,0.0,-0.004029156482782382,0.22365784037379952,0.0,0.3902024409616769,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.8314744545892,0.012675097864500745,True,True,False
0.5650000000000001,0.0014002695985530673,0.10136247884982405,0.008682203528236445,0.007547451984885921,0.03744600575038949,0.0,-0.004029156482782382,0.22361502747488973,0.0,0.39020641233810416,0.225,0.0,0.38999999999999996,-1.222647290698354,129.83148281136548,0.011843261075662845,True,True,False
0.5700000000000001,0.001444017821217741,0.1035204271039379,0.008847953505152802,0.00751517081590395,0.03744600575038949,0.0,-0.004029156482782382,0.22357137194653268,0.0,0.39021026020270266,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.83149121920025,0.011064567671376153,True,True,False
0.5750000000000001,0.0014886061392517483,0.1056731107784429,0.009021533851347472,0.00751019429255914,0.03744600575038949,0.0,-0.004029156482782382,0.22352685451447765,0.0,0.3902139874208992,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8314996661936,0.010292315884902266,True,True,False
0.58,0.0015340760448746796,0.10782839088389881,0.00920318440008796,0.007532952431221391,0.03744600575038949,0.0,-0.004029156482782382,0.22348143864433556,0.0,0.3902176251836091,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.83150814765196,0.009520091745974776,True,True,False
0.585,0.0015804829704182005,0.109998927629447,0.009397734926187713,0.007616516341886706,0.03744600575038949,0.0,-0.004029156482782382,0.22343507620438663,0.0,0.39022122371867624,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.8315166635375,0.008717609794176295,True,True,False
0.59,0.0016278579916798694,0.11218833242195747,0.009591474186631099,0.007664520814284478,0.03744600575038949,0.0,-0.004029156482782382,0.22338773831449427,0.0,0.39022479746112043,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.83152520834327,0.007958516954399301,True,True,False
0.595,0.001676157123598012,0.11437091922381824,0.009770830100541897,0.007566592430917261,0.03744600575038949,0.0,-0.004029156482782382,0.22333945582842332,0.0,0.3902282449500669,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.8315337586128,0.007310609528523512,True,True,False
0.6,0.001725348317535322,0.11652390101075999,0.009954142489794397,0.0074590003076112875,0.041407752419135135,0.0,-0.0035714458294980487,0.22329024985355905,0.0,0.3902314762483865,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83766331290977,0.01292493115315986,True,True,False
0.605,0.001775425790882242,0.11863498486542517,0.010132476893090731,0.007274860023899716,0.041407752419135135,0.0,-0.0035714458294980487,0.22324012199474372,0.0,0.3902344485989401,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83767316183938,0.012092445864016643,True,True,False
0.61,0.0018263137489487294,0.12066463405999832,0.010290232382811824,0.0068908988065755974,0.041407752419135135,0.0,-0.0035714458294980487,0.2231891307089337,0.0,0.3902370112239371,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.83768305002414,0.011298954158296091,True,True,False
0.615,0.0018779903848518762,0.12259546624282915,0.010462396768874213,0.006585579688270834,0.041407752419135135,0.0,-0.0035714458294980487,0.22313729193479936,0.0,0.3902390952727106,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.83769296502845,0.010524826694826399,True,True,False
0.62,0.001930486727568387,0.12443183609843425,0.010632784560672875,0.006231729013588091,0.041407752419135135,0.0,-0.0035714458294980487,0.22308457998049305,0.0,0.3902407179972284,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.8377028962391,0.009779688011954384,True,True,False
0.625,0.001983805903551765,0.12616734969488452,0.010807611450184587,0.0058815599121498485,0.041407752419135135,0.0,-0.0035714458294980487,0.22303099200565396,0.0,0.3902418540493111,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83771283250377,0.009060367990968522,True,True,False
0.63,0.002037994192139169,0.12781347702311008,0.010995043323943698,0.005608175455319503,0.041407752419135135,0.0,-0.0035714458294980487,0.22297649058244748,0.0,0.390242548890472,0.225,0.0,0.38999999999999996,-1.340996859999554,129.837722764179,0.008360838767642764,True,True,False
0.635,0.002093123199276025,0.1293927497363132,0.011194867817102463,0.005415086717891001,0.041407752419135135,0.0,-0.0035714458294980487,0.22292101748895646,0.0,0.3902428918403787,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.8377326829009,0.007680663165814512,True,True,False
0.64,0.0021492291236636166,0.13091389145184973,0.01139521360756593,0.005202443468186585,0.041407752419135135,0.0,-0.0035714458294980487,0.22286454292593375,0.0,0.3902429174979787,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83774257972996,0.007026675395867037,True,True,False
0.645,0.0022062968159642948,0.13236461260302057,0.011590982742504847,0.004922826626704343,0.041407752419135135,0.0,-0.0035714458294980487,0.22280707912729183,0.0,0.3902425771757091,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83775244436197,0.006405471269366143,True,True,False
0.65,0.002264329253520995,0.13374001114750883,0.011793199928821513,0.004677117235243814,0.04260908007118758,0.0,-0.0008142329231362534,0.22274862379214763,0.0,0.39024185148142443,0.225,0.0,0.38999999999999996,-1.319236087438738,129.87429034212659,0.0076802045639719554,True,True,False
0.655,0.002323346282302954,0.13504098111406068,0.011994858243471811,0.004403199582360845,0.04260908007118758,0.0,-0.0008142329231362534,0.22268916385862525,0.0,0.39024077847745836,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.87430055238343,0.007041147173403393,True,True,False
0.66,0.002383323494883158,0.13624935683684614,0.012188926606785161,0.004030204980092901,0.04260908007118758,0.0,-0.0008142329231362534,0.22262872260959896,0.0,0.3902393207450992,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.87431072102993,0.006444164825912431,True,True,False
0.665,0.002444225129731288,0.13734317476818755,0.012380396863819984,0.003603474744567059,0.04260908007118758,0.0,-0.0008142329231362534,0.2225673303088145,0.0,0.39023739136125263,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.8743208358171,0.005881936369619076,True,True,False
0.67,0.002506013562214102,0.13829928984147508,0.012564124107151074,0.0030685484159905627,0.04260908007118758,0.0,-0.0008142329231362534,0.22250501972772907,0.0,0.3902348987334573,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.8743308848752,0.005363292369593355,True,True,False
0.675,0.0025686479820336856,0.13909520904818126,0.012743641349975153,0.0025004098683639783,0.04260908007118758,0.0,-0.0008142329231362534,0.22244182826420625,0.0,0.3902317538042658,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.87434085651878,0.00488174605438408,True,True,False
0.68,0.0026321013944153567,0.13973368933130753,0.01291646595542067,0.0019680863249783393,0.04260908007118758,0.0,-0.0008142329231362534,0.22237778933126492,0.0,0.39022796701352425,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8743507403556,0.004438192788806895,True,True,False
0.685,0.0026963116884083462,0.14021148042975543,0.013072092912155352,0.001376689761429318,0.04260908007118758,0.0,-0.0008142329231362534,0.22231296941207357,0.0,0.39022352480979783,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.87436052401677,0.004051494026314516,True,True,False
0.6900000000000001,0.0027612142185790426,0.14052175556704727,0.013220840441752287,0.0007970887513580257,0.04260908007118758,0.0,-0.0008142329231362534,0.22224743654974286,0.0,0.3902183996638997,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87437019511032,0.0037069595070013117,True,True,False
0.6950000000000001,0.0028267869501689673,0.1406707910948573,0.0133661963354365,0.00024990418227408646,0.04260908007118758,0.0,-0.0008142329231362534,0.2221812203341818,0.0,0.39021261622048986,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.87437974447772,0.003398728116950342,True,True,False
0.7000000000000001,0.0028930063603779246,0.1406628630063008,0.01350446258637712,0.00029925185790714696,0.03900661822526139,0.0,0.003482954006370246,0.22211435086123346,0.0,0.39020619129254897,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.93120299818548,0.002573524306168508,True,True,False
0.705,0.002959874167055218,0.14050864703094634,0.013644213027749612,0.0007752841607256203,0.03900661822526139,0.0,0.003482954006370246,0.22204683794020677,0.0,0.39019922081567593,0.225,0.0,0.38999999999999996,-0.873993431147883,129.93121096265457,0.0026119235813082675,True,True,False
0.71,0.0030274176677425255,0.14022172012205844,0.013785564329896258,0.0012265928896672742,0.03900661822526139,0.0,0.003482954006370246,0.22197866490356888,0.0,0.3901918123302426,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.9312187516358,0.0026320678764928523,True,True,False
0.715,0.0030956276422481454,0.13980022463532307,0.013921829727504094,0.0017142168249251175,0.03900661822526139,0.0,0.003482954006370246,0.2219098430816636,0.0,0.39018395847223863,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.93122636454171,0.002627427900580688,True,True,False
0.72,0.0031644760934584856,0.13923554935322316,0.014054217875382304,0.0022263234676495143,0.03900661822526139,0.0,0.003482954006370246,0.22184040116666515,0.0,0.3901756250507737,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.93123380059316,0.00260081566346667,True,True,False
0.725,0.0032339259209452826,0.13851531451063237,0.014179012420418653,0.0028002118455866943,0.03900661822526139,0.0,0.003482954006370246,0.2217703766508013,0.0,0.39016676295893354,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.93124105890598,0.002546761019622097,True,True,False
0.73,0.0033039515124670005,0.1376318190162019,0.014303177355571389,0.0033660397629457915,0.03900661822526139,0.0,0.003482954006370246,0.22169979710062893,0.0,0.39015734172909844,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.9312481392924,0.002475932345594886,True,True,False
0.735,0.0033745740212671174,0.13659673409786585,0.014432775460372105,0.0038584245509138406,0.03900661822526139,0.0,0.003482954006370246,0.2216286470454668,0.0,0.39014740787282637,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.93125504374296,0.0023984191071883265,True,True,False
0.74,0.003445784273693554,0.13540999666071832,0.01455322020002014,0.00442455620918232,0.03900661822526139,0.0,0.003482954006370246,0.22155693873748422,0.0,0.39013696132080633,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.93126177311086,0.002291717026787654,True,True,False
0.745,0.0035175372179429903,0.13405728454283436,0.014668980035691299,0.005016948998786391,0.03900661822526139,0.0,0.003482954006370246,0.22148471824318025,0.0,0.3901259454238324,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.9312683268409,0.002162703171365375,True,True,False
0.75,0.0035898291419959615,0.1325418554466408,0.014786767515521194,0.0055603649521352855,0.02893962350086942,0.0,0.007598056421870468,0.2214119933110801,0.0,0.3901143733753525,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.98549846995314,0.01790557032269932,True,True,False
0.755,0.0036626541945306347,0.13086600954928276,0.014895456090075148,0.006136623432035802,0.02893962350086942,0.0,0.007598056421870468,0.22133877489372836,0.0,0.3901023057667925,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.98550148296778,0.01717073428341159,True,True,False
0.76,0.003735992303484466,0.1290271456185978,0.015002060574078654,0.006698225677507511,0.02893962350086942,0.0,0.007598056421870468,0.22126508669848846,0.0,0.39008978375068626,0.225,0.0,0.38999999999999996,-0.592280498668647,129.98550432692778,0.016433904769431355,True,True,False
0.765,0.003809856875680211,0.12703858608985233,0.015111823161218615,0.007181510780511601,0.02893962350086942,0.0,0.007598056421870468,0.22119091849952172,0.0,0.39007686049623724,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.98550701008554,0.015704506982254583,True,True,False
0.77,0.003884265464396618,0.1249164270782521,0.015220400769730184,0.007630715183958485,0.02893962350086942,0.0,0.007598056421870468,0.22111625525825335,0.0,0.3900636001482659,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.98550954043546,0.014975687949600703,True,True,False
0.775,0.00395922050943961,0.12267125569175229,0.015327945721490082,0.008040102567389492,0.02893962350086942,0.0,0.007598056421870468,0.2210410957900102,0.0,0.39005004496470325,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.985511925346,0.014248161019065118,True,True,False
0.78,0.00403469738742407,0.12030272466650217,0.015427060355141858,0.008491693680071471,0.02893962350086942,0.0,0.007598056421870468,0.2209654649568106,0.0,0.39003619383045907,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.98551417137622,0.013509241446183203,True,True,False
