time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.955,0.06436068226950444,0.15688861162261797,0.0030337878757314934,-0.060589280915820096,0.0,8.557447789551009e-05,0.2893573854083307,0.0,0.3906514334959789,0.225,0.0,0.38999999999999996,1.5,129.88796166055857,0.002361021614643478,True,False,False
2.96,0.06434613201598759,0.15577336501384043,0.003064196693204894,-0.060589280915820096,0.0,8.557447789551009e-05,0.28934288179504053,0.0,0.3906467362123352,0.225,0.0,0.38999999999999996,1.5,129.88796254813406,0.0021874276205348514,True,False,False
2.965,0.06433141792215502,0.15466307327928078,0.0030937503384954428,-0.060589280915820096,0.0,8.557447789551009e-05,0.2893282137960712,0.0,0.3906420604970887,0.225,0.0,0.38999999999999996,1.5,129.8879634314203,0.002016942498696373,True,False,False
2.97,0.06431654469934762,0.15355781884889838,0.0031224485496424387,-0.060589280915820096,0.0,8.557447789551009e-05,0.28931338612427415,0.0,0.39063740669372243,0.225,0.0,0.38999999999999996,1.5,129.88796431002447,0.0018495201271504398,True,False,False
2.975,0.06430151703476923,0.15245768379714392,0.0031502916124319168,-0.060589280915820096,0.0,8.557447789551009e-05,0.28929840346843555,0.0,0.3906327751441031,0.225,0.0,0.38999999999999996,1.5,129.88796518357054,0.0016851152865734464,True,False,False
2.98,0.06428633959106683,0.15136274941958955,0.003177280280455878,-0.060589280915820096,0.0,8.557447789551009e-05,0.28928327049287145,0.0,0.39062816618684026,0.225,0.0,0.38999999999999996,1.5,129.88796605169915,0.0015236834948891137,True,False,False
2.985,0.06427101700597228,0.15027309594124647,0.003203415711682617,-0.060589280915820096,0.0,8.557447789551009e-05,0.28926799183707913,0.0,0.3906235801561214,0.225,0.0,0.38999999999999996,1.5,129.88796691406728,0.0013651808993374072,True,False,False
2.99,0.06425555389199322,0.14918880230252185,0.0032286994177137367,-0.060589280915820096,0.0,8.557447789551009e-05,0.2892525721154337,0.0,0.3906190173808848,0.225,0.0,0.38999999999999996,1.5,129.8879677703477,0.001209564207310724,True,False,False
2.995,0.0642399548361407,0.1481099460171702,0.0032531332227735002,-0.060589280915820096,0.0,8.557447789551009e-05,0.28923701591691897,0.0,0.3906144781842317,0.225,0.0,0.38999999999999996,1.5,129.88796862022903,0.001056790643333621,True,False,False
3.0,0.1637306931050474,0.14703660306892577,0.003276719230176309,-0.06012298021163144,0.0,-0.2499144255221045,0.28922132780488075,0.0,0.3906099628830618,0.225,0.0,0.23999999999999996,1.5,126.57800681371828,0.0008365050968181797,True,False,False
3.005,0.16371747635254594,0.14596549736912895,0.00383208786671747,-0.06012298021163144,0.0,-0.2499144255221045,0.2892055223622088,0.0,0.3906023338512466,0.225,0.0,0.23999999999999996,1.5,126.57800751026639,0.0009222200884527153,True,False,False
3.0100000000000002,0.1636984700500037,0.14489350757303351,0.004663923578092477,-0.06012298021163144,0.0,-0.2499144255221045,0.28918961442757146,0.0,0.3905884540605675,0.225,0.0,0.23999999999999996,1.5,126.57800819595028,0.0010059017573902113,True,False,False
3.015,0.16367367691118195,0.14382096010791937,0.0056512501469854395,-0.06012298021163144,0.0,-0.2499144255221045,0.28917360891827437,0.0,0.39056832479652,0.225,0.0,0.23999999999999996,1.5,126.57800887076989,0.0010876436183749963,True,False,False
3.02,0.1636430998102925,0.14274819997199323,0.0067257728430091335,-0.06012298021163144,0.0,-0.2499144255221045,0.2891575107310601,0.0,0.39054194741770565,0.225,0.0,0.23999999999999996,1.5,126.57800953473533,0.0011675257517822033,True,False,False
3.025,0.16360674175695444,0.1416755841302094,0.00785163088119594,-0.06012298021163144,0.0,-0.2499144255221045,0.2891413247380683,0.0,0.39050932332972743,0.225,0.0,0.23999999999999996,1.5,126.5780101878658,0.0012456189797317562,True,False,False
3.0300000000000002,0.16356460587648494,0.1406034762350743,0.009009474880994921,-0.06012298021163144,0.0,-0.2499144255221045,0.2891250557835183,0.0,0.3904704539645259,0.225,0.0,0.23999999999999996,1.5,126.57801083018873,0.0013219876493311723,True,False,False
3.035,0.16351669539493185,0.13953224260440397,0.010188296554962607,-0.06012298021163144,0.0,-0.2499144255221045,0.28910870868112376,0.0,0.3904253407645059,0.225,0.0,0.23999999999999996,1.5,126.57801146173904,0.0013966914857013093,True,False,False
3.04,0.1634630136277723,0.1384622491132927,0.011381484012436984,-0.06012298021163144,0.0,-0.2499144255221045,0.28909228821205013,0.0,0.3903739851703637,0.225,0.0,0.23999999999999996,1.5,126.57801208255844,0.0014697868244513065,True,False,False
3.045,0.16340356397150307,0.1373938588408568,0.012584867799001462,-0.06012298021163144,0.0,-0.2499144255221045,0.28907579912327713,0.0,0.39031638861182943,0.225,0.0,0.23999999999999996,1.5,126.57801269269504,0.0015413274286833114,True,False,False
3.0500000000000003,0.1633383498974164,0.136327430265145,0.01379570585103649,-0.060325697758413274,0.0,-0.4999144255221045,0.2890592461262671,0.0,0.39025255250059865,0.225,0.0,0.23999999999999996,1.5,123.26811032182502,0.0045595379881396,True,False,False
3.055,0.16326449224881504,0.13525996149853528,0.016237633330725827,-0.060325697758413274,0.0,-0.4999144255221045,0.289042643350534,0.0,0.39017934032995244,0.225,0.0,0.23999999999999996,1.5,123.2681107100753,0.004522840040454463,True,False,False
3.06,0.16317911308988495,0.13418859727237203,0.018694999206089233,-0.060325697758413274,0.0,-0.4999144255221045,0.289026005160548,0.0,0.3900936161599917,0.225,0.0,0.23999999999999996,1.5,123.26811108545434,0.004486578678015029,True,False,False
3.065,0.1630822181433301,0.13311392346706147,0.02116225544051728,-0.060325697758413274,0.0,-0.4999144255221045,0.28900933657323985,0.0,0.3899953822822636,0.225,0.0,0.23999999999999996,1.5,123.26811144835412,0.004450833374543756,True,False,False
3.0700000000000003,0.16297381359732172,0.13203653508158444,0.02363615379028481,-0.060325697758413274,0.0,-0.4999144255221045,0.2889926425726219,0.0,0.3898846410244466,0.225,0.0,0.23999999999999996,1.5,123.26811179915782,0.004415670386374081,True,False,False
3.075,0.16285390608534708,0.13095703000921802,0.02611467258948916,-0.060325697758413274,0.0,-0.4999144255221045,0.288975928105838,0.0,0.3897613947259162,0.225,0.0,0.23999999999999996,1.5,123.2681121382394,0.00438114662809802,True,False,False
3.08,0.1627225026714515,0.129876004102411,0.028596491521382793,-0.060325697758413274,0.0,-0.4999144255221045,0.28895919807989867,0.0,0.3896256457183621,0.225,0.0,0.23999999999999996,1.5,123.26811246596371,0.004347312248737338,True,False,False
3.085,0.1625796108403424,0.128794047404948,0.031080714371513395,-0.060325697758413274,0.0,-0.4999144255221045,0.2889424573591278,0.0,0.3894773963108579,0.225,0.0,0.23999999999999996,1.5,123.26811278268602,0.004314212342196859,True,False,False
3.09,0.16242523849143156,0.1277117412089541,0.03356671340464104,-0.060325697758413274,0.0,-0.4999144255221045,0.28892571076314366,0.0,0.38931664877844435,0.225,0.0,0.23999999999999996,1.5,123.26811308875226,0.004281888081853157,True,False,False
3.095,0.16225939393604677,0.12662965585992175,0.03605403745873994,-0.060325697758413274,0.0,-0.4999144255221045,0.2889089630652453,0.0,0.3891434053534326,0.225,0.0,0.23999999999999996,1.5,123.26811338449916,0.004250377470937467,True,False,False
3.1,0.16208208589724762,0.12554834908040827,0.038542355303766526,-0.060908783421055365,0.0,-0.7499144255221045,0.2888922189911139,0.0,0.3889576682188409,0.225,0.0,0.23999999999999996,1.5,119.9582431780593,0.007979797775027966,True,False,False
3.105,0.16189044363587707,0.12446498768735781,0.04228223324848949,-0.060908783421055365,0.0,-0.7499144255221045,0.2888754920834219,0.0,0.38875630155298224,0.225,0.0,0.23999999999999996,1.5,119.95824325014566,0.007815129212941314,True,False,False
3.11,0.16168159961790515,0.12337687382418422,0.046023632274145514,-0.060908783421055365,0.0,-0.7499144255221045,0.28885879610250714,0.0,0.38853617005747454,0.225,0.0,0.23999999999999996,1.5,119.95824331506032,0.007653989350801767,True,False,False
3.115,0.16145556851337614,0.12228476263865838,0.04976607429313597,-0.060908783421055365,0.0,-0.7499144255221045,0.2888421360356669,0.0,0.388297276678909,0.225,0.0,0.23999999999999996,1.5,119.95824337328818,0.007496425279151196,True,False,False
3.12,0.1612123660902964,0.12118940959873445,0.05350921929346531,-0.060908783421055365,0.0,-0.7499144255221045,0.288825516825754,0.0,0.3880396243657661,0.225,0.0,0.23999999999999996,1.5,119.95824342528745,0.007342470741181603,True,False,False
3.125,0.16095200921373687,0.12009156481372578,0.05725282079633631,-0.060908783421055365,0.0,-0.7499144255221045,0.2888089433675941,0.0,0.38776321604597674,0.225,0.0,0.23999999999999996,1.5,119.95824347149033,0.00719214981652212,True,False,False
3.13,0.1606745158515016,0.118991968511983,0.060996697471300446,-0.060908783421055365,0.0,-0.7499144255221045,0.2887924205050465,0.0,0.3874680546091992,0.225,0.0,0.23999999999999996,1.5,119.95824351230452,0.0070454793758699084,True,False,False
3.1350000000000002,0.16037990508600916,0.11789134762899851,0.06474071445094176,-0.060908783421055365,0.0,-0.7499144255221045,0.2887759530287407,0.0,0.3871541428933387,0.225,0.0,0.23999999999999996,1.5,119.95824354811387,0.0069024707180579915,True,False,False
3.14,0.16006819713152654,0.11679041319944214,0.06848477068429909,-0.060908783421055365,0.0,-0.7499144255221045,0.28875954567432605,0.0,0.38682148367436137,0.225,0.0,0.23999999999999996,1.5,119.95824357927987,0.006763130664267225,True,False,False
3.145,0.15973941335615408,0.11568985843897014,0.07222879016938978,-0.060908783421055365,0.0,-0.7499144255221045,0.288743203121113,0.0,0.3864700796587097,0.225,0.0,0.23999999999999996,1.5,119.95824360614218,0.006627462290766348,True,False,False
3.15,0.15939357630805873,0.11459035731745558,0.07597271574591817,-0.061527371583990215,0.0,-0.686168567768045,0.2887269299910184,0.0,0.3860999334777151,0.225,0.0,0.23999999999999996,1.5,120.80227485944684,0.006817560949767288,True,False,False
3.1550000000000002,0.15903144216582252,0.11349345235189036,0.07939669115153059,-0.061527371583990215,0.0,-0.686168567768045,0.28871072872818826,0.0,0.3857118479817772,0.225,0.0,0.23999999999999996,1.5,120.80227486624574,0.006677769681441045,True,False,False
3.16,0.1586537669807142,0.11240062721529356,0.08282049259619781,-0.061527371583990215,0.0,-0.686168567768045,0.28869460163723587,0.0,0.385306625793336,0.225,0.0,0.23999999999999996,1.5,120.8022748699834,0.00654218394896694,True,False,False
3.165,0.15826057479706063,0.11131242847387064,0.08624411340075645,-0.061527371583990215,0.0,-0.686168567768045,0.28867855304020656,0.0,0.3848842690487881,0.225,0.0,0.23999999999999996,1.5,120.80227487092722,0.00641076824407921,True,False,False
3.17,0.15785189074397638,0.1102293733179146,0.0896675495134976,-0.061527371583990215,0.0,-0.686168567768045,0.28866258719820315,0.0,0.3844447797695695,0.225,0.0,0.23999999999999996,1.5,120.80227486932604,0.006283489007138014,True,False,False
3.1750000000000003,0.15742774108191296,0.10915195190029998,0.09309079907274427,-0.061527371583990215,0.0,-0.686168567768045,0.28864670831243944,0.0,0.38398815987137647,0.225,0.0,0.23999999999999996,1.5,120.80227486541105,0.006160313287748597,True,False,False
3.18,0.15698815324986098,0.10808062922821954,0.09651386206014276,-0.061527371583990215,0.0,-0.686168567768045,0.28863092052511674,0.0,0.3835144111715897,0.225,0.0,0.23999999999999996,1.5,120.80227485939662,0.006041207853709426,True,False,False
3.185,0.15653315591360875,0.10701584667069186,0.09993674001463643,-0.061527371583990215,0.0,-0.686168567768045,0.2886152279201323,0.0,0.38302353539520606,0.225,0.0,0.23999999999999996,1.5,120.80227485148136,0.0059261386018585206,True,False,False
3.19,0.1560627790155632,0.10595802318034797,0.10335943578966422,-0.061527371583990215,0.0,-0.686168567768045,0.2885996345236739,0.0,0.3825155341796662,0.225,0.0,0.23999999999999996,1.5,120.80227484184915,0.005815070172562599,True,False,False
3.1950000000000003,0.15557705382652898,0.10490755631169238,0.10678195334323315,-0.061527371583990215,0.0,-0.686168567768045,0.28858414430474366,0.0,0.38199040907883963,0.225,0.0,0.23999999999999996,1.5,120.8022748306696,0.005707965702532021,True,False,False
3.2,0.15507601299982934,0.10386482309313466,0.11020429755448415,-0.061228453110825386,0.0,-0.572747173797059,0.28856876117563945,0.0,0.3814481615664118,0.225,0.0,0.23999999999999996,1.5,122.30391365741332,0.003823932125410924,True,False,False
3.205,0.15456098707162927,0.10283175883758021,0.11305720289213479,-0.061228453110825386,0.0,-0.572747173797059,0.2885534854977338,0.0,0.38089021685569824,0.225,0.0,0.23999999999999996,1.5,122.30391369495305,0.0037889276232619088,True,False,False
3.21,0.15403330438643742,0.10181021336835562,0.1159099970898023,-0.061228453110825386,0.0,-0.572747173797059,0.2885383174492214,0.0,0.38031799982869924,0.225,0.0,0.23999999999999996,1.5,122.30391373023146,0.003756513554994411,True,False,False
3.215,0.1534929962212874,0.10080039784514784,0.11876269866832642,-0.061228453110825386,0.0,-0.572747173797059,0.2885232605788503,0.0,0.37973151131516336,0.225,0.0,0.23999999999999996,1.5,122.30391376335717,0.003726637974594129,True,False,False
3.22,0.15294009502473055,0.0998024965687471,0.12161532350381334,-0.061228453110825386,0.0,-0.572747173797059,0.2885083183766033,0.0,0.3791307520397615,0.225,0.0,0.23999999999999996,1.5,122.30391379443233,0.0036992524961780814,True,False,False
3.225,0.15237463447883523,0.09881667038239089,0.12446788539032418,-0.061228453110825386,0.0,-0.572747173797059,0.2884934942757116,0.0,0.3785157226354424,0.225,0.0,0.23999999999999996,1.5,122.3039138235531,0.003674310612911527,True,False,False
3.23,0.15179664956142117,0.0978430594244802,0.1273203964780121,-0.061228453110825386,0.0,-0.572747173797059,0.28847879165441387,0.0,0.377886423654283,0.225,0.0,0.23999999999999996,1.5,122.30391385080975,0.0036517665938748363,True,False,False
3.235,0.1512061766090516,0.09688178536063338,0.13017286760794544,-0.061228453110825386,0.0,-0.572747173797059,0.28846421383742865,0.0,0.37724285557625514,0.225,0.0,0.23999999999999996,1.5,122.30391387628727,0.003631574767675143,True,False,False
3.24,0.15060325338140237,0.09593295322747811,0.13302530856439757,-0.061228453110825386,0.0,-0.572747173797059,0.2884497640972264,0.0,0.37658501881637385,0.225,0.0,0.23999999999999996,1.5,122.30391390006537,0.003613689064762612,True,False,False
3.245,0.14998791912756126,0.09499665294053052,0.1358777282629514,-0.061228453110825386,0.0,-0.572747173797059,0.28843544565514545,0.0,0.3759129137306273,0.225,0.0,0.23999999999999996,1.5,122.30391392221884,0.003598062733599368,True,False,False
3.25,0.14936021465470967,0.09407296053158024,0.13873013488969915,-0.060088598006674904,0.0,-0.4640611523606548,0.288421261682397,0.0,0.37522654062096633,0.225,0.0,0.23999999999999996,1.5,123.7427839524719,0.0005066269181277852,True,False,False
3.255,0.14872141517338097,0.09316345534224685,0.14103695433123345,-0.060088598006674904,0.0,-0.4640611523606548,0.28840721218834015,0.0,0.37452726405333586,0.225,0.0,0.23999999999999996,1.5,123.74278405002782,0.0006064131373311674,True,False,False
3.2600000000000002,0.14807279271564497,0.09226964103632211,0.14334383843760526,-0.060088598006674904,0.0,-0.4640611523606548,0.2883932970182122,0.0,0.37381644830053995,0.225,0.0,0.23999999999999996,1.5,123.74278414743658,0.0007058183732472183,True,False,False
3.265,0.14741438551951033,0.0913914567652086,0.14565080033390235,-0.060088598006674904,0.0,-0.4640611523606548,0.2883795190191768,0.0,0.37309409313336417,0.225,0.0,0.23999999999999996,1.5,123.74278424463472,0.0008048071245632775,True,False,False
3.27,0.1467462331936829,0.09052882549774585,0.14795785092648522,-0.060088598006674904,0.0,-0.4640611523606548,0.28836588098701627,0.0,0.37236019825942407,0.225,0.0,0.23999999999999996,1.5,123.74278434155895,0.0009033467003769511,True,False,False
3.275,0.14606837678655743,0.08968165659667589,0.15026499931583856,-0.060088598006674904,0.0,-0.4640611523606548,0.28835238566794097,0.0,0.3716147633331465,0.225,0.0,0.23999999999999996,1.5,123.74278443814624,0.0010014060863051304,True,False,False
3.2800000000000002,0.14538085885666835,0.08884984793746833,0.15257225312284467,-0.060088598006674904,0.0,-0.4640611523606548,0.2883390357602313,0.0,0.37085778796413554,0.225,0.0,0.23999999999999996,1.5,123.74278453433385,0.0010989552127189236,True,False,False
3.285,0.14468372354486986,0.08803328765816917,0.15487961874378084,-0.060088598006674904,0.0,-0.4640611523606548,0.2883258339156671,0.0,0.3700892717240498,0.225,0.0,0.23999999999999996,1.5,123.74278463005945,0.0011959644901173164,True,False,False
3.29,0.1439770166487869,0.08723185566703055,0.15718710154843432,-0.060088598006674904,0.0,-0.4640611523606548,0.2883127827407897,0.0,0.3693092141523666,0.225,0.0,0.23999999999999996,1.5,123.74278472526127,0.0012924045215696222,True,False,False
3.295,0.14326078569994147,0.0864454248434335,0.15949470603381938,-0.060088598006674904,0.0,-0.4640611523606548,0.2882998847980333,0.0,0.36851761476124684,0.225,0.0,0.23999999999999996,1.5,123.74278481987804,0.0013882459328742017,True,False,False
3.3000000000000003,0.1425350800439725,0.08567386215778458,0.161802435943799,-0.05847879638830178,0.0,-0.3611833844104828,0.28828714260674937,0.0,0.3677144730397249,0.225,0.0,0.23999999999999996,1.5,125.10471480968201,0.0022336487586027314,True,False,False
