time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.83,0.08298610087652569,0.06339517972203651,0.2914524866732565,-0.05317252170585145,0.0,-0.36586316446622746,0.2862815650709874,0.0,0.5840423131183995,0.225,0.0,0.6399999999999999,1.5,125.04235345057101,0.0028720336532134464,True,False,False
3.835,0.08200799175096418,0.06305364503777688,0.28962929710294105,-0.05317252170585145,0.0,-0.36586316446622746,0.28627410140760723,0.0,0.5854949983238558,0.225,0.0,0.6399999999999999,1.5,125.04235344274764,0.002938995914750796,True,False,False
3.84,0.08105027936104307,0.06272021207840626,0.28780629486263404,-0.05317252170585145,0.0,-0.36586316446622746,0.28626689440488107,0.0,0.5869385692382472,0.225,0.0,0.6399999999999999,1.5,125.04235343443393,0.003002644793959545,True,False,False
3.845,0.0801132025859508,0.062395106863722016,0.28598346727930646,-0.05317252170585145,0.0,-0.36586316446622746,0.2862599449932217,0.0,0.5883730267398422,0.225,0.0,0.6399999999999999,1.5,125.04235342562573,0.0030630772940098984,True,False,False
3.85,0.07919699881826278,0.06207853930216823,0.28416080244522357,-0.05277072447283066,0.0,-0.40819454539156674,0.2862532540543771,0.0,0.5897983716442399,0.225,0.0,0.6399999999999999,1.5,124.48186477129096,0.003389260702286676,True,False,False
3.855,0.07830223495523521,0.06177018299953795,0.2821258285661121,-0.05277072447283066,0.0,-0.40819454539156674,0.28624682339881335,0.0,0.5912140735197184,0.225,0.0,0.6399999999999999,1.5,124.48186475771394,0.003439517728011331,True,False,False
3.86,0.07742945116073645,0.061469770286684156,0.28009107919698817,-0.05277072447283066,0.0,-0.40819454539156674,0.2862406548611808,0.0,0.5926196021626389,0.225,0.0,0.6399999999999999,1.5,124.48186474362187,0.003487960396786803,True,False,False
3.865,0.07657883878569413,0.06117757176933967,0.2780565376413354,-0.05277072447283066,0.0,-0.40819454539156674,0.2862347492803655,0.0,0.5940149586241774,0.225,0.0,0.6399999999999999,1.5,124.48186472901666,0.003534498428741778,True,False,False
3.87,0.07575058260208703,0.06089383604194444,0.2760221871943716,-0.05277072447283066,0.0,-0.40819454539156674,0.28622910743872515,0.0,0.5954001438700451,0.225,0.0,0.6399999999999999,1.5,124.48186471390186,0.0035790861486342104,True,False,False
3.875,0.07494485987203037,0.06061879015039307,0.2739880116741178,-0.05277072447283066,0.0,-0.40819454539156674,0.28622373006388585,0.0,0.5967751587822151,0.225,0.0,0.6399999999999999,1.5,124.48186469828208,0.003621711800273851,True,False,False
3.88,0.07416183938246969,0.06035264048436218,0.27195399571220585,-0.05277072447283066,0.0,-0.40819454539156674,0.2862186178303778,0.0,0.5981400041623343,0.225,0.0,0.6399999999999999,1.5,124.48186468216343,0.0036623897266949827,True,False,False
3.8850000000000002,0.0734016804502324,0.06009557393157491,0.26992012489100975,-0.05277072447283066,0.0,-0.40819454539156674,0.2862137713611551,0.0,0.5994946807362013,0.225,0.0,0.6399999999999999,1.5,124.48186466555289,0.0037011545428088785,True,False,False
3.89,0.07266453190284111,0.05984775915513266,0.26788638578498136,-0.05277072447283066,0.0,-0.40819454539156674,0.28620919122899285,0.0,0.600839189158655,0.225,0.0,0.6399999999999999,1.5,124.48186464845833,0.003738056710426355,True,False,False
3.895,0.07195053104101368,0.0596093478673922,0.26585276594447493,-0.05277072447283066,0.0,-0.40819454539156674,0.2862048779577566,0.0,0.6021735300185175,0.225,0.0,0.6399999999999999,1.5,124.48186463088845,0.0037731591174160212,True,False,False
3.9,0.07125980258941739,0.05938047603039716,0.2638192538470542,-0.052239804260428166,0.0,-0.4394288033847934,0.2862008320235556,0.0,0.603497703843357,0.225,0.0,0.6399999999999999,1.5,124.0682897260811,0.004393385568956718,True,False,False
3.9050000000000002,0.07059265362527996,0.05916089390364995,0.2616290911252945,-0.052239804260428166,0.0,-0.4394288033847934,0.2861970545806899,0.0,0.6048113191991115,0.225,0.0,0.6399999999999999,1.5,124.06828969898088,0.00441043339559211,True,False,False
3.91,0.0699493544678537,0.058950411024499536,0.25943909868713655,-0.052239804260428166,0.0,-0.4394288033847934,0.28619354679935605,0.0,0.6061139848818945,0.225,0.0,0.6399999999999999,1.5,124.06828967157911,0.0044274107723969525,True,False,False
3.915,0.06932995176852862,0.05874922494370609,0.25724925969223866,-0.052239804260428166,0.0,-0.4394288033847934,0.28619030910068577,0.0,0.6074057016582801,0.225,0.0,0.6399999999999999,1.5,124.06828964388174,0.004444166166671262,True,False,False
3.92,0.06873447425121954,0.058557510909626985,0.25505955730098,-0.052239804260428166,0.0,-0.4394288033847934,0.28618734184933997,0.0,0.6086864702084933,0.225,0.0,0.6399999999999999,1.5,124.0682896158961,0.00446059884739765,True,False,False
3.9250000000000003,0.06816293178897462,0.05837542246368529,0.25286997529094457,-0.052239804260428166,0.0,-0.4394288033847934,0.28618464535573956,0.0,0.6099562911284111,0.225,0.0,0.6399999999999999,1.5,124.06828958763042,0.0044766468139957605,True,False,False
3.93,0.06761531453017958,0.0582030924593621,0.2506804983919702,-0.052239804260428166,0.0,-0.4394288033847934,0.28618221987811293,0.0,0.6112151649335738,0.225,0.0,0.6399999999999999,1.5,124.06828955909364,0.004492277937861061,True,False,False
3.935,0.06709159208469845,0.05804063442502959,0.24849111244163902,-0.052239804260428166,0.0,-0.4394288033847934,0.28618006562439685,0.0,0.6124630920643934,0.225,0.0,0.6399999999999999,1.5,124.06828953029492,0.004507483347445135,True,False,False
3.94,0.06659171278000557,0.05788814406094821,0.24630180442916738,-0.052239804260428166,0.0,-0.4394288033847934,0.28617818275397977,0.0,0.6137000728918232,0.225,0.0,0.6399999999999999,1.5,124.06828950124356,0.004522272398882459,True,False,False
3.9450000000000003,0.06611560299686782,0.057745700667206044,0.24411256247254742,-0.052239804260428166,0.0,-0.4394288033847934,0.2861765713792853,0.0,0.6149261077230788,0.225,0.0,0.6399999999999999,1.5,124.06828947194889,0.00453666878637727,True,False,False
3.95,0.0656631665935935,0.05761336858564718,0.24192337575815834,-0.05159476185021705,0.0,-0.4604011396838049,0.2861752315672095,0.0,0.6161411968071255,0.225,0.0,0.6399999999999999,1.5,123.79057147173711,0.005424214133336549,True,False,False
3.955,0.06523437626840671,0.05749096936447596,0.2396290120911966,-0.05159476185021705,0.0,-0.4604011396838049,0.28617416384585836,0.0,0.6173450772482415,0.225,0.0,0.6399999999999999,1.5,123.79057142992784,0.0054136289648119874,True,False,False
3.96,0.06482916423379374,0.057378384179977114,0.23733476689906444,-0.05159476185021705,0.0,-0.4604011396838049,0.28617336875187366,0.0,0.6185374863820778,0.225,0.0,0.6399999999999999,1.5,123.79057138837423,0.005404643732351726,True,False,False
3.9650000000000003,0.06444733834421118,0.05727574006246998,0.23504062352466784,-0.05159476185021705,0.0,-0.4604011396838049,0.28617284628855205,0.0,0.6197184247009652,0.225,0.0,0.6399999999999999,1.5,123.79057134706017,0.005397046208586526,True,False,False
3.97,0.06408868230551794,0.057183141922790066,0.23274656535054006,-0.05159476185021705,0.0,-0.4604011396838049,0.2861725964042131,0.0,0.6208878926116227,0.225,0.0,0.6399999999999999,1.5,123.79057130597174,0.005390680246204232,True,False,False
3.975,0.06375295573433883,0.05710067319132731,0.23045257647531234,-0.05159476185021705,0.0,-0.4604011396838049,0.2861726189947963,0.0,0.6220458904375055,0.225,0.0,0.6399999999999999,1.5,123.79057126509657,0.005385432581107224,True,False,False
3.98,0.06343989434289343,0.05702839706838294,0.22815864207805933,-0.05159476185021705,0.0,-0.4604011396838049,0.28617291390625765,0.0,0.6231924184233699,0.225,0.0,0.6399999999999999,1.5,123.79057122442313,0.005381223125720059,True,False,False
3.985,0.06314921025019433,0.05696635802454058,0.22586474858393396,-0.05159476185021705,0.0,-0.4604011396838049,0.28617348093678807,0.0,0.6243274767411345,0.225,0.0,0.6399999999999999,1.5,123.79057118394043,0.005377997707723577,True,False,False
3.99,0.06288059241880806,0.056914583401444264,0.22357088370665343,-0.05159476185021705,0.0,-0.4604011396838049,0.2861743198388439,0.0,0.6254510654962263,0.225,0.0,0.6399999999999999,1.5,123.79057114363756,0.005375722542477649,True,False,False
3.995,0.06263370721466781,0.05687308512756766,0.22127703641764038,-0.05159476185021705,0.0,-0.4604011396838049,0.2861754303209898,0.0,0.6265631847339314,0.225,0.0,0.6399999999999999,1.5,123.79057110350352,0.0053743799555080836,True,False,False
4.0,0.0624081990858284,0.05684186121022306,0.21898319687421464,-0.050852416807009124,0.0,-0.47200255420452264,0.28617681204956713,0.0,0.6276638344454878,0.225,0.0,0.6399999999999999,1.5,123.63691457095699,0.006497293602417741,True,False,False
4.005,0.06220371796150806,0.05682079967939639,0.2166311888850221,-0.050852416807009124,0.0,-0.47200255420452264,0.28617846496259564,0.0,0.6287528691189574,0.225,0.0,0.6399999999999999,1.5,123.63691451775183,0.006465044830935615,True,False,False
4.01,0.06201988374691349,0.056809848035478595,0.21427925216847363,-0.050852416807009124,0.0,-0.47200255420452264,0.2861803890000989,0.0,0.6298301434731239,0.225,0.0,0.6399999999999999,1.5,123.6369144656192,0.00643592167465851,True,False,False
4.015,0.061856265675594435,0.05680906787709286,0.21192737057574323,-0.050852416807009124,0.0,-0.47200255420452264,0.2861825837592097,0.0,0.6308956577460524,0.225,0.0,0.6399999999999999,1.5,123.63691441449008,0.006409654804100229,True,False,False
4.0200000000000005,0.06171241496211168,0.05681849922022015,0.2095755280521217,-0.050852416807009124,0.0,-0.47200255420452264,0.2861850487847979,0.0,0.631949412092414,0.225,0.0,0.6399999999999999,1.5,123.63691436430027,0.0063860351995110465,True,False,False
4.025,0.06158786601383845,0.056838161297118765,0.20722370935248285,-0.050852416807009124,0.0,-0.47200255420452264,0.2861877835723606,0.0,0.6329914065861629,0.225,0.0,0.6399999999999999,1.5,123.63691431498907,0.006364900103374619,True,False,False
4.03,0.06148213770809464,0.05686805384004487,0.20487190042318337,-0.050852416807009124,0.0,-0.47200255420452264,0.2861907875706927,0.0,0.6340216412255978,0.225,0.0,0.6399999999999999,1.5,123.6369142664985,0.0063461226680797175,True,False,False
4.035,0.06139473472324686,0.05690815880619185,0.2025200885720008,-0.050852416807009124,0.0,-0.47200255420452264,0.286194060184357,0.0,0.6350401159397474,0.225,0.0,0.6399999999999999,1.5,123.63691421877243,0.006329604199613666,True,False,False
4.04,0.0613251489119592,0.056958442081974904,0.20016826250707045,-0.050852416807009124,0.0,-0.47200255420452264,0.2861976007759388,0.0,0.636046830595233,0.225,0.0,0.6399999999999999,1.5,123.63691417175629,0.0063152682463633114,True,False,False
4.045,0.06127286070460692,0.05701885526881157,0.19781641229813568,-0.050852416807009124,0.0,-0.47200255420452264,0.2862014086680894,0.0,0.6370417850031355,0.225,0.0,0.6399999999999999,1.5,123.63691412539637,0.006303056021584588,True,False,False
4.05,0.061237340530946774,0.05708933742808274,0.19546452929475122,-0.05003084495427892,0.0,-0.47515992828299797,0.2862054831453722,0.0,0.6380249789255055,0.225,0.0,0.6399999999999999,1.5,123.59504869572412,0.007625452489144136,True,False,False
4.055,0.0612180510352398,0.05716983820542457,0.19309684013178058,-0.05003084495427892,0.0,-0.47515992828299797,0.2862098235960342,0.0,0.638996372631102,0.225,0.0,0.6399999999999999,1.5,123.59504863801986,0.00757744795613023,True,False,False
4.0600000000000005,0.06121444527063778,0.057260365910064975,0.19072918137577966,-0.05003084495427892,0.0,-0.47515992828299797,0.2862144294045836,0.0,0.6399559266161718,0.225,0.0,0.6399999999999999,1.5,123.59504858231912,0.007533900085373466,True,False,False
4.065,0.06122596861484512,0.0573609234227136,0.18836153772506448,-0.05003084495427892,0.0,-0.47515992828299797,0.286219299783373,0.0,0.6409036408907883,0.225,0.0,0.6399999999999999,1.5,123.59504852847216,0.007494488366264813,True,False,False
4.07,0.06125206219192238,0.05747149301964597,0.18599389403009337,-0.05003084495427892,0.0,-0.47515992828299797,0.28622443389620505,0.0,0.6418395153851882,0.225,0.0,0.6399999999999999,1.5,123.59504847633822,0.007458955718764682,True,False,False
4.075,0.061292164227259534,0.05759203711497534,0.1836262360319661,-0.05003084495427892,0.0,-0.47515992828299797,0.2862298308614374,0.0,0.64276354995271,0.225,0.0,0.6399999999999999,1.5,123.59504842578394,0.00742709386836473,True,False,False
4.08,0.061345711359709565,0.05772249975345347,0.18125855075368497,-0.05003084495427892,0.0,-0.47515992828299797,0.2862354897548532,0.0,0.6436757443752347,0.225,0.0,0.6399999999999999,1.5,123.59504837668177,0.007398732550829273,True,False,False
4.085,0.061412139904048445,0.05786280836552441,0.17889082667113312,-0.05003084495427892,0.0,-0.47515992828299797,0.2862414096123132,0.0,0.6445760983699317,0.225,0.0,0.6399999999999999,1.5,123.59504832890902,0.007373731413349426,True,False,False
4.09,0.06149088705777797,0.05801287559173377,0.17652305374825356,-0.05003084495427892,0.0,-0.47515992828299797,0.28624758943217055,0.0,0.6454646115965068,0.225,0.0,0.6399999999999999,1.5,123.59504828234739,0.007351973836058144,True,False,False
4.095,0.06158139204724746,0.05817260116196019,0.17415522339203454,-0.05003084495427892,0.0,-0.47515992828299797,0.28625402817745577,0.0,0.646341283664389,0.225,0.0,0.6399999999999999,1.5,123.59504823688194,0.007333362144349709,True,False,False
4.1,0.06168309720903409,0.058341873658780186,0.17178732836340005,-0.0491489738274167,0.0,-0.47081790923782113,0.2862607247778455,0.0,0.6472061141395496,0.225,0.0,0.6399999999999999,1.5,123.65246842814835,0.008816574757419655,True,False,False
4.105,0.06179545612028939,0.0585206992294673,0.16944125279482136,-0.0491489738274167,0.0,-0.47081790923782113,0.28626767811508974,0.0,0.6480591572450451,0.225,0.0,0.6399999999999999,1.5,123.65246837472168,0.008758345940469639,True,False,False
4.11,0.06191793039883887,0.05870914096746006,0.16709517466439078,-0.0491489738274167,0.0,-0.47081790923782113,0.286274887062236,0.0,0.6489004674251229,0.225,0.0,0.6399999999999999,1.5,123.6524683241894,0.008705678179920377,True,False,False
4.115,0.06204998183460729,0.05890715078823525,0.16474907990151438,-0.0491489738274167,0.0,-0.47081790923782113,0.2862823504760092,0.0,0.6497300444917107,0.225,0.0,0.6399999999999999,1.5,123.65246827630068,0.00865820744609138,True,False,False
4.12,0.0621910787708628,0.05911466118882152,0.1624029546429435,-0.0491489738274167,0.0,-0.47081790923782113,0.28629006716908983,0.0,0.6505478881816275,0.225,0.0,0.6399999999999999,1.5,123.6524682308195,0.008615635132827669,True,False,False
4.125,0.062340696828357654,0.05933158612247823,0.16005678598326473,-0.0491489738274167,0.0,-0.47081790923782113,0.2862980359133471,0.0,0.6513539981597324,0.225,0.0,0.6399999999999999,1.5,123.65246818752222,0.008577713117688169,True,False,False
4.13,0.062498319560311336,0.05955782250468638,0.1577105623709045,-0.0491489738274167,0.0,-0.47081790923782113,0.2863062554428398,0.0,0.6521483740245381,0.225,0.0,0.6399999999999999,1.5,123.65246814619584,0.008544232720239589,True,False,False
4.135,0.06266343903958604,0.059793251957421446,0.1553642737795925,-0.0491489738274167,0.0,-0.47081790923782113,0.2863147244565775,0.0,0.6529310153151981,0.225,0.0,0.6399999999999999,1.5,123.65246810663663,0.008515016409598064,True,False,False
4.14,0.0628355563798038,0.060037742809369236,0.1530179117417461,-0.0491489738274167,0.0,-0.47081790923782113,0.28632344162103496,0.0,0.6537019215189337,0.225,0.0,0.6399999999999999,1.5,123.65246806864889,0.008489911473101545,True,False,False
4.1450000000000005,0.06301418219258027,0.06029115194502406,0.15067146930066774,-0.0491489738274167,0.0,-0.47081790923782113,0.2863324055724193,0.0,0.6544610920784002,0.225,0.0,0.6399999999999999,1.5,123.65246803204401,0.008468785107505013,True,False,False
4.15,0.0631988369833952,0.060553326620371536,0.14832494091848292,-0.048226249124523723,0.0,-0.4599226564225202,0.2863416149187131,0.0,0.655208526398638,0.225,0.0,0.6399999999999999,1.5,123.79664840959231,0.010072447145547095,True,False,False
4.155,0.06338908578206597,0.0608243237827969,0.14603311195360216,-0.048226249124523723,0.0,-0.4599226564225202,0.2863510680807053,0.0,0.6559443608101039,0.225,0.0,0.6399999999999999,1.5,123.79664836922882,0.01000894807843106,True,False,False
4.16,0.0635845100226025,0.06110425492445783,0.14374125723473258,-0.048226249124523723,0.0,-0.4599226564225202,0.28636076346629147,0.0,0.6566687318548312,0.225,0.0,0.6399999999999999,1.5,123.79664833247996,0.009951870506957866,True,False,False
4.165,0.06378467019072792,0.06139302905238841,0.14144936441812694,-0.048226249124523723,0.0,-0.4599226564225202,0.2863706996117234,0.0,0.657381639177809,0.225,0.0,0.6399999999999999,1.5,123.79664829898353,0.009900815794563044,True,False,False
4.17,0.0639891372419629,0.06169053729778589,0.13915742142443235,-0.048226249124523723,0.0,-0.4599226564225202,0.2863808750143072,0.0,0.6580830823547524,0.225,0.0,0.6399999999999999,1.5,123.79664826839891,0.009855451596733313,True,False,False
4.175,0.06419749274182338,0.06199665376868511,0.13686541719500125,-0.048226249124523723,0.0,-0.4599226564225202,0.28639128813569137,0.0,0.6587730608952558,0.225,0.0,0.6399999999999999,1.5,123.79664824040401,0.009815496855641417,True,False,False
4.18,0.06440932896577199,0.06231123700873155,0.1345733420919593,-0.048226249124523723,0.0,-0.4599226564225202,0.28640193740491965,0.0,0.6594515742484602,0.225,0.0,0.6399999999999999,1.5,123.79664821469316,0.00978071069968267,True,False,False
