time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.000305927985553332,0.02679097603459454,0.002442859839340119,-0.022934585870882054,0.0,4.5605265485142625e-07,0.22528732009444133,0.0,0.38989493289917887,0.225,0.0,0.38999999999999996,0.4009300021902941,129.88449782082733,0.01382657332823025,True,True,False
0.525,0.0003181552526373241,0.027580203650227075,0.0024702053898615324,-0.022934585870882054,0.0,4.5605265485142625e-07,0.22529920695759859,0.0,0.3898918428860161,0.225,0.0,0.38999999999999996,0.43602302977943,129.884501092482,0.013301019485058841,True,True,False
0.53,0.0003305025180173273,0.02830695591514459,0.00250112065904076,-0.022934585870882054,0.0,4.5605265485142625e-07,0.22531130449552786,0.0,0.3898889980834402,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88450440350624,0.012790135541348183,True,True,False
0.535,0.00034298447853142576,0.028977457983088373,0.002534450450201319,-0.022934585870882054,0.0,4.5605265485142625e-07,0.22532361628149722,0.0,0.3898863740572607,0.225,0.0,0.38999999999999996,0.3868683791358557,129.88450774914622,0.012296620233021631,True,True,False
0.54,0.0003555972142828678,0.029592433088294182,0.0025644606891315567,-0.022934585870882054,0.0,4.5605265485142625e-07,0.22533613380989456,0.0,0.3898839679326586,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88451112386505,0.011827591568817894,True,True,False
0.545,0.00036832678265426956,0.030149731988356715,0.0025931687233912426,-0.022934585870882054,0.0,4.5605265485142625e-07,0.2253488417453084,0.0,0.38988178809048724,0.225,0.0,0.38999999999999996,0.47866312587800797,129.8845145217885,0.011381365900376857,True,True,False
0.55,0.0003811936740545977,0.030656559902752675,0.002630229748526367,-0.018309699049143147,0.0,-7.148280602106262e-07,0.2253617486518144,0.0,0.3898798062811553,0.225,0.0,0.38999999999999996,0.44876767913620136,129.88447774059617,0.0036553043958820995,True,True,False
0.555,0.00039421846841081263,0.03111977354629922,0.0026658465724712184,-0.018309699049143147,0.0,-7.148280602106262e-07,0.2253748641412842,0.0,0.389877995588541,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8844803150209,0.0035029886087737452,True,True,False
0.56,0.0004073980802394847,0.03153956319323839,0.002701601710288028,-0.018309699049143147,0.0,-7.148280602106262e-07,0.22538818186616935,0.0,0.3898763552081157,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88448285680235,0.003363220569024796,True,True,False
0.5650000000000001,0.0004207262703701942,0.031915157467797495,0.0027348863272654133,-0.018309699049143147,0.0,-7.148280602106262e-07,0.2254016934373273,0.0,0.38987488814209753,0.225,0.0,0.38999999999999996,0.435865906700714,129.88448536441373,0.0032392192510614544,True,True,False
0.5700000000000001,0.00043420406069476816,0.03224789612018511,0.0027705975420015795,-0.018309699049143147,0.0,-7.148280602106262e-07,0.22541539554419301,0.0,0.3898735891294689,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88448783660203,0.0031246300477615514,True,True,False
0.5750000000000001,0.0004478536024833961,0.03254499368025396,0.002810627124771619,-0.018309699049143147,0.0,-7.148280602106262e-07,0.22542930026916272,0.0,0.3898724299088572,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8844902728291,0.003016027557914785,True,True,False
0.58,0.0004617029661294666,0.032815141268346684,0.0028549287070911704,-0.018309699049143147,0.0,-7.148280602106262e-07,0.22544342486298977,0.0,0.3898713764414453,0.225,0.0,0.38999999999999996,0.5964721622499477,129.88449267289266,0.0029123145073265827,True,True,False
0.585,0.0004757740357459971,0.03306504024326855,0.0029016072003472857,-0.018309699049143147,0.0,-7.148280602106262e-07,0.2254577831545721,0.0,0.3898704024827396,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8844950365905,0.002815074793965165,True,True,False
0.59,0.0004900885966458455,0.033301201627435675,0.0029526096678397533,-0.018309699049143147,0.0,-7.148280602106262e-07,0.22547238969525266,0.0,0.38986948253610565,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88449736384808,0.0027209571304721014,True,True,False
0.595,0.0005046557700582491,0.033526256839620586,0.003002093679107091,-0.018309699049143147,0.0,-7.148280602106262e-07,0.22548725059355618,0.0,0.38986860629645126,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88449965438497,0.0026372441224385423,True,True,False
0.6,0.0005194831712137262,0.03374239914072473,0.003055484690042075,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.225502371094278,0.0,0.38986776517550886,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88445607481603,0.004269148156509594,True,True,False
0.605,0.000534563057443721,0.03394722642128235,0.00310250041396414,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.22551774539160865,0.0,0.3898669685305967,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88445754183226,0.004088431317881166,True,True,False
0.61,0.0005498769879552603,0.03413544077075948,0.003149938583954889,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.22553335933140076,0.0,0.38986623705486756,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88445895716427,0.003906342909016088,True,True,False
0.615,0.0005654430249964805,0.0343125011913425,0.0032025811527396394,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.22554922567612248,0.0,0.38986554937261214,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88446032263295,0.0037299866189911147,True,True,False
0.62,0.0005812576234853599,0.03447722398608414,0.0032488735524637624,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.2255653416204736,0.0,0.3898649101150339,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88446163968766,0.0035437376972988245,True,True,False
0.625,0.0005973149051423116,0.034627976545128045,0.003299589151847777,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.2255817023057288,0.0,0.3898643256714961,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88446290966948,0.003362233498316854,True,True,False
0.63,0.00061363467056907,0.03477068365273926,0.00335213651280733,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.225598322380614,0.0,0.38986377284492135,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88446413435042,0.003182631552462463,True,True,False
0.635,0.0006301992975797894,0.03489988163602582,0.003397271628686834,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.22561518849824752,0.0,0.38986327302280077,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88446531485332,0.0029918493457266656,True,True,False
0.64,0.0006469599141336122,0.035001063022465494,0.003434162818308327,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.2256322626495974,0.0,0.3898628829973349,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88446645169375,0.002787469460999,True,True,False
0.645,0.0006638732438096721,0.03506203722126956,0.0034652585294419375,-0.013979870779378754,0.0,-1.8534371503726297e-06,0.2256495096582116,0.0,0.38986265049058605,0.225,0.0,0.38999999999999996,0.203563555080934,129.88446754539456,0.0025718425455890873,True,True,False
0.65,0.0006809138807873087,0.03507659095616609,0.0034936787812421305,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22566690696906036,0.0,0.3898625998265373,0.225,0.0,0.38999999999999996,0.22799149795864185,129.88442512961248,0.008072446884567857,True,True,False
0.655,0.0006980761241739569,0.03504491275720954,0.0035223774823903973,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22568444669904958,0.0,0.3898627302243686,0.225,0.0,0.38999999999999996,0.24661158438700823,129.8844256487505,0.007641433968461004,True,True,False
0.66,0.0007153635041746486,0.03497011882689789,0.003551193667130914,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.2257021282000459,0.0,0.38986302944183016,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88442613397794,0.007213465049901729,True,True,False
0.665,0.0007327877830664811,0.034857855607262254,0.0035827491295612065,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22571995761143449,0.0,0.38986347537676647,0.225,0.0,0.38999999999999996,0.5227517025735018,129.88442658727323,0.0067931611191963835,True,True,False
0.67,0.0007503872706303591,0.034721890160888544,0.0036224606758534835,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22573796266879867,0.0,0.38986401413535354,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88442701074257,0.006390129050630602,True,True,False
0.675,0.0007681822613519657,0.03456977919248654,0.0036596818121482078,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22575615818138478,0.0,0.3898646161332333,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88442740627593,0.005988903108306038,True,True,False
0.68,0.0007861408121705522,0.03439256880150538,0.003689413795312722,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.2257745177279156,0.0,0.38986531642377537,0.225,0.0,0.38999999999999996,0.19633123621451815,129.8844277752578,0.005581001054944407,True,True,False
0.685,0.0008042272294513829,0.03418060017434544,0.0037153655641805577,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22579301095207943,0.0,0.3898661528241869,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88442811893958,0.005171247842394612,True,True,False
0.6900000000000001,0.0008224228803753929,0.033930026726505746,0.0037388193178797447,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22581162042920563,0.0,0.38986714040094506,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88442843861395,0.004761364515012995,True,True,False
0.6950000000000001,0.0008407197021737128,0.03364062537789243,0.003761569993608959,-0.010349144197779256,0.0,-2.7669582307481412e-06,0.22583033696101307,0.0,0.389868280036446,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88442873557307,0.0043543066893637315,True,True,False
0.7000000000000001,0.0008591152781777605,0.033314090059665895,0.0037834529910130013,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22584915593402755,0.0,0.38986956510856263,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8843580743603,0.013763158742836065,True,True,False
0.705,0.0008776084842246013,0.03295265189514675,0.00380496279953046,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.2258680738735646,0.0,0.38987098681610954,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88435782299823,0.013010734881524374,True,True,False
0.71,0.0008961973151195502,0.0325582371005789,0.003825349282399308,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22588708677778657,0.0,0.3898725375494361,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.8843575923223,0.012270545444267499,True,True,False
0.715,0.0009148778092603231,0.03213206990104731,0.0038448395219338113,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22590618922778277,0.0,0.38987421252316923,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88435738294785,0.011542986735616292,True,True,False
0.72,0.0009336465779569307,0.03167557266590123,0.003863374776559599,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22592537639063037,0.0,0.38987600617678847,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.88435719531694,0.01082800744903872,True,True,False
0.725,0.0009525002944301784,0.03119019704592887,0.0038810377761941775,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22594464360218236,0.0,0.38987791283545953,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.8843570297134,0.010125797763531983,True,True,False
0.73,0.0009714339174040299,0.030676720635647862,0.0038973623827968907,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.225963984918128,0.0,0.3898799294644606,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88435688628775,0.009435524546587866,True,True,False
0.735,0.000990448697835149,0.030137595699619088,0.003914632107906556,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22598340001438105,0.0,0.3898820464720379,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8843567650032,0.008761358420568525,True,True,False
0.74,0.001009548256832394,0.029575864612656797,0.0039313770970112304,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.2260028908578522,0.0,0.38988425195418563,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.88435666566832,0.008100987302502903,True,True,False
0.745,0.0010287306736434434,0.02899252812881555,0.003947592429003533,-0.004124184365628995,0.0,-3.5467722089623714e-06,0.22602245492889078,0.0,0.38988654200212475,0.225,0.0,0.38999999999999996,0.0352003943250354,129.8843565880157,0.007454499360176697,True,True,False
0.75,0.001047994220182586,0.028388775575588148,0.003963301024599089,0.001665879595718421,0.0,-3.430658156004531e-06,0.22604208988797708,0.0,0.3898889119677371,0.225,0.0,0.38999999999999996,0.05234450448519784,129.8842989560681,0.015949484811866085,True,True,False
0.755,0.0010673372454274167,0.02776610864300899,0.003978402369326045,0.001665879595718421,0.0,-3.430658156004531e-06,0.2260617934159368,0.0,0.3898913559143355,0.225,0.0,0.38999999999999996,0.19345950312806476,129.88429887520908,0.015003271495431094,True,True,False
0.76,0.0010867630124101752,0.02712825379872769,0.003994193000318382,0.001665879595718421,0.0,-3.430658156004531e-06,0.22608156736869028,0.0,0.3898938591872688,0.225,0.0,0.38999999999999996,0.09605172046620682,129.884298876809,0.014082064898507553,True,True,False
0.765,0.0011062699619278828,0.026476955917903108,0.004008202700469231,0.001665879595718421,0.0,-3.430658156004531e-06,0.22610140971824322,0.0,0.38989641495656546,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8842989579848,0.013180872075254934,True,True,False
0.77,0.0011258506942527383,0.025811521550263918,0.004021416443550266,0.001665879595718421,0.0,-3.430658156004531e-06,0.22612131352709544,0.0,0.38989902594540093,0.225,0.0,0.38999999999999996,0.038209615766547585,129.88429911587673,0.012301558069099681,True,True,False
0.775,0.0011455013396232865,0.025132608404742466,0.00403380588897501,0.001665879595718421,0.0,-3.430658156004531e-06,0.22614127489260533,0.0,0.38990168958047355,0.225,0.0,0.38999999999999996,0.0313739991519179,129.8842993466018,0.011471020027431639,True,True,False
0.78,0.0011652182635767377,0.024440464914876135,0.004045604035886035,0.001665879595718421,0.0,-3.430658156004531e-06,0.22616129030617577,0.0,0.38990440488215916,0.225,0.0,0.38999999999999996,0.10230936596265279,129.88429964358232,0.010704646150213526,True,True,False
0.785,0.001184999822547854,0.023735857140086032,0.004057202674805287,0.001665879595718421,0.0,-3.430658156004531e-06,0.2261813580984034,0.0,0.38990716884803484,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88430000024024,0.009997564456419097,True,True,False
0.79,0.0012048432314360306,0.023018922222372167,0.004067973410338052,0.001665879595718421,0.0,-3.430658156004531e-06,0.22620147566869733,0.0,0.3899099809472082,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.88430041080713,0.009336419546008765,True,True,False
0.795,0.001224742166867324,0.02228825982910495,0.0040776454161465855,0.001665879595718421,0.0,-3.430658156004531e-06,0.22622163729238082,0.0,0.38991284668011283,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.88430087048798,0.008713024900263643,True,True,False
0.8,0.0012446916057734382,0.021543016334418717,0.004086806679112203,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22624183831509223,0.0,0.3899157694078629,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.8842846083057,0.012937536796975697,True,True,False
0.805,0.0012646850298633342,0.020781689460066696,0.004094483938885883,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22626207269066884,0.0,0.3899187550110569,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.8842853461902,0.012233502967743148,True,True,False
0.81,0.0012847181279913458,0.020003987580536422,0.004102069849505264,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22628233620850413,0.0,0.38992180462450465,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.88428615045297,0.011574649311567327,True,True,False
0.8150000000000001,0.0013047907938363679,0.01921226681609851,0.00410907961422149,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22630262825130346,0.0,0.38992490902460175,0.225,0.0,0.38999999999999996,0.05358413911806886,129.8842870149037,0.010952163881421862,True,True,False
0.8200000000000001,0.0013249033058218846,0.018408188560820063,0.004116340599319432,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22632294884741905,0.0,0.3899280617147105,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88428793364378,0.010371161516118754,True,True,False
0.8250000000000001,0.0013450564875957577,0.017592649569462427,0.004123435936875953,0.004716137761484156,0.0,-2.4059713433435297e-06,0.2263432987966825,0.0,0.38993125919948957,0.225,0.0,0.38999999999999996,0.029210029085712866,129.88428890083622,0.009826191123264228,True,True,False
0.8300000000000001,0.0013652472807365182,0.016765281760600846,0.004129702763057104,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22636367528138984,0.0,0.38993450294293014,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88428991156965,0.009308306678555006,True,True,False
0.835,0.0013854718660436306,0.015925679463310992,0.004135515514594421,0.004716137761484156,0.0,-2.4059713433435297e-06,0.2263840746997311,0.0,0.389937794556808,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88429096139976,0.008820095407649785,True,True,False
0.84,0.0014057299588364684,0.015074859493098594,0.004141438998734745,0.004716137761484156,0.0,-2.4059713433435297e-06,0.22640449672449653,0.0,0.38994113007517484,0.225,0.0,0.38999999999999996,0.14820706963738361,129.8842920455244,0.008367132326900445,True,True,False
