time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.8824799303027016e-05,0.0036579099667759956,0.00028474177319708484,0.00013698130441851383,0.0,-3.941367992697414e-08,0.2249429570957835,0.0,0.39001436885839535,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88439931159684,0.0008732332415449945,True,True,False
0.52,6.0123644840818045e-05,0.003593425261197282,0.0002844389036261557,0.00013698130441851383,0.0,-3.941367992697414e-08,0.2249415568482524,0.0,0.3900141156183977,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88439931159715,0.0007518653124167869,True,True,False
0.525,6.141882484743746e-05,0.0035240290949061417,0.0002842240418555055,0.00013698130441851383,0.0,-3.941367992697414e-08,0.2249401615419583,0.0,0.39001384308436843,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88439931217331,0.0006368095586050549,True,True,False
0.53,6.271223025972176e-05,0.0034504519096772786,0.00028424903062862836,0.00013698130441851383,0.0,-3.941367992697414e-08,0.22493877002730012,0.0,0.3900135541236278,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88439931328122,0.0005299650325469284,True,True,False
0.535,6.401041593982862e-05,0.003374708252737064,0.0002853842753869076,0.00013698130441851383,0.0,-3.941367992697414e-08,0.22493737736402974,0.0,0.3900132566516483,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88439931484592,0.00044164941648719143,True,True,False
0.54,6.531934678288648e-05,0.003298502081380876,0.0002867401999817234,0.00013698130441851383,0.0,-3.941367992697414e-08,0.2249359787235199,0.0,0.3900129573616913,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88439931678997,0.0003620917259880725,True,True,False
0.545,6.663607363589831e-05,0.0032209338120965034,0.00028734721250820144,0.00013698130441851383,0.0,-3.941367992697414e-08,0.22493457618918733,0.0,0.3900126527186152,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439931908778,0.0002797076221537476,True,True,False
0.55,6.795753671200638e-05,0.0031411889578959297,0.000288067594355712,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.22493317213969902,0.0,0.39001233952525644,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439875026637,0.0012296991134059273,True,True,False
0.555,6.92871099389059e-05,0.0030603031345752913,0.0002894241183019583,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.22493176380172214,0.0,0.39001202184878747,0.225,0.0,0.38999999999999996,0.11863891796077242,129.8843987571537,0.0011345886460774695,True,True,False
0.56,7.062477785779056e-05,0.0029781954947203653,0.00029022672702924197,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.224930350994282,0.0,0.39001169936963914,0.225,0.0,0.38999999999999996,0.16036260409869,129.88439876496452,0.0010396099850811672,True,True,False
0.5650000000000001,7.196546463366621e-05,0.002893398957074431,0.00029052013134929706,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.22492893781091067,0.0,0.3900113663266612,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439877367674,0.0009443696992748164,True,True,False
0.5700000000000001,7.329206831783518e-05,0.002800986718491756,0.0002877025357469892,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.224927538609288,0.0,0.39001100336922884,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88439878344798,0.0008145669078617124,True,True,False
0.5750000000000001,7.458938846059954e-05,0.0026971132452212284,0.00028471605198666824,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.2249261669819697,0.0,0.3900105953914257,0.225,0.0,0.38999999999999996,0.29267239455332217,129.8843987944449,0.0006832283303639911,True,True,False
0.58,7.586110122398888e-05,0.0025838089424766566,0.0002823167246768465,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.22492482103586947,0.0,0.3900101503709871,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439880657648,0.0005637498740975102,True,True,False
0.585,7.712069223898247e-05,0.002465939511208536,0.00028130945755537915,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.2249234901636505,0.0,0.390009687420358,0.225,0.0,0.38999999999999996,0.28045663064744025,129.8843988195925,0.00047296757921731444,True,True,False
0.59,7.836898442486937e-05,0.002344080753066869,0.00027889238230867114,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.2249221739394673,0.0,0.39000920880131973,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88439883338924,0.0003656164157963069,True,True,False
0.595,7.957066159223319e-05,0.0022077259241605504,0.00027285221481548557,-0.0005139096948561998,0.0,-4.0272104729919226e-08,0.22492090344523544,0.0,0.3900086732468315,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439884837894,0.00018724984301890383,True,True,False
0.6,8.070933147150748e-05,0.002053297751700036,0.00026813715341847416,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491969480463256,0.0,0.3900080667083481,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88439795544718,0.0020514560861850193,True,True,False
0.605,8.18022407444e-05,0.0018876388911880661,0.0002639579047799235,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491853461723046,0.0,0.3900074160637144,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439799459314,0.0018557904148568147,True,True,False
0.61,8.285023688769759e-05,0.0017117895466995051,0.00025953525404074306,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491742318248525,0.0,0.3900067253967528,0.225,0.0,0.38999999999999996,0.3399372353169344,129.8843980375169,0.0016508203517079292,True,True,False
0.615,8.385542840823124e-05,0.0015273626352782673,0.0002552134955673082,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491635957713388,0.0,0.390006001044601,0.225,0.0,0.38999999999999996,0.3166511210328932,129.8843980838957,0.0014753661101116877,True,True,False
0.62,8.482809132037088e-05,0.001338395240054077,0.0002508304481579387,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491533507559958,0.0,0.390005258864262,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439813311916,0.0013156881525965354,True,True,False
0.625,8.577286497840224e-05,0.001146864004672523,0.00024635788735933434,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491434560873463,0.0,0.3900045066199708,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88439818473026,0.0011733820110590974,True,True,False
0.63,8.6690563159258e-05,0.0009533341439313577,0.00024193073367432923,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.2249133904321743,0.0,0.39000374653198455,0.225,0.0,0.38999999999999996,0.3869063522856636,129.8843982383911,0.0010365302243650694,True,True,False
0.635,8.75699338866181e-05,0.0007542919842894375,0.0002380463580589277,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491248026933572,0.0,0.39000296480443825,0.225,0.0,0.38999999999999996,0.3867376516433782,129.8843982941664,0.0008797793432575715,True,True,False
0.64,8.840109453055582e-05,0.0005470877333979255,0.0002342180406019902,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491162507940896,0.0,0.39000215102875985,0.225,0.0,0.38999999999999996,0.458138197507606,129.88439835213975,0.0007273826876972385,True,True,False
0.645,8.917420908712818e-05,0.0003291770768157784,0.00023182330510354955,-0.0017947521318957115,0.0,-3.565611230937491e-08,0.22491083519766658,0.0,0.39000129521857463,0.225,0.0,0.38999999999999996,0.4223459151225067,129.8843984124095,0.0005511227341929575,True,True,False
0.65,8.988418714488033e-05,0.00010004464067292586,0.00022892057750020678,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22491011668226024,0.0,0.39000039533629793,0.225,0.0,0.38999999999999996,0.4463979156117488,129.8843979445875,0.0030387595601753165,True,True,False
0.655,9.053212686448964e-05,0.00013893182337255543,0.0002272971455596961,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490946950267673,0.0,0.3899994568158606,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439806049135,0.0027938849110386212,True,True,False
0.66,9.113255877753864e-05,0.00038158333589904736,0.00022105548803395638,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490887972290546,0.0,0.3899985038811693,0.225,0.0,0.38999999999999996,0.15646945865028555,129.88439818211432,0.0026165608937406292,True,True,False
0.665,9.171004595087322e-05,0.0006186625527165836,0.00021315963500980378,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.2249083220778458,0.0,0.38999757283750025,0.225,0.0,0.38999999999999996,0.21920328543525103,129.8843983073259,0.002478657342227247,True,True,False
0.67,9.226766498902018e-05,0.0008494828971151851,0.00020683048313365214,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490779257618312,0.0,0.38999666638400826,0.225,0.0,0.38999999999999996,0.17101583691749905,129.88439843517773,0.002346203518161787,True,True,False
0.675,9.280394324067018e-05,0.001074954253030735,0.00020010700911328731,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490729200965234,0.0,0.3899957809471779,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8843985650891,0.002235697373851143,True,True,False
0.68,9.331836147881147e-05,0.0012956236611303255,0.0001946096040901195,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490682031855602,0.0,0.3899949143776105,0.225,0.0,0.38999999999999996,0.2586401404877501,129.88439869649892,0.0021295013512916384,True,True,False
0.685,9.380508611277764e-05,0.0015139590383134098,0.00019037637303999426,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490638336267957,0.0,0.3899940569875114,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439882924504,0.0020239614879962557,True,True,False
0.6900000000000001,9.42520315587122e-05,0.0017346705608368449,0.00018975689943005422,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.22490599429190014,0.0,0.3899931902791843,0.225,0.0,0.38999999999999996,0.42584544660140133,129.88439896362755,0.0018957637164103433,True,True,False
0.6950000000000001,9.464319532502678e-05,0.0019635102948919953,0.00019242897551086612,-0.0034740590550988346,0.0,-8.62607708515671e-09,0.2249056712341645,0.0,0.3899922916696178,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8843991002955,0.0017478728378462942,True,True,False
0.7000000000000001,9.496160964822645e-05,0.0022061626662916215,0.00020071528572175544,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490543419424375,0.0,0.38999133884022474,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439964119596,0.0027883225344624884,True,True,False
0.705,9.519832194207991e-05,0.0024645326494886224,0.00020925063213864746,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490529465891396,0.0,0.3899903243155093,0.225,0.0,0.38999999999999996,0.4352638273561877,129.8843998160326,0.0025740960871431084,True,True,False
0.71,9.536073164689473e-05,0.002733731754012668,0.00021425494295150246,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490524516826932,0.0,0.38998926729279626,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439999596292,0.00238868398664999,True,True,False
0.715,9.546079258893274e-05,0.003007326503764677,0.00021578055599515166,-0.0042490359696957325,0.0,3.234515620608243e-08,0.2249052721871742,0.0,0.3899881930359978,0.225,0.0,0.38999999999999996,0.3338992405622169,129.88440017957453,0.0022337989803463375,True,True,False
0.72,9.550723725413724e-05,0.0032807689636207248,0.00021547885106653944,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490536532079297,0.0,0.38998711939988584,0.225,0.0,0.38999999999999996,0.24207307779735793,129.88440036560226,0.0021026857314758755,True,True,False
0.725,9.550903441342777e-05,0.00354967233627343,0.00021115363252064695,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490551321427232,0.0,0.389986063609598,0.225,0.0,0.38999999999999996,0.1971795076720323,129.88440055272883,0.0020075839763707077,True,True,False
0.73,9.547402283887925e-05,0.0038105562987081486,0.00020590506445602923,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490570542253735,0.0,0.3899850393282845,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440073970293,0.0019347356215575597,True,True,False
0.735,9.540430797495113e-05,0.004062820294864305,0.00020128466579932264,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490593861165406,0.0,0.38998404891218086,0.225,0.0,0.38999999999999996,0.20794607188440012,129.88440092576363,0.0018758295152652704,True,True,False
0.74,9.529896192529221e-05,0.004307320115630828,0.00019829458734040286,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490621348588782,0.0,0.3899830890001855,0.225,0.0,0.38999999999999996,0.17986531048358656,129.88440111047368,0.0018243093599690742,True,True,False
0.745,9.515786813177924e-05,0.004544386578915366,0.00019507176043098,-0.0042490359696957325,0.0,3.234515620608243e-08,0.22490652971950156,0.0,0.3899821582923763,0.225,0.0,0.38999999999999996,0.025457535436499618,129.88440129341416,0.00178708933296333,True,True,False
0.75,9.498508721373366e-05,0.00477224407401612,0.00018955243005247828,-0.004555698939461809,0.0,6.004930310746578e-08,0.22490688115100055,0.0,0.3899812637582739,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88440191783218,0.0022569132466025562,True,True,False
0.755,9.478370206281407e-05,0.004989867787968444,0.00018493859848329005,-0.004555698939461809,0.0,6.004930310746578e-08,0.2249072629557686,0.0,0.38998040942053036,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440210894595,0.002238264070826829,True,True,False
0.76,9.455347044249824e-05,0.005198003175381706,0.0001812864033929288,-0.004555698939461809,0.0,6.004930310746578e-08,0.22490767510281476,0.0,0.38997959235112867,0.225,0.0,0.38999999999999996,0.12380230908630954,129.884402297126,0.002228092425935589,True,True,False
0.765,9.429272838597926e-05,0.0053980409840395215,0.0001798327048677044,-0.004555698939461809,0.0,6.004930310746578e-08,0.22490811975632516,0.0,0.38997880708965893,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88440248222665,0.0022190258151098315,True,True,False
0.77,9.399856828735461e-05,0.005591854812894867,0.0001804115923041847,-0.004555698939461809,0.0,6.004930310746578e-08,0.22490860106665939,0.0,0.3899780462799446,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440266429222,0.0022094919927343314,True,True,False
0.775,9.36707517698715e-05,0.0057795988660741884,0.00018005053141912419,-0.004555698939461809,0.0,6.004930310746578e-08,0.22490911907456096,0.0,0.38997730931626245,0.225,0.0,0.38999999999999996,0.058756132390404316,129.88440284316704,0.0022114118563934483,True,True,False
0.78,9.331129542364663e-05,0.005960185510789766,0.0001792655108461717,-0.004555698939461809,0.0,6.004930310746578e-08,0.2249096702723468,0.0,0.3899766004667624,0.225,0.0,0.38999999999999996,0.2189096037368538,129.8844030184932,0.0022229941455241863,True,True,False
0.785,9.29169141314899e-05,0.006135745931503976,0.0001835919359714774,-0.004555698939461809,0.0,6.004930310746578e-08,0.22491025987186747,0.0,0.389975911365035,0.225,0.0,0.38999999999999996,0.2781978110573037,129.88440319045844,0.0022184291594169875,True,True,False
0.79,9.248059860414756e-05,0.006310224446166138,0.0001912457392980417,-0.004555698939461809,0.0,6.004930310746578e-08,0.22491089929188962,0.0,0.38997522652764727,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440335969025,0.0022016088824990876,True,True,False
0.795,9.199042684627688e-05,0.006490256140096128,0.00020926338055609153,-0.004555698939461809,0.0,6.004930310746578e-08,0.22491160880320338,0.0,0.38997451991051385,0.225,0.0,0.38999999999999996,0.5907809914588253,129.88440352738547,0.0021368476524754685,True,True,False
0.8,9.142252120285227e-05,0.0066892287469174526,0.000243987648209403,-0.004426996277591965,0.0,6.158191693251783e-08,0.224912430396784,0.0,0.3899737389646876,0.225,0.0,0.38999999999999996,0.5225510420187938,129.884403629691,0.0017834940568881314,True,True,False
0.805,9.076715896660729e-05,0.006909755327001748,0.00027022762996622236,-0.004426996277591965,0.0,6.158191693251783e-08,0.2249133811410992,0.0,0.3899728734368267,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440379505684,0.00166241890781519,True,True,False
0.81,9.002691408231866e-05,0.007147132928269751,0.00029901303711162263,-0.004426996277591965,0.0,6.158191693251783e-08,0.22491445713289468,0.0,0.38997194179003236,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440396207127,0.0015221678373656669,True,True,False
0.8150000000000001,8.91962127428544e-05,0.007402989616194913,0.0003311242638886887,-0.004426996277591965,0.0,6.158191693251783e-08,0.22491567121807796,0.0,0.38997093763761814,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440413138437,0.001359275650454501,True,True,False
0.8200000000000001,8.826898549235381e-05,0.007679879750524485,0.0003676953619584345,-0.004426996277591965,0.0,6.158191693251783e-08,0.22491703947257752,0.0,0.38996985095872777,0.225,0.0,0.38999999999999996,0.666367463140785,129.88440430377716,0.0011679854189269017,True,True,False
0.8250000000000001,8.723959239339418e-05,0.007980829816132714,0.00040876204128620185,-0.004426996277591965,0.0,6.158191693251783e-08,0.22491858028467943,0.0,0.38996866987969886,0.225,0.0,0.38999999999999996,0.6791679856418813,129.88440448011312,0.0009471534598415304,True,True,False
0.8300000000000001,8.610623041155902e-05,0.00830682552459717,0.00045089348005211314,-0.004426996277591965,0.0,6.158191693251783e-08,0.22492030742861036,0.0,0.3899673905384743,0.225,0.0,0.38999999999999996,0.6896762073180998,129.88440466094795,0.0007129101913465746,True,True,False
