time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.385,0.26147331878623487,0.10591103391720763,0.028839767840468086,-0.04647605859065848,0.13727102496009225,-0.0007857593063921317,0.28811947407595345,-0.003739481485286643,0.3907099049520351,0.225,0.25,0.38999999999999996,1.5,129.88750758664264,0.023969738878949234,True,False,False
4.39,0.2613354929428464,0.10620565242431693,0.029389414844864247,-0.04647605859065848,0.13727102496009225,-0.0007857593063921317,0.2881315091074012,-0.003594447237921808,0.3907132738573269,0.225,0.25,0.38999999999999996,1.5,129.88753116747606,0.024563606386351633,True,False,False
4.3950000000000005,0.26119500191998174,0.10649987862626896,0.029942380605747936,-0.04647605859065848,0.13727102496009225,-0.0007857593063921317,0.288143578691334,-0.0034466490835657593,0.3907166354320562,0.225,0.25,0.38999999999999996,1.5,129.88755426944724,0.025156320072124583,True,False,False
4.4,0.2610518298137619,0.10679368184922464,0.030498661601550323,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.28815568152940413,-0.003296070547759944,0.3907199893985408,0.225,0.25,0.38999999999999996,1.5,129.88663373450498,0.03744641545712349,True,False,False
4.405,0.2609059435597912,0.10708702759898779,0.031065304642463504,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.2881678163288949,-0.0031426774616247887,0.3907233343789281,0.225,0.25,0.38999999999999996,1.5,129.886647255087,0.038021085866741876,True,False,False
4.41,0.26075731013863185,0.10737988173575869,0.03163525024546861,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.2881799818017228,-0.00298643568867304,0.39072666898209185,0.225,0.25,0.38999999999999996,1.5,129.8866603008045,0.0385944280683981,True,False,False
4.415,0.2606059137600391,0.10767221472606803,0.032208493867741994,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.2881921766610724,-0.0028273288351123556,0.3907299929059348,0.225,0.25,0.38999999999999996,1.5,129.88667287277772,0.03916643532218895,True,False,False
4.42,0.26045173866251675,0.10796399754821849,0.03278503097572857,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.2882043996233821,-0.0026653405259776755,0.390733305848532,0.225,0.25,0.38999999999999996,1.5,129.88668497215016,0.03973710091677295,True,False,False
4.425,0.2602947691136766,0.10825520160313809,0.033364857042909035,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.28821664940841973,-0.0025004544053234476,0.39073660750766703,0.225,0.25,0.38999999999999996,1.5,129.8866966000897,0.04030641816943547,True,False,False
4.43,0.26013498941060226,0.1085457985863358,0.03394796754746775,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.28822892473936945,-0.0023326541364150095,0.39073989758051353,0.225,0.25,0.38999999999999996,1.5,129.88670775778795,0.040874380426154794,True,False,False
4.4350000000000005,0.25997238388021815,0.10883576046232642,0.03453435796993378,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.288241224342931,-0.0021619234019189296,0.39074317576342277,0.225,0.25,0.38999999999999996,1.5,129.88671844646007,0.04144098106166666,True,False,False
4.44,0.2598069368796632,0.10912505941937493,0.03512402379084897,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.28825354694942446,-0.0019882459040926935,0.39074644175176193,0.225,0.25,0.38999999999999996,1.5,129.8867286673447,0.04200621347952867,True,False,False
4.445,0.25963863279666766,0.10941366783823361,0.03571696048850061,-0.04637464199941411,0.12633356507603694,-0.0007351736541295004,0.28826589129289953,-0.0018116053649736607,0.3907496952398266,0.225,0.25,0.38999999999999996,1.5,129.88673842170368,0.0425700711121843,True,False,False
4.45,0.2594674560499338,0.10970155827461102,0.036313163536743166,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.28827825611124863,-0.0016319855265676904,0.3907529359207782,0.225,0.25,0.38999999999999996,1.5,129.885930258204,0.05553652631162077,True,False,False
4.455,0.2592933728788038,0.10998870019448018,0.03692011384821618,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.28829064014857536,-0.0014493513746757477,0.3907561624856949,0.225,0.25,0.38999999999999996,1.5,129.88593002908678,0.05608095199731143,True,False,False
4.46,0.25911634957797625,0.11027506341327477,0.03753031482413855,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.288303042154295,-0.0012636679353880196,0.39075937361201607,0.225,0.25,0.38999999999999996,1.5,129.88592934749266,0.05662382148372771,True,False,False
4.465,0.2589363707089983,0.11056062160335389,0.0381437608229713,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.2883154608803773,-0.0010749190540993332,0.39076256896781714,0.225,0.25,0.38999999999999996,1.5,129.8859282152876,0.05716512878683887,True,False,False
4.47,0.2587534208711176,0.11084534886547866,0.038760446194081304,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.2883278950830383,-0.0008830886020798183,0.3907657482212664,0.225,0.25,0.38999999999999996,1.5,129.8859266343583,0.0577048679535453,True,False,False
4.4750000000000005,0.2585674847016595,0.11112921966892787,0.039380365276869424,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.288340343522812,-0.0006881604766513362,0.3907689110402579,0.225,0.25,0.38999999999999996,1.5,129.88592460661218,0.05824303306173,True,False,False
4.48,0.25837854687641026,0.11141220875325913,0.040003512399765705,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.28835280496463134,-0.0004901186013635291,0.39077205709214935,0.225,0.25,0.38999999999999996,1.5,129.8859221339775,0.05877961822030986,True,False,False
4.485,0.25818659211000344,0.11169429109680466,0.04062988187914859,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.28836527817791624,-0.00028894692616849194,0.39077518604359773,0.225,0.25,0.38999999999999996,1.5,129.88591921840225,0.05931461756928538,True,False,False
4.49,0.2579916051563141,0.11197544188236232,0.04125946801822949,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.28837776193666914,-8.462942759559198e-05,0.39077829756042026,0.225,0.25,0.38999999999999996,1.5,129.88591586185524,0.05984802527979142,True,False,False
4.495,0.2577935708088553,0.11225563646012741,0.041892265105934585,-0.04629622747225437,0.11473705172755413,-0.000661037773746331,0.28839025501957405,0.0001228498910750605,0.39078139130751116,0.225,0.25,0.38999999999999996,1.5,129.885912066325,0.06037983555414582,True,False,False
4.5,0.25759247390117984,0.11253485035001176,0.042528267415805655,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.28840275621009714,0.000333506999639138,0.39078446694879865,0.225,0.25,0.38999999999999996,1.5,129.88523264038375,0.0740275075603899,True,False,False
4.505,0.2573882800600961,0.11281305696948439,0.043175392832061246,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.28841526429817915,0.000547377697883959,0.3907875232596031,0.225,0.25,0.38999999999999996,1.5,129.88521853585965,0.07453848302251227,True,False,False
4.51,0.2571809549787642,0.11309023004204427,0.043825704563205524,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.28842777807943876,0.0007644977372599211,0.39079055900114895,0.225,0.25,0.38999999999999996,1.5,129.88520401746743,0.07504767265371395,True,False,False
4.515,0.25697048366444725,0.11336634594121485,0.04447919569682947,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.2884402963533432,0.0009848829610012103,0.39079357381111207,0.225,0.25,0.38999999999999996,1.5,129.88518908780185,0.07555507127586188,True,False,False
4.5200000000000005,0.2567568511715966,0.11364138133087243,0.045135859304791213,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.2884528179245247,0.0012085491792689909,0.3907965673269005,0.225,0.25,0.38999999999999996,1.5,129.88517374947378,0.07606067374407817,True,False,False
4.525,0.25654004260225677,0.11391531310514766,0.0457956884426526,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.2884653416028614,0.0014355121689932,0.39079953918547494,0.225,0.25,0.38999999999999996,1.5,129.88515800511084,0.076564474946776,True,False,False
4.53,0.2563200431064777,0.11418811836110046,0.04645867614906207,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.2884778662035632,0.0016657876737143271,0.39080248902322023,0.225,0.25,0.38999999999999996,1.5,129.88514185735693,0.07706646980569604,True,False,False
4.535,0.2560968378827307,0.11445977439087647,0.04712481544510969,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.28849039054725956,0.0018993914034258598,0.3908054164758736,0.225,0.25,0.38999999999999996,1.5,129.88512530887172,0.07756665327594141,True,False,False
4.54,0.25587041217833123,0.11473025862313158,0.04779409933367295,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.2885029134600936,0.0021363390344170683,0.3908083211784571,0.225,0.25,0.38999999999999996,1.5,129.88510836233112,0.0780650203460129,True,False,False
4.545,0.2556407512898662,0.11499954866034265,0.04846652079876886,-0.046256054624168735,0.10247387033783331,-0.0005613967696880885,0.28851543377381383,0.0023766462091163775,0.3908112027652621,0.225,0.25,0.38999999999999996,1.5,129.88509102042633,0.07856156603784292,True,False,False
4.55,0.25540784056362653,0.11526762222387897,0.04914207280492057,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.2885279503258703,0.002620328535934759,0.3908140608698188,0.225,0.25,0.38999999999999996,1.5,129.8845544699291,0.0928930954353861,True,False,False
4.555,0.25517164510723456,0.11553445604933742,0.04982911226025841,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.288540461960366,0.00286742253560461,0.3908168943630284,0.225,0.25,0.38999999999999996,1.5,129.88452658101232,0.09336739300733006,True,False,False
4.5600000000000005,0.2549321301064157,0.11580002711351449,0.05051926002754885,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.2885529675273825,0.0031179646723504114,0.3908197021014241,0.225,0.25,0.38999999999999996,1.5,129.88449833398005,0.09383967390118497,True,False,False
4.565,0.2546892811141024,0.11606431377218421,0.05121250782497969,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.288565465882184,0.0033719704044643047,0.3908224836914698,0.225,0.25,0.38999999999999996,1.5,129.88446973212305,0.0943099337944844,True,False,False
4.57,0.25444308374055197,0.11632729449501529,0.051908847353614715,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.2885779558861122,0.0036294551498321005,0.3908252387390925,0.225,0.25,0.38999999999999996,1.5,129.8844407787432,0.09477816840028801,True,False,False
4.575,0.25419352365379283,0.11658894789627551,0.052608270296795094,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.2885904364066843,0.0038904342857949492,0.3908279668496726,0.225,0.25,0.38999999999999996,1.5,129.88441147715423,0.09524437346720259,True,False,False
4.58,0.2539405865800756,0.11684925272455667,0.053310768319582154,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.2886029063176822,0.004154923149011143,0.3908306676281214,0.225,0.25,0.38999999999999996,1.5,129.88438183068018,0.09570854477940227,True,False,False
4.585,0.25368425830433156,0.1171081878837438,0.0540163330682364,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.28861536449924674,0.004422937035317341,0.3908333406788854,0.225,0.25,0.38999999999999996,1.5,129.88435184265614,0.09617067815664834,True,False,False
4.59,0.2534245246706358,0.11736573240400734,0.054724956169733115,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.28862780983796654,0.004694491199590388,0.39083598560599964,0.225,0.25,0.38999999999999996,1.5,129.88432151642738,0.09663076945430883,True,False,False
4.595,0.25316137158267804,0.1176218654875303,0.05543662923130992,-0.046257504461352725,0.08953841478453702,-0.0004344734233306644,0.2886402412269699,0.0049696008556091185,0.39083860201309906,0.225,0.25,0.38999999999999996,1.5,129.8842908553499,0.09708881456337665,True,False,False
4.6000000000000005,0.25289478500423823,0.11787656647942212,0.056151343840046795,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.28865265756601144,0.005248281175916559,0.390841189503471,0.225,0.25,0.38999999999999996,1.5,129.8839092414009,0.11210452871660656,True,False,False
4.605,0.2526247296280277,0.11812981478038038,0.05687789694922299,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.2886650577617119,0.005530569332807357,0.3908437470537104,0.225,0.25,0.38999999999999996,1.5,129.88386789384114,0.11253890590687496,True,False,False
4.61,0.25235117023755443,0.11838159002214951,0.057607465998270685,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.28867744072705026,0.0058165024337925595,0.39084627362604535,0.225,0.25,0.38999999999999996,1.5,129.88382626190923,0.112971034808831,True,False,False
4.615,0.2520740930387045,0.11863187205947079,0.05834004127268267,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.2886898053815338,0.006106095477403315,0.3908487687967124,0.225,0.25,0.38999999999999996,1.5,129.88378434954365,0.11340091200503104,True,False,False
4.62,0.25179348430561055,0.11888064075673314,0.05907561304189724,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.2887021506516657,0.006399363414309388,0.3908512321413781,0.225,0.25,0.38999999999999996,1.5,129.8837421606877,0.11382853411577011,True,False,False
4.625,0.25150933038115225,0.11912787605569801,0.059814171558604995,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.28871447547104956,0.0066963211472025165,0.3908536632353685,0.225,0.25,0.38999999999999996,1.5,129.88369969928968,0.11425389779908712,True,False,False
4.63,0.2512216176774628,0.11937355803014343,0.060555707058168845,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.28872677878048597,0.006996983530678889,0.39085606165384035,0.225,0.25,0.38999999999999996,1.5,129.88365696930256,0.11467699975076881,True,False,False
4.635,0.2509303326764431,0.11961766689106952,0.06130020975813423,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.2887390595280645,0.0073013653711209246,0.39085842697191764,0.225,0.25,0.38999999999999996,1.5,129.88361397468353,0.1150978367043539,True,False,False
4.64,0.2506354619302819,0.11986018303744488,0.06204766985781212,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.28875131666924914,0.007609481426579448,0.39086075876480686,0.225,0.25,0.38999999999999996,1.5,129.88357071939393,0.11551640543113577,True,False,False
4.6450000000000005,0.2503369920619854,0.12010108704260918,0.06279807753791958,-0.04629561611585055,0.07592718133941784,-0.0002786910229943712,0.28876354916696223,0.007921346406655462,0.3908630566078806,0.225,0.25,0.38999999999999996,1.5,129.88352720739888,0.1159327027401649,True,False,False
4.65,0.25003490976591314,0.12034035969535874,0.06355142296026797,-0.046361147831734256,0.061638860823307995,-9.26997260385547e-05,0.28877575599166544,0.008236974972381949,0.3908653200767457,0.225,0.25,0.38999999999999996,1.5,129.8833106650176,0.13163052177773865,True,False,False
4.655,0.24972917943671094,0.12057798276598625,0.06431694297329756,-0.046361147831734256,0.061638860823307995,-9.26997260385547e-05,0.28878793612096054,0.008556404873579665,0.39086754826404235,0.225,0.25,0.38999999999999996,1.5,129.8832564366785,0.13202172902647547,True,False,False
4.66,0.24941976557367046,0.1208139383183356,0.06508537170529913,-0.046361147831734256,0.061638860823307995,-9.26997260385547e-05,0.28880008853929573,0.008879673786917883,0.39086974024836557,0.225,0.25,0.38999999999999996,1.5,129.88320201642958,0.13241045609353977,True,False,False
4.665,0.24910665515182237,0.12104820764161302,0.0658566979643941,-0.046361147831734256,0.061638860823307995,-9.26997260385547e-05,0.2888122122389553,0.00920679617522756,0.3908718955792275,0.225,0.25,0.38999999999999996,1.5,129.88314740879073,0.1327967005152926,True,False,False
