time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.63,0.2572260733071708,0.9465880326501207,0.0102793887190535,-0.2485227129866101,0.0,0.0010181691038063678,0.4821843109614209,0.0,0.39463497403715975,0.225,0.0,0.38999999999999996,3.0,129.93819592361592,0.052001077728925274,True,False,False
2.6350000000000002,0.2572691816451542,0.9416807201929631,0.009944289362688293,-0.2485227129866101,0.0,0.0010181691038063678,0.48222788687276985,0.0,0.3946093426143929,0.225,0.0,0.38999999999999996,3.0,129.93820391646804,0.05135328256597829,True,False,False
2.64,0.25731034166412803,0.936767109986096,0.009616813861707702,-0.2485227129866101,0.0,0.0010181691038063678,0.482269511950571,0.0,0.39458368280155853,0.225,0.0,0.38999999999999996,3.0,129.93821207003398,0.0507079448244364,True,False,False
2.645,0.25734957447301116,0.9318476883881573,0.009297243576507495,-0.2485227129866101,0.0,0.0010181691038063678,0.4823092072659855,0.0,0.39455799710289824,0.225,0.0,0.38999999999999996,3.0,129.93822037955889,0.050065101231975336,True,False,False
2.65,0.2573869011942425,0.9269229390485411,0.008985884726011787,-0.24792178712608082,0.0,0.001133732086459671,0.48234699390469526,0.0,0.3945322880084433,0.225,0.0,0.38999999999999996,3.0,129.9395208882341,0.050375975404060774,True,False,False
2.6550000000000002,0.25742234296702315,0.9219933364242595,0.008682780936576161,-0.24792178712608082,0.0,0.001133732086459671,0.48238289294912673,0.0,0.3945065591941118,0.225,0.0,0.38999999999999996,3.0,129.9395296204415,0.04970409809041723,True,False,False
2.66,0.2574559209478614,0.9170593521897104,0.008388564372399262,-0.24792178712608082,0.0,0.001133732086459671,0.4824169255005304,0.0,0.3944808143195,0.225,0.0,0.38999999999999996,3.0,129.93953851087315,0.0490357165325251,True,False,False
2.665,0.25748765629972414,0.9121214640744209,0.00810362360740157,-0.24792178712608082,0.0,0.001133732086459671,0.4824491126887156,0.0,0.3944550558377952,0.225,0.0,0.38999999999999996,3.0,129.93954755415055,0.048370847686363266,True,False,False
2.67,0.257517570191195,0.9071801492226171,0.007828378491365565,-0.24792178712608082,0.0,0.001133732086459671,0.4824794756499422,0.0,0.3944292861961984,0.225,0.0,0.38999999999999996,3.0,129.93955674493668,0.047709508572452736,True,False,False
2.6750000000000003,0.25754568379428827,0.9022358834500851,0.007563280777205728,-0.24792178712608082,0.0,0.001133732086459671,0.4825080355247827,0.0,0.39440350783293804,0.225,0.0,0.38999999999999996,3.0,129.93956607793766,0.04705171597002216,True,False,False
2.68,0.25757201828236614,0.8972891407013583,0.007308814010033739,-0.24792178712608082,0.0,0.001133732086459671,0.4825348134560723,0.0,0.3943777231750738,0.225,0.0,0.38999999999999996,3.0,129.93957554790433,0.04639748622137721,True,False,False
2.685,0.25759659482813807,0.8923403926569812,0.0070654924070017435,-0.24792178712608082,0.0,0.001133732086459671,0.4825598305869303,0.0,0.39435193463688095,0.225,0.0,0.38999999999999996,3.0,129.9395851496337,0.045746835110760366,True,False,False
2.69,0.2576194346017235,0.8873901084474267,0.006833858410649501,-0.24792178712608082,0.0,0.001133732086459671,0.48258310805883575,0.0,0.39432614461868964,0.225,0.0,0.38999999999999996,3.0,129.93959487797045,0.04509977779345259,True,False,False
2.695,0.25764055876876163,0.8824387544555785,0.0066144785620107565,-0.24792178712608082,0.0,0.001133732086459671,0.4826046670097447,0.0,0.3943003555060312,0.225,0.0,0.38999999999999996,3.0,129.93960472780864,0.04445632875876361,True,False,False
2.7,0.25765998848855776,0.8774867941793287,0.006407937323784404,-0.24708699050140048,0.0,0.0012425503903130595,0.4826245285722386,0.0,0.3942745696690482,0.225,0.0,0.38999999999999996,3.0,129.94072690276184,0.045135793392565085,True,False,False
2.705,0.2576777449199682,0.8725346766559472,0.006214491365997025,-0.24708699050140048,0.0,0.0012425503903130595,0.4826427138627223,0.0,0.3942487904739574,0.225,0.0,0.38999999999999996,3.0,129.9407371858399,0.04445226043866414,True,False,False
2.71,0.2576938492228993,0.8675828480316975,0.006035051568190932,-0.24708699050140048,0.0,0.0012425503903130595,0.48265924400004423,0.0,0.39422302126918635,0.225,0.0,0.38999999999999996,3.0,129.94074759742733,0.043773620620899206,True,False,False
2.715,0.2577083225432706,0.8626317662980008,0.005870191714472063,-0.24708699050140048,0.0,0.0012425503903130595,0.48267414010670184,0.0,0.394197264387453,0.225,0.0,0.38999999999999996,3.0,129.9407581316105,0.043099863644583535,True,False,False
2.72,0.2577211860129891,0.8576818894292084,0.0057204538053809385,-0.24708699050140048,0.0,0.0012425503903130595,0.48268742329192627,0.0,0.3941715221573599,0.225,0.0,0.38999999999999996,3.0,129.94076878255365,0.042430979947942885,True,False,False
2.725,0.2577324607477331,0.852733674338261,0.005586328866452914,-0.24708699050140048,0.0,0.0012425503903130595,0.48269911464953086,0.0,0.394145796899234,0.225,0.0,0.38999999999999996,3.0,129.9407795445003,0.04176696026258324,True,False,False
2.73,0.25774216784488135,0.8477875761054398,0.0054682361171473,-0.24708699050140048,0.0,0.0012425503903130595,0.4827092352558847,0.0,0.3941200909220597,0.225,0.0,0.38999999999999996,3.0,129.94079041177332,0.04110779532833591,True,False,False
2.735,0.2577503283815553,0.842844047418406,0.005366501617859744,-0.24708699050140048,0.0,0.0012425503903130595,0.4827178061679839,0.0,0.394094406521229,0.225,0.0,0.38999999999999996,3.0,129.94080137877626,0.040453475712500665,True,False,False
2.74,0.2577569634127464,0.8379035381696892,0.005281337859348632,-0.24708699050140048,0.0,0.0012425503903130595,0.48272484842159713,0.0,0.39406874597691477,0.225,0.0,0.38999999999999996,3.0,129.94081243999406,0.03980399169956454,True,False,False
2.745,0.25776209396950966,0.8329664951657307,0.00521282598383702,-0.24708699050140048,0.0,0.0012425503903130595,0.4827303830294697,0.0,0.3940431115528958,0.225,0.0,0.38999999999999996,3.0,129.94082358999387,0.03915933322850532,True,False,False
2.75,0.2577657410572031,0.8280333619297731,0.005160902350190177,-0.24604589401306598,0.0,0.0013427950854823208,0.4827344309795662,0.0,0.3940175054957458,0.225,0.0,0.38999999999999996,3.0,129.94175514067177,0.04016337921118289,True,False,False
2.755,0.2577679256638321,0.8231045624937015,0.005125027048696896,-0.24604589401306598,0.0,0.0013427950854823208,0.4827370132308265,0.0,0.39399193084704787,0.225,0.0,0.38999999999999996,3.0,129.9417667443671,0.03946934767659331,True,False,False
2.7600000000000002,0.25776866876235166,0.8181805176623718,0.005105152331650535,-0.24604589401306598,0.0,0.0013427950854823208,0.4827381507284018,0.0,0.3939663906285953,0.225,0.0,0.38999999999999996,3.0,129.94177844757363,0.038781661688565394,True,False,False
2.765,0.2577679912918663,0.8132616650849627,0.005100760793422247,-0.24604589401306598,0.0,0.0013427950854823208,0.4827378643970034,0.0,0.39394088704678587,0.225,0.0,0.38999999999999996,3.0,129.94179024389462,0.038100282096892736,True,False,False
2.77,0.2577659141584383,0.8083484426473175,0.005111202358489021,-0.24604589401306598,0.0,0.0013427950854823208,0.48273617512896905,0.0,0.39391542230477977,0.225,0.0,0.38999999999999996,3.0,129.9418021270494,0.03742517110796181,True,False,False
2.775,0.2577624582328858,0.8034412871659141,0.005135712566310911,-0.24604589401306598,0.0,0.0013427950854823208,0.4827331037821358,0.0,0.39388999859730206,0.225,0.0,0.38999999999999996,3.0,129.941814090873,0.036756291729140134,True,False,False
2.7800000000000002,0.2577576443487593,0.7985406334192822,0.0051734348023934305,-0.24604589401306598,0.0,0.0013427950854823208,0.4827286711778687,0.0,0.3938646181068161,0.225,0.0,0.38999999999999996,3.0,129.9418261293163,0.036093607406491465,True,False,False
2.785,0.2577514933004604,0.7936469134439544,0.005223444608856191,-0.24604589401306598,0.0,0.0013427950854823208,0.4827228980992133,0.0,0.39383928300073984,0.225,0.0,0.38999999999999996,3.0,129.94183823644585,0.035437081793220124,True,False,False
2.79,0.2577440258414662,0.7887605560308486,0.005284774240287768,-0.24604589401306598,0.0,0.0013427950854823208,0.4827158052891416,0.0,0.39381399542942036,0.225,0.0,0.38999999999999996,3.0,129.94185040644408,0.03478667860635946,True,False,False
2.795,0.25773526268263575,0.7838819863631137,0.005356435888916805,-0.24604589401306598,0.0,0.0013427950854823208,0.4827074134488689,0.0,0.39378875752470066,0.225,0.0,0.38999999999999996,3.0,129.94186263360925,0.03414236154303334,True,False,False
2.8000000000000003,0.2577252244905736,0.7790116257667048,0.0054374424023869794,-0.2448355900852946,0.0,0.0014328259889842712,0.48269774323622194,0.0,0.3937635713989216,0.225,0.0,0.38999999999999996,3.0,129.94259745290725,0.03541408952520567,True,False,False
2.805,0.2577139318981328,0.7741498715473296,0.005526602657519567,-0.2448355900852946,0.0,0.0014328259889842712,0.48268681526729307,0.0,0.39373843975414746,0.225,0.0,0.38999999999999996,3.0,129.9426101552,0.03471329149110789,True,False,False
2.81,0.25770140550735926,0.7692971172789127,0.005623206941664041,-0.2448355900852946,0.0,0.0014328259889842712,0.48267465012848604,0.0,0.3937133652703111,0.225,0.0,0.38999999999999996,3.0,129.94262292799743,0.034020274441402876,True,False,False
2.815,0.257687665867539,0.7644537774140416,0.005726357059195072,-0.2448355900852946,0.0,0.0014328259889842712,0.48266126836299184,0.0,0.3936883500152128,0.225,0.0,0.38999999999999996,3.0,129.94263576452082,0.03333496970993186,True,False,False
2.82,0.2576727334768253,0.7596202666319127,0.00583520594949078,-0.2448355900852946,0.0,0.0014328259889842712,0.48264669046346176,0.0,0.3936633960534103,0.225,0.0,0.38999999999999996,3.0,129.94264865814543,0.03265731056594021,True,False,False
2.825,0.2576566287800973,0.7547969983112951,0.005948961684715311,-0.2448355900852946,0.0,0.0014328259889842712,0.4826309368699468,0.0,0.3936385054402045,0.225,0.0,0.38999999999999996,3.0,129.94266160239872,0.031987231564105274,True,False,False
2.83,0.2576393721670263,0.7499843834142493,0.0060668892300058674,-0.2448355900852946,0.0,0.0014328259889842712,0.48261402796801867,0.0,0.3936136802172273,0.225,0.0,0.38999999999999996,3.0,129.94267459095977,0.03132466811981622,True,False,False
2.835,0.25762098397030636,0.7451828296743849,0.006188310443185809,-0.2448355900852946,0.0,0.0014328259889842712,0.48259598408703763,0.0,0.39358892240923415,0.225,0.0,0.38999999999999996,3.0,129.94268761765812,0.030669556236728596,True,False,False
2.84,0.25760148446401127,0.7403927410107984,0.006312602753754065,-0.2448355900852946,0.0,0.0014328259889842712,0.48257682549852976,0.0,0.3935642340218032,0.225,0.0,0.38999999999999996,3.0,129.9427006764728,0.030021832337067886,True,False,False
2.845,0.2575808938620438,0.7356145171203046,0.006439196903417359,-0.2448355900852946,0.0,0.0014328259889842712,0.482556572414648,0.0,0.3935396170396851,0.225,0.0,0.38999999999999996,3.0,129.94271376153225,0.029381433161260323,True,False,False
2.85,0.25755923231665245,0.7308485531950258,0.006567574065288926,-0.2434929317818888,0.0,0.0015111879302491236,0.4825352449866912,0.0,0.39351507342572856,0.225,0.0,0.38999999999999996,3.0,129.94324791201538,0.03086629373361114,True,False,False
2.855,0.2575365199307839,0.7260952164766143,0.006697141704526281,-0.2434929317818888,0.0,0.0015111879302491236,0.4825128633119588,0.0,0.3934906055256195,0.225,0.0,0.38999999999999996,3.0,129.94326148881245,0.030164345311363416,True,False,False
2.86,0.2575127767615109,0.7213548699083799,0.006827592991983289,-0.2434929317818888,0.0,0.0015111879302491236,0.4824894474428372,0.0,0.3934662156606495,0.225,0.0,0.38999999999999996,3.0,129.94327510686358,0.029471534366213276,True,False,False
2.865,0.25748802279554917,0.716627900483038,0.006958536704282391,-0.2434929317818888,0.0,0.0015111879302491236,0.4824650173674272,0.0,0.3934419057441535,0.225,0.0,0.38999999999999996,3.0,129.94328875915085,0.028787763048028055,True,False,False
2.87,0.25746227795167176,0.7119146952392043,0.0070896200149121345,-0.2434929317818888,0.0,0.0015111879302491236,0.48243959300639905,0.0,0.3934176776857229,0.225,0.0,0.38999999999999996,3.0,129.9433024388455,0.02811293597950818,True,False,False
2.875,0.2574355620786713,0.7072156395766193,0.007220524835812025,-0.2434929317818888,0.0,0.0015111879302491236,0.4824131942110371,0.0,0.3933935333845853,0.225,0.0,0.38999999999999996,3.0,129.94331613930598,0.027446959532433618,True,False,False
2.88,0.2574078949535521,0.7025311160315221,0.007350964449863723,-0.2434929317818888,0.0,0.0015111879302491236,0.48238584076148816,0.0,0.3933694747247541,0.225,0.0,0.38999999999999996,3.0,129.94332985407584,0.02678974135411985,True,False,False
2.8850000000000002,0.2573792962799086,0.697861503379884,0.0074806804345162545,-0.2434929317818888,0.0,0.0015111879302491236,0.48235755236517514,0.0,0.3933455035715277,0.225,0.0,0.38999999999999996,3.0,129.9433435768818,0.026141190062967216,True,False,False
2.89,0.2573497856864384,0.6932071760109041,0.007609439867093286,-0.2434929317818888,0.0,0.0015111879302491236,0.4823283486553308,0.0,0.3933216217689978,0.225,0.0,0.38999999999999996,3.0,129.9433573016319,0.025501215058055964,True,False,False
2.895,0.25731938272555954,0.688568503479186,0.00773703279666116,-0.2434929317818888,0.0,0.0015111879302491236,0.4822982491896247,0.0,0.3932978311383039,0.225,0.0,0.38999999999999996,3.0,129.94337102241346,0.024869726405644943,True,False,False
2.9,0.2572881068721048,0.6839458502108582,0.007863269964290246,-0.24204926974737107,0.0,0.001576645423376167,0.48226727344885884,0.0,0.39327413347646945,0.225,0.0,0.38999999999999996,3.0,129.94370109930287,0.026523211625116137,True,False,False
2.9050000000000002,0.25725597753726087,0.6793395493579734,0.007987928958069095,-0.24204926974737107,0.0,0.001576645423376167,0.4822354408483758,0.0,0.3932505307556484,0.225,0.0,0.38999999999999996,3.0,129.94371532112015,0.02582672657097259,True,False,False
2.91,0.25722301407233616,0.6747499292339839,0.008110903572927014,-0.24204926974737107,0.0,0.001576645423376167,0.4822027707444307,0.0,0.3932270249216707,0.225,0.0,0.38999999999999996,3.0,129.9437295549877,0.025140612726228792,True,False,False
2.915,0.2571892357422766,0.6701773447336206,0.008232052178176325,-0.24204926974737107,0.0,0.001576645423376167,0.48216928240988666,0.0,0.3932036177175613,0.225,0.0,0.38999999999999996,3.0,129.9437437938136,0.024464744225589766,True,False,False
2.92,0.25715466172883567,0.6656221505602958,0.008351248101303043,-0.24204926974737107,0.0,0.001576645423376167,0.48213499503483714,0.0,0.3931803108819971,0.225,0.0,0.38999999999999996,3.0,129.94375803072708,0.023798998176243667,True,False,False
2.9250000000000003,0.2571193111286738,0.6610846994340244,0.008468377935860976,-0.24204926974737107,0.0,0.001576645423376167,0.48209992772478627,0.0,0.39315710614224875,0.225,0.0,0.38999999999999996,3.0,129.9437722590756,0.02314325387721735,True,False,False
2.93,0.25708320295170506,0.6565653407852781,0.00858334008388049,-0.24204926974737107,0.0,0.001576645423376167,0.4820640994990497,0.0,0.3931340052090322,0.225,0.0,0.38999999999999996,3.0,129.94378647242186,0.022497392307990034,True,False,False
2.935,0.2570463561196442,0.6520644198151079,0.008696043495191312,-0.24204926974737107,0.0,0.001576645423376167,0.48202752928933584,0.0,0.3931110097728199,0.225,0.0,0.38999999999999996,3.0,129.94380066454028,0.021861295799023746,True,False,False
2.94,0.2570087894646952,0.6475822768275491,0.008806406572104216,-0.24204926974737107,0.0,0.001576645423376167,0.4819902359384528,0.0,0.3930881215012284,0.225,0.0,0.38999999999999996,3.0,129.94381482941475,0.021234847824938376,True,False,False
2.945,0.25697052172835394,0.6431192467739435,0.008914356213345529,-0.24204926974737107,0.0,0.001576645423376167,0.48195223819912,0.0,0.39306534203721744,0.225,0.0,0.38999999999999996,3.0,129.9438289612351,0.020617932880343,True,False,False
2.95,0.25693157156029406,0.6386756589509515,0.009019826975789947,-0.24052893617995763,0.0,0.0016282310492519388,0.48191355473285236,0.0,0.39304267299789986,0.225,0.0,0.38999999999999996,3.0,129.94395216450843,0.022407236426385632,True,False,False
2.955,0.25689195753368554,0.6342518086017859,0.009122755181180161,-0.24052893617995763,0.0,0.0016282310492519388,0.48187420412534954,0.0,0.3930201159675021,0.225,0.0,0.38999999999999996,3.0,129.94396679928218,0.02172302825640806,True,False,False
2.96,0.2568516981491913,0.6298479856994854,0.009223087131444227,-0.24052893617995763,0.0,0.0016282310492519388,0.48183420489041345,0.0,0.3929976725025277,0.225,0.0,0.38999999999999996,3.0,129.94398141762397,0.02105027715789498,True,False,False
2.965,0.25681081180687426,0.625464508900974,0.009320773782168851,-0.24052893617995763,0.0,0.0016282310492519388,0.4817935754414789,0.0,0.3929753441628351,0.225,0.0,0.38999999999999996,3.0,129.94399601253625,0.02038883101877488,True,False,False
2.97,0.2567693168101044,0.621101696475787,0.00941577239997484,-0.24052893617995763,0.0,0.0016282310492519388,0.481752334095611,0.0,0.3929531325035446,0.225,0.0,0.38999999999999996,3.0,129.9440105772692,0.019738541163345884,True,False,False
2.975,0.2567272313638163,0.6167598644290229,0.009508045782910687,-0.24052893617995763,0.0,0.0016282310492519388,0.4817104990718424,0.0,0.3929310390676482,0.225,0.0,0.38999999999999996,3.0,129.94402510531773,0.019099261527481648,True,False,False
