time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.7250000000000005,8.784706810871512e-06,0.0,0.0001697902619891472,-1.5752543423908435e-16,1.9147902368803124e-14,0.000368648170124296,0.2250000000000001,-2.211009399184591e-14,0.14000878470681083,0.225,0.0,0.13999999999999996,0.0,129.88928090177242,9.118138351914317e-15,True,True,False
7.73,7.94036360307615e-06,0.0,0.00016794702113854477,-1.5752543423908435e-16,1.9147902368803124e-14,0.000368648170124296,0.2250000000000001,-2.2145106252269125e-14,0.14000794036360303,0.225,0.0,0.13999999999999996,0.0,129.88928090177242,9.217406652327872e-15,True,True,False
7.735,7.105236599969089e-06,0.0,0.0001661037802879424,-1.5752543423908435e-16,1.9147902368803124e-14,0.000368648170124296,0.2250000000000001,-2.2179646442645625e-14,0.14000710523659993,0.225,0.0,0.13999999999999996,0.0,129.88928090177242,9.316546983730768e-15,True,True,False
7.74,6.2793257997739715e-06,0.0,0.00016426053943733996,-1.5752543423908435e-16,1.9147902368803124e-14,0.000368648170124296,0.22500000000000006,-2.2213714562975455e-14,0.14000627932579973,0.225,0.0,0.13999999999999996,0.0,129.88928090177242,9.415528318258558e-15,True,True,False
7.745,5.462631205155333e-06,0.0,0.00016241729858673738,-1.5752543423908435e-16,1.9147902368803124e-14,0.000368648170124296,0.22500000000000006,-2.22472984069278e-14,0.1400054626312051,0.225,0.0,0.13999999999999996,0.0,129.88928090177242,9.513476359641823e-15,True,True,False
7.75,4.655152814336816e-06,0.0,0.00016057405773613488,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2280387293963223e-14,0.1400046551528143,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.0969779301677137e-14,True,True,False
7.755,3.856951328096159e-06,0.0,0.00015870653659885546,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2312976111134433e-14,0.14000385695132805,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.1065229527321648e-14,True,True,False
7.76,3.068087448099277e-06,0.0,0.0001568390154615761,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2345059745494054e-14,0.14000306808744806,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.1160516897770766e-14,True,True,False
7.765000000000001,2.288561174346171e-06,0.0,0.0001549714943242967,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2376638197042126e-14,0.1400022885611743,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.125564141302449e-14,True,True,False
7.7700000000000005,1.5183725050604835e-06,0.0,0.00015310397318701733,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.240771146577862e-14,0.14000151837250502,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.1350603073082818e-14,True,True,False
7.775,7.57521442018572e-07,0.0,0.0001512364520497379,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2438279551703557e-14,0.14000075752144198,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.144540187794575e-14,True,True,False
7.78,6.0079852204773435e-09,0.0,0.00014936893091245857,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2468342454816915e-14,0.14000000600798518,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.1540037827613289e-14,True,True,False
7.785,7.361678662221042e-07,0.0,0.00014750140977517917,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2497900175118713e-14,0.13999926383213374,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.1634510922085435e-14,True,True,False
7.79,1.4690061123090459e-06,0.0,0.0001456338886378998,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2526952712608953e-14,0.13999853099388765,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.1728821161362196e-14,True,True,False
7.795,2.1925067530403908e-06,0.0,0.0001437663675006204,-1.8482377321387438e-16,1.7877823413746298e-14,0.00037350422745694746,0.22500000000000006,-2.2555500067287614e-14,0.13999780749324692,0.225,0.0,0.13999999999999996,0.0,129.88934519597154,1.182296854544357e-14,True,True,False
7.8,2.90666978752796e-06,0.0,0.00014189884636334104,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2583542239154716e-14,0.13999709333021243,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.3387302240677202e-14,True,True,False
7.805000000000001,3.61151167993512e-06,0.0,0.0001400379106901914,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2611061801136965e-14,0.13999638848832002,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.3477875440628918e-14,True,True,False
7.8100000000000005,4.307048894425236e-06,0.0,0.0001381769750170418,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2638043204814353e-14,0.13999569295110553,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.3568249895313089e-14,True,True,False
7.815,4.99328143011013e-06,0.0,0.0001363160393438922,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2664486450186868e-14,0.13999500671856985,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.3658425604729715e-14,True,True,False
7.82,5.670209287877981e-06,0.0,0.00013445510367074252,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2690391537254516e-14,0.13999432979071208,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.3748402568878802e-14,True,True,False
7.825,6.337832466840609e-06,0.0,0.00013259416799759293,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2715758466017283e-14,0.13999366216753312,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.3838180787760344e-14,True,True,False
7.83,6.996150967886194e-06,0.0,0.00013073323232444333,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.274058723647518e-14,0.13999300384903207,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.392776026137434e-14,True,True,False
7.835,7.645164790126557e-06,0.0,0.0001288722966512937,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.276487784862821e-14,0.13999235483520983,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.4017140989720799e-14,True,True,False
7.84,8.284873933561698e-06,0.0,0.00012701136097814409,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.2788630302476377e-14,0.1399917151260664,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.4106322972799715e-14,True,True,False
7.845,8.915278399967974e-06,0.0,0.00012515042530499444,-2.0821047779643223e-16,1.650312037971812e-14,0.000372187134633488,0.22500000000000006,-2.28118439485973e-14,0.1399910847216,0.225,0.0,0.13999999999999996,0.0,129.88932775766253,1.4195081762698546e-14,True,True,False
7.8500000000000005,9.536378187569028e-06,0.0,0.00012328948963184465,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.2834502226720526e-14,0.1399904636218124,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.588713588306883e-14,True,True,False
7.855,1.0148257610254063e-05,0.0,0.00012146227966583362,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.285659376753845e-14,0.1399898517423897,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.5972349825514813e-14,True,True,False
7.86,1.0751000983688641e-05,0.0,0.0001196350696998226,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.2878114345389527e-14,0.13998924899901627,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6057327910652527e-14,True,True,False
7.865,1.1344608307872761e-05,0.0,0.00011780785973381157,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.289906396027377e-14,0.13998865539169209,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6142070138481958e-14,True,True,False
7.87,1.1929079581030066e-05,0.0,0.00011598064976780054,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.2919442612191155e-14,0.13998807092041893,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6226576509003113e-14,True,True,False
7.875,1.2504414804936914e-05,0.0,0.00011415343980178951,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.293925030114169e-14,0.13998749558519502,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6310847022215996e-14,True,True,False
7.88,1.3070613979593304e-05,0.0,0.0001123262298357785,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.2958487027125356e-14,0.13998692938602036,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6394881678120597e-14,True,True,False
7.885,1.362767710322288e-05,0.0,0.00011049901986976745,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.2977152790142203e-14,0.13998637232289673,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6478680476716925e-14,True,True,False
7.890000000000001,1.4175604177601997e-05,0.0,0.00010867180990375652,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.2995245669116876e-14,0.13998582439582236,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.656190010210301e-14,True,True,False
7.8950000000000005,1.4714395202730657e-05,0.0,0.00010684459993774562,-2.2511969934252216e-16,1.5003268892196696e-14,0.0003654419932049939,0.22500000000000006,-2.3012750295446826e-14,0.13998528560479723,0.225,0.0,0.13999999999999996,0.0,129.88923845199002,1.6644428613623252e-14,True,True,False
7.9,1.5244050176832502e-05,0.0,0.00010501738997173474,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3029663375860066e-14,0.13998475594982313,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.8463464342811546e-14,True,True,False
7.905,1.5764712030019723e-05,0.0,0.0001032473510917858,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3045978938091365e-14,0.13998423528796994,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.854283692881339e-14,True,True,False
7.91,1.6276523687963618e-05,0.0,0.00010147731221183686,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3061691009875418e-14,0.139983723476312,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.862193540983914e-14,True,True,False
7.915,1.6779485151552365e-05,0.0,9.97072733318879e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3076799591212228e-14,0.1399832205148484,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.87007597858888e-14,True,True,False
7.92,1.7273596421674142e-05,0.0,9.793723445193894e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.309130468210181e-14,0.13998272640357828,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.8779310056962372e-14,True,True,False
7.925,1.7758857496552594e-05,0.0,9.616719557199e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3105206282544146e-14,0.1399822411425034,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.8857586223059856e-14,True,True,False
7.930000000000001,1.8235268377075897e-05,0.0,9.439715669204105e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.311850439253926e-14,0.13998176473162288,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.8935588284181248e-14,True,True,False
7.9350000000000005,1.8702829063244053e-05,0.0,9.262711781209209e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.313119739007093e-14,0.1399812971709367,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.9013042232823976e-14,True,True,False
7.94,1.916153955505706e-05,0.0,9.085707893214316e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3143272299009668e-14,0.1399808384604449,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.9089858726841914e-14,True,True,False
7.945,1.961139985251492e-05,0.0,8.90870400521942e-05,-2.3759648086522215e-16,1.337952296799189e-14,0.0003540077759929662,0.22500000000000006,-2.3154726338756293e-14,0.13998038860014744,0.225,0.0,0.13999999999999996,0.0,129.88908706295413,1.916639410682418e-14,True,True,False
7.95,2.0052409955617634e-05,0.0,8.731700117224526e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.316555950931081e-14,0.13997994759004434,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.1109772504154212e-14,True,True,False
7.955,2.0484762374373133e-05,0.0,8.562396635892528e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3175764429842016e-14,0.13997951523762558,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.118282454112256e-14,True,True,False
7.96,2.0908649619677533e-05,0.0,8.393093154560533e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3185333719518736e-14,0.13997909135038028,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.125556318654205e-14,True,True,False
7.965,2.1324071689754476e-05,0.0,8.223789673228537e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3194267378340974e-14,0.1399786759283102,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.1327988440412696e-14,True,True,False
7.97,2.173102858638032e-05,0.0,8.05448619189654e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3202565406308707e-14,0.13997826897141358,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.1400100302734498e-14,True,True,False
7.9750000000000005,2.2129520308666883e-05,0.0,7.885182710564546e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3210227803421946e-14,0.1399778704796913,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.147189877350744e-14,True,True,False
7.98,2.2519546857502348e-05,0.0,7.715879229232549e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3217253237881214e-14,0.13997748045314246,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.1543173684794717e-14,True,True,False
7.985,2.2901108231998535e-05,0.0,7.546575747900554e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3223631055290554e-14,0.13997709889176796,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.161385650980655e-14,True,True,False
7.99,2.3274204432155443e-05,0.0,7.377272266568558e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.322935897256513e-14,0.1399767257955678,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.168422056721385e-14,True,True,False
7.995,2.363883545886125e-05,0.0,7.207968785236563e-05,-2.44657981693631e-16,1.1633888290453217e-14,0.000338606962666955,0.22500000000000006,-2.3234436989704935e-14,0.1399763611645411,0.225,0.0,0.13999999999999996,0.0,129.8888831561857,2.175426585701661e-14,True,True,False
8.0,2.399500131122778e-05,0.0,7.038665303904566e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.323886510670998e-14,0.13997600499868873,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.382012740501532e-14,True,True,False
8.005,2.4342935367904772e-05,0.0,6.878696983673494e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3242634636215502e-14,0.13997565706463205,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.3886380208119138e-14,True,True,False
8.01,2.468287100931832e-05,0.0,6.718728663442424e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3245736890856767e-14,0.13997531712899064,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.3952279382275994e-14,True,True,False
8.015,2.5014808234580244e-05,0.0,6.558760343211352e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3248171870633756e-14,0.13997498519176538,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.4017824927485904e-14,True,True,False
8.02,2.5338747043690546e-05,0.0,6.39879202298028e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3249939575546473e-14,0.13997466125295627,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.4083016843748843e-14,True,True,False
8.025,2.5654687436649226e-05,0.0,6.238823702749209e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3251040005594927e-14,0.1399743453125633,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.4147843422649434e-14,True,True,False
8.03,2.5962629413456284e-05,0.0,6.078855382518139e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.325146666193912e-14,0.1399740373705865,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.4211974747060866e-14,True,True,False
8.035,2.6262572974999898e-05,0.0,5.918887062287073e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3251213858094053e-14,0.13997373742702496,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.4275748539720204e-14,True,True,False
8.040000000000001,2.655451811950371e-05,0.0,5.758918742056007e-05,-2.473626643803914e-16,9.767641025429896e-15,0.0003199366404649543,0.22500000000000006,-2.3250281594059737e-14,0.13997344548188045,0.225,0.0,0.13999999999999996,0.0,129.88863596111975,2.4339164800627453e-14,True,True,False
